,minimum,maximum
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,8.820702742097456
ADSL1r,-2.8132383356596506e-14,8.820702742101094
ADSL2r,0.0,1.7327875470511962e-12
ADSS,0.0,8.820702742100073
AGDC,0.0,3.814824531686099e-12
AGPAT120,0.0,1.1789077633328253e-12
AGPAT140,0.0,1.2769427208193346e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-2.98722270088305e-13
AGPAT181,0.0,0.0
AGPR,-14.69514323942134,-14.695143239430873
AHCYSNS_r,1.2065669987394951,1.2065669987408838
AICART,0.0,1.6795201075719133e-12
AIHDUDPMG,0.5489327446687913,0.5489327446687916
AIHDUPDG,0.5489327446687913,0.5489327446687909
AIHPDCOATA,6.317665469123172,6.3176654691231695
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-5.139378725173589e-12
AKGS,0.0,1.919877239745152e-12
AKGt2r,-275.9528873839405,1000.0
AKP1,0.0,4.0623408928999315e-12
ALAALA,0.13723318616719785,0.13723318616719785
ALAASP1c,0.0,3.4025339325881727e-12
ALAASPabc,0.0,5.433545974372641e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.244738886271186
ALAGLNabc,0.0,22.24473888627147
ALAGLU1c,0.0,5.2918269314163535e-12
ALAGLUabc,0.0,2.861686466068595e-12
ALAGLY1c,0.0,2.7476907139861915e-12
ALAGLYabc,0.0,1.9497204494093726e-12
ALAHIS1c,0.0,1.438705009039985e-12
ALAHISabc,0.0,1.6398372990210332e-12
ALALEU1c,0.0,1.368239246370674e-12
ALALEUabc,0.0,4.3711474591597225e-12
ALAPAT4te,-1000.0,1000.0000000000017
ALAPGPL,0.1372331861671978,0.1372331861671979
ALAR,-1000.0,1000.0
ALATA_D,-999.8627668138324,1000.0
ALATHR1c,14.196693706592377,14.196693706600078
ALATHRabc,14.196693706595681,14.196693706590843
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-589.2139262504853,254.67402591845834
ALCD2x,-1000.0,275.952887384075
ALDD2x,0.0,1.1749890905786057e-11
ALDD8x,0.0,589.2139262505291
ALKP,0.0,1.1927602657045881e-11
ALKP_R788e,0.0,254.67402591845934
ALPHNH,0.0,5.244155051126515e-12
AMANAPEr,0.0,1.0097532475510937e-11
AMANK,0.0,9.297283477449732e-12
AMAOTr,0.0,1.8593600299075215e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3967165006322
AMMQT8r,-1000.0,-0.6032834993692404
AMPTASECG,0.0,4.327544922744011
AMPTASEGC,0.0,4.327544922743309
ANPRT,4.1407783142503805,4.140778314250382
ANS,0.0,2.7944765377910557e-12
ANS2,4.140778314258892,4.140778314250382
AOXSr,0.0,3.9921093397015003e-13
APAT,0.0,7.381739479697964e-12
APRAUR,0.0,0.0
ARBTpts,0.0,254.6740259184505
ARBabc,0.0,-2.5223245762211693e-12
ARGDA,0.0,-2.6141445576266975e-12
ARGDC,0.0,-4.207344809457575e-13
ARGN,0.0,1000.0
ARGSL,27.557610639341924,282.231636557757
ARGSS,27.55761063934192,282.2316365577485
ARSENBabc,0.0,2.1819060815669276e-12
ARSENBt2,1.0849256759172621e-12,0.0
ASAD,-24.732982237893072,-24.73298223789297
ASNt2r,11.270582195987348,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.1503245228228143e-12
ASPCT,0.0,-1.016738765874877e-12
ASPKi,24.732982237892983,24.73298223789189
ASPTA,-1000.0,994.6871282469234
ASPt2r,-1000.0,999.9999999999999
ATPPRT,0.0,-1.9495145973289434e-12
ATPS4,1000.0000000000073,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,999.9999999999994
BETALDHy,-9.609044509789972e-12,1000.0000000000005
BGLA1,0.0,0.0
BPNT,0.6032834993697472,0.6032834993697468
BTDD_RR,0.0,0.0
BTNCLi,0.0,75.81198562947803
BTNabc,0.0,2.9756000170923238e-12
BTS4,0.0,-3.440249847089042e-12
BZAMAH,0.0,1000.0000000000007
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000034
CAt4i,0.6032834993697472,0.603283499369747
CBIAT,0.6032834993697471,0.6032834993697471
CBMKr,27.557610639347438,282.23163655777034
CBPS,0.0,-3.230667568286934e-12
CCOuq,0.0,1000.0
CD2abc1,0.0,-3.665397336896149e-12
CDPGLYCGPT,0.4116995585015934,0.4116995585015934
CDPMEK,0.0,0.0
CGLYabc,0.6032834993697471,4.930828422112505
CHCOAL,0.0,-7.928772716351587e-13
CHLabc,0.0,-1.6435904310265016e-12
CHLt2r,1000.0000000000085,1000.0000000000001
CHOLD,999.9999999999854,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-2.2608091434212337e-12
CHORS,6.553912311729369,6.553912311729264
CHRPL,0.6032834993697471,0.6032834993697964
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6524749974731989,0.6524749974731989
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6524749974731989,0.6524749974731989
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6524749974731989,0.6524749974731989
CO2t,-1000.0,-745.3259740815917
COBALTt5,-0.6032834993697467,-0.6032834993697471
CPPPGO,0.0,1.4409169133276053e-14
CPPPGO2,0.0,-1.3066701450536948e-12
CRNabc,0.0,-4.00831310264583e-12
CTBTabc,0.0,-1.9498857384442104e-12
CTPS1,0.0,1.9849840847284181
CTPS2,0.0,-3.1759619242749152e-12
CYOmq,0.0,1000.0
CYSDS,0.0,-8.369282754556137e-12
CYSS,0.0,-4.558595497522182e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7934330012606
CYSTS,1.206566998739495,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-3.795372411949847e-12
CYTDK1,0.0,1.9849840847292708
CYTDK2,0.0,1.9849840847301683
CYTDK3,0.0,1.9849840847284883
CYTDK4,0.0,1.9849840847263989
CYTDt2,0.0,1.9849840847283953
CYTDt4,0.0,1.984984084727748
CYTK1,65.87933771840073,69.07088880187051
CYTK2,0.6617069514768799,0.6617069514731535
CZP_NR,-275.95288738390866,1000.0
Cuabc,0.6032834993697471,0.6032834993676772
Cut1,0.0,-2.2727442860584095e-12
DACTt3,0.0,-4.5529433352499424e-12
DADNK,0.0,1.3806140261636437
DADNt2r,-919.1320877794221,1000.0
DAGK120,0.0,0.0
DAGK140,-5.076116554235247e-13,0.0
DAGK141,0.0,0.0
DAGK160,-8.226662054215012e-13,0.0
DAGK161,0.0,0.0
DAGK180,2.6098999898909394,2.6098999898927957
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,-1.596887564204317e-12
DAPDC,24.595749051725786,24.59574905172646
DAPE,24.732982237892983,24.732982237893218
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6098999898927957,2.6098999898927957
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6098999898927957,2.609899989892798
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6098999898927957,2.609899989892798
DB4PS,0.0,0.0
DBTS,0.0,9.019209989695971e-13
DCMPDA,-1000.0,-84.51906264682837
DCYTD,0.0,-6.944108162559788e-12
DCYTt2r,-999.3382930485288,-83.85735569541647
DDPA,6.553912311729371,6.553912311727635
DFDCYTDD,0.0,-3.659913270816661e-12
DFDCYTDabc,0.0,2.8850382774416855e-12
DFDURIte,0.0,-1.6868321830888197e-12
DGK1,-5.769930469748144e-12,0.6617069514731514
DGSNt2,5.693471403992166,5.693471403979032
DHAD1,0.0,1000.0
DHAD2,1.2065669987391265,1.2065669987357315
DHAPT,0.0,-4.9827306676642026e-12
DHFOR2,0.0,2.8384195388513788e-14
DHFR,1.8098504981092416,3.1904645242701455
DHFS,1.8098504981092418,1.809850498108884
DHLCOALT,-6.022970010159601e-13,0.0
DHNAOT,0.0,-4.4509101881947924e-13
DHNAS,0.0,0.0
DHNPA,1.8098504981092418,1.8098504981091235
DHORD2,0.0,-2.320119974965724e-12
DHORD5,0.0,1.2478502079319521e-12
DHORTS,3.769128240109617e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.809850498116995,1.809850498111242
DHQS,6.553912311729321,6.55391231172882
DHQTi,6.553912311729321,6.553912311728537
DINSt2,0.0,999.9999999999999
DMATT,0.7405166855369941,0.7405166855368172
DMQMT,0.6032834993697964,0.6032834993697457
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.309910877089551e-12
DM_AMOB,0.0,1.1121970437948263e-13
DM_HQN,0.0,254.67402591838146
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.672564165451479e-12
DM_btn,0.0,-5.384887353706616e-12
DM_dad_5,0.0,-3.1141517226255132e-12
DM_dhptd(c),1.2065669987396421,1.2065669987369065
DNMPPA,1.8098504981129442,1.8098504981084396
DNTPPA,1.80985049811271,1.8098504981084684
DPCOAK,1.2065669987404175,1.2065669987402687
DPMVDc,6.335833042797506,6.3358330427956115
DPR,0.0,-2.33926958715202e-12
DRBK,0.0,-5.496504258352691e-12
DRIBabc,0.0,-5.309745242038195e-12
DRPAr,617.9889611224153,1000.0
DSERt2r,0.0,0.0
DTMPK,1.380614026165763,1.3806140261657622
DURIK1,84.51906264685286,1000.0
DURIPP,-997.7181497072274,915.4809373531193
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999998
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.317665469123157,6.317665469122322
EAR11M12x,6.317665469123172,6.317665469122846
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.317665469123157,6.317665469123312
EAR13M14x,6.317665469123172,6.317665469122884
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.317665469123172,6.317665469123171
EAR15M16x,6.317665469123172,6.3176654691231695
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.3176654691231535,6.317665469123172
EAR5M6x,6.317665469123172,6.3176654691231695
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.317665469123155,6.317665469123159
EAR7M8x,6.317665469123172,6.3176654691231695
EAR80x,0.0,0.0
EAR8M10x,6.317665469123156,6.317665469123166
EAR8M9x,0.0,0.0
EAR9M10x,6.317665469123172,6.317665469123169
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000055,1000.0
ETOHt2r,-1000.0000000000001,275.95288738396454
EX_12dgr180(e),-3.1588327345615848,-3.1588327345635347
EX_4ahmmp(e),0.0,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-275.95288738391116,1000.0000000000001
EX_ac(e),999.9999999999982,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.821891892965589e-13,0.0
EX_acisnzd(e),-1000.0,275.9528873839271
EX_adn(e),-919.3061348069358,999.9999999999998
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,275.95288738393185
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.5448452377534633e-12,0.0
EX_alagln(e),-22.244738886275922,0.0
EX_alaglu(e),-1.3140343727763692e-12,0.0
EX_alagly(e),-2.684270301202851e-12,0.0
EX_alahis(e),-2.3343083802307075e-12,0.0
EX_alaleu(e),-2.1539386238359174e-12,0.0
EX_alathr(e),-14.196693706596395,-14.196693706593761
EX_anzp(e),-275.95288738390593,1000.0000000000001
EX_arab_L(e),6.840202240599779e-13,0.0
EX_arbt(e),-254.67402591841142,0.0
EX_arg_L(e),-987.1375326000888,150.8389110919269
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-11.270582195993
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0000000000007
EX_biomass(e),75.9831604934377,75.98316049343765
EX_btn(e),1.7548143969983732e-12,0.0
EX_bz(e),-1.926551959746312e-13,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6032834993697475,-0.6032834993697472
EX_cd2(e),0.0,-4.622568963272242e-12
EX_cgly(e),-4.930828422113037,-0.6032834993697471
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000032
EX_chols(e),-1.937703791802207e-12,0.0
EX_cit(e),-1.7896364248435358e-12,0.0
EX_cl(e),-0.6032834993697472,-0.6032834993697471
EX_co2(e),872.6629870407771,1000.0
EX_cobalt2(e),-0.6032834993697468,-0.6032834993697471
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6032834993697472,-0.6032834993697472
EX_cytd(e),-1.984984084729531,0.0
EX_czp(e),-1000.0000000000001,275.9528873838709
EX_dad_2(e),-999.9999999999999,919.13208777953
EX_dcyt(e),83.8573556954008,999.3382930485369
EX_dfdcytd(e),4.68927927041117e-13,0.0
EX_dfduri(e),0.0,-4.491898339113908e-12
EX_dgsn(e),-5.693471403979032,-5.693471403992357
EX_diact(e),0.0,-2.328872083085195e-12
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.2445293154972067e-12,0.0
EX_duri(e),-1000.0,7.124052590572166e-14
EX_etoh(e),-275.95288738389587,1000.0000000000001
EX_fe2(e),-0.6032834993706756,-0.6032834993697473
EX_fe3(e),-0.6032834993697473,-0.6032834993704737
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.1552751928102809e-13
EX_for(e),1.8098504981122954,1000.0
EX_fru(e),-254.67402591841528,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-3.1849691682792906e-12,0.0
EX_galt(e),-254.67402591837956,0.0
EX_gam(e),-275.94482785009365,-21.270801931691015
EX_gbbtn(e),3.1722773867781783e-12,0.0
EX_glc_D(e),-254.6740259184045,0.0
EX_glcn(e),3.0047402579409296e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-319.1090050578081,1000.0
EX_gly(e),-3.7434319747780407,1000.0
EX_glyasn(e),2.7923539801905496e-12,0.0
EX_glyasp(e),1.9676329731823315e-12,0.0
EX_glyb(e),1000.0000000000052,1000.0000000000003
EX_glyc(e),-587.2565012580556,256.63145091081714
EX_glyc3p(e),-1000.0,-226.3516260261712
EX_glycys(e),-4.327544922744754,9.118392110276199e-16
EX_glygln(e),-22.244738886266607,0.0
EX_glyglu(e),9.451571484470005e-13,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),5.983781304098303e-12,0.0
EX_glyphe(e),-13.387473047338789,-13.387473047339002
EX_glypro(e),-12.235568334265594,2.334308380230707e-13
EX_glytyr(e),-8.437170141190478,-8.43717014119214
EX_h(e),-1000.0,-999.999999999999
EX_h2o(e),-275.9528873838614,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.226668036116234,-6.226668036127018
EX_ile_L(e),-31.976890031747192,-31.976890031747615
EX_ins(e),-8.820702742096966,1000.0
EX_isnzd(e),-275.9528873839718,1000.0
EX_k(e),-0.603283499369747,-0.6032834993697476
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-127.3370129591945,0.0
EX_leu_L(e),-26.401108945050066,1000.0
EX_lys_L(e),0.0,1.0082173094217418e-12
EX_mal_L(e),-994.6871282469324,1000.0
EX_malt(e),-127.33701295919991,0.0
EX_malthx(e),6.840202240599782e-12,0.0
EX_malttr(e),5.485624693542161e-12,0.0
EX_man(e),-254.67402591839252,0.0
EX_man6p(e),-1000.0,0.0
EX_met_D(e),-7.606964364121699e-12,0.0
EX_met_L(e),-10.433939214116467,-10.433939214110923
EX_metala(e),-1.0092221944899561e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.148343447718158e-11,0.0
EX_mg2(e),-0.6032834993697478,-0.6032834993697472
EX_mn2(e),-0.6032834993697468,-0.6032834993697471
EX_mnl(e),-254.6740259183972,0.0
EX_mqn8(e),-1.2065669987394942,-1.206566998739404
EX_na1(e),-999.9999999999998,4.469716356916177e-14
EX_nchlphncl(e),-1000.0000000000003,1000.0
EX_nh4(e),-275.9528873838927,999.9999999999999
EX_ni2(e),9.258032434493913e-12,0.0
EX_nmn(e),-1.206566998739715,-1.2065669987397156
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000003,0.0
EX_nzp(e),-1000.0000000000001,275.952887383941
EX_o2(e),-1000.0,-9.119229121783013e-13
EX_orn(e),-150.83891109187897,987.1375326000866
EX_pb(e),0.0,-6.412689600562324e-13
EX_pheme(e),-0.6032834993697472,-0.6032834993699995
EX_pi(e),999.9999999999939,1000.0
EX_pime(e),4.129668245819341e-13,0.0
EX_pnto_R(e),-1.2065669987403216,-1.2065669987417924
EX_ppi(e),209.46947264870295,464.1434985670912
EX_pro_L(e),-1000.0,-1000.0000000000063
EX_ptrc(e),-0.6032834993697471,-0.6032834993697472
EX_r406(e),0.0,254.67402591838564
EX_r788(e),-254.67402591846044,0.0
EX_rib_D(e),-1.1663081246852921e-12,-1.6159554723102208e-12
EX_ribflv(e),-1.2065669987395768,-1.206566998739577
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-254.67402591846755,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.0193126588985
EX_sheme(e),-0.6032834993697473,-0.6032834993697472
EX_so4(e),-0.6032834993697468,-0.6032834993697472
EX_spmd(e),-0.6032834993697468,-0.6032834993697472
EX_succ(e),5.312871753072151,1000.0
EX_sucr(e),-127.3370129592261,0.0
EX_thm(e),-0.6032834993697476,-0.603283499370995
EX_thymd(e),-1.3806140261658595,1.8695159088743338e-13
EX_tre(e),-127.33701295919104,0.0
EX_ura(e),-1.0260303360899677e-12,0.0
EX_urea(e),-1.1666338623377965e-12,999.9999999999999
EX_uri(e),-1000.0,911.2141029756319
EX_val_L(e),-150.71855110626132,976.6184618529587
EX_xan(e),-3.4386116561710535e-12,0.0
EX_zn2(e),-0.6032834993697473,-0.6032834993697472
F1PPt,0.0,0.0
FACOAL140i,0.0,-5.050482917475471e-12
FACOAL160i,0.0,-4.286349668343709e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.104801042792555e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.7700765548833694e-12,589.2139262504897
FBA2,-589.2139262504537,254.67402591840425
FBA3,0.0,589.2139262504563
FBP,0.0,-1.7902698076433424e-12
FCLTc,0.0,-1.3555688261858355e-12
FDH,0.0,-7.284950004015037e-12
FE2abc,0.6032834993697472,0.6032834993668831
FE3abc,0.0,-7.91132452036481e-12
FE3t4,0.603283499358867,0.6032834993697469
FECRMabc,0.0,0.0
FEDCabc,0.0,8.797426137490352e-13
FERO,0.0,-6.12377705708139e-13
FFSD,0.0,127.33701295919077
FGLU,0.0,0.0
FMNAT,0.6032834993699467,0.6032834993698301
FMNRx,0.0,0.0
FOLABCCte,0.0,5.808797131277658e-14
FOLD3,0.0,1.1306017712652884e-11
FORt2r,-1000.0000000000013,-1.8098504981123824
FPGS7,0.0,-1.0293428167275633e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.6032834993697473,0.60328349936925
FRUK,0.0,589.2139262501643
FRUpts,0.0,254.67402591840641
FT,0.0,-8.780881745515233e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-2.6557100773427587e-12
FUM,5.31287175308095,1000.0
G1PACT,21.270801931693438,21.270801931691636
G1SAT,0.0,-7.548310690348636e-13
G3PAT120,0.0,-6.436361398657573e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.3959664807576675e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-3.4522162811802305e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.608005593820658e-13
G3PATAI17,3.158832734561587,3.158832734561586
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
