,minimum,maximum
3OAR180,0.0,3.8980736595769226e-11
3OAR40,33.05870534487605,33.0587053448849
3OAR4M5,0.0,0.0
3OAR4M6,9.069778826797187,9.069778826803656
3OAR5M6,9.06977882679704,9.069778826803034
3OAR60,33.05870534487605,33.05870534488414
3OAR6M7,0.0,0.0
3OAR6M8,9.069778826797185,9.0697788268037
3OAR7M8,9.069778826797034,9.069778826803438
3OAR80,33.058705344876046,33.05870534488845
3OAR8M10,9.069778826797183,9.069778826803697
3OAR8M9,0.0,0.0
3OAR9M10,9.06977882679703,9.069778826803306
3OAS100,33.05870534487604,33.05870534488415
3OAS10M11,0.0,0.0
3OAS10M12,9.069778826797178,9.069778826803931
3OAS11M12,9.069778826797178,9.069778826803402
3OAS120,33.05870534487603,33.058705344884146
3OAS12M13,0.0,0.0
3OAS12M14,9.06977882679718,9.069778826797213
3OAS13M14,9.06977882679718,9.069778826797211
3OAS140,26.44696427590082,26.446964275908922
3OAS160,0.0,2.082714383436944e-11
3OAS180,0.0,3.873016339739181e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.069778826797037,9.069778826803015
3OAS4M3O6,9.069778826797188,9.069778826803402
3OAS4M5,0.0,0.0
3OAS4M6,9.069778826797185,9.069778826803418
3OAS5M6,9.069778826797034,9.069778826803296
3OAS60,33.058705344876046,33.05870534488417
3OAS6M7,0.0,0.0
3OAS6M8,9.069778826797181,9.069778826803937
3OAS7M8,9.06977882679703,9.069778826803304
3OAS80,33.05870534487604,33.05870534488416
3OAS8M10,9.06977882679718,9.069778826803935
3OAS8M9,0.0,0.0
3OAS9M10,9.069778826797029,9.069778826803304
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9517514215368,-998.9517514207732
4C2HM6SADH,233.07936583223298,233.0793658326893
4FCHDCOR,0.0,0.0
4GBTAH,-9.901041114536773e-11,3.54146701806572e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,5.593618467594737e-11
4HTHDR,0.238452555855271,0.23845255586796812
4HTHDS,0.23845255585527103,0.23845255586777298
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.570725752853958e-11
5ASAppp,0.0,2.414611899721896e-10
5ASAtex,0.0,3.2686650648172483e-10
5C2O3EDDC,233.07936583220618,233.07936583268577
5CM2HMUDI,233.07936583219075,233.07936583269205
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.784770512232724e-12
5FCHDCOR,0.0,0.0
5FURAtex,-2.0331636723527607e-10,0.0
5FURAtpp,-1.473338545785791e-10,0.0
5GLUP5T1,-4.910347578258926e-11,0.0
5GLUP5T2,-2.8107658243783196e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.610830374673856e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999997176
A5PISO,16.52928665932804,16.5292866593281
AACGLYDH,0.0,0.0
AACOAT,0.0,13.223482137986512
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.258178748913622e-10
AB6PGH2,0.0,1.2364916237198656e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,7.546255231466993e-10
ABUTD,0.0,1000.0
ABUTR,-1.048248579013384,998.9517514215052
ABUTt2rpp,-998.9517514215303,-998.9517514207657
ABZOOR,0.0,9.98680220102766e-12
ABZOR,0.0,7.897484641804335e-12
AC5ASAc,0.0,2.3953807104254517e-10
AC5ASAppp,0.0,2.396928062252375e-10
AC5ASAtex,-3.3432959925062953e-10,0.0
ACACCTr,0.0,13.223482137989285
ACACT1r,-2.0825796991274793e-11,-1.0430384309378114e-16
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.3285645183743,1000.0
ACALDtex,843.3285645183716,1000.0
ACALDtpp,843.3285645183502,1000.0
ACBIPGT,1.0482485785527356,1.0482485785589475
ACCOACL,0.0,3.6187525611271354e-10
ACCOAL,0.0,3.265420001425045e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,7.88238802972331e-11
ACGAMPM,-13.700387249705066,168.43405560579015
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,5.163144034824891e-10
ACGAMtex,0.0,5.010845627050082e-10
ACGAptspp,0.0,6.83297130961373e-11
ACGK,0.0,3.86245042616506e-11
ACGS,0.0,4.258731168291791e-11
ACHBPL,-6.095454019852643e-11,156.67143548160183
ACHBS,0.0,7.719674932976437e-11
ACISNZDppp,-1000.0,-999.9999999996055
ACISNZDtex,999.9999999997934,1000.0
ACKr,-1000.0,-986.7765178620127
ACLS,0.0,5.933950429554565e-11
ACLS_a,0.0,6.286771737527249e-11
ACLS_b,-156.67143548156852,7.406874082576664e-11
ACNAMabcpp,0.0,8.202626845341062e-11
ACNAMtex,0.0,1.0665734162630627e-10
ACNML,0.0,1.0665734162630627e-10
ACOAAGPAT140,0.0,2.094701210155764e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.5348894133986155
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398592,4.534889413398615
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398591,4.534889413398605
ACOAD1,0.0,0.0
ACOAD20,0.0,2.1873844158822685e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05870534487605,33.05870534492746
ACOCT,0.0,0.0
ACODAr,0.0,3.5126839899872305e-11
ACONTa,999.9999999997713,1000.00000000005
ACONTb,999.9999999998143,1000.0000000000408
ACOTA,-3.477223545549909e-11,0.0
ACP1_FMN_,0.0,3.690580142739258e-11
ACPS1,1.0482485785527356,1.0482485785706677
ACPpds,0.0,2.5705074197700904e-11
ACS,0.0,13.22348213799948
ACS2,0.0,2.769594868210238e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.464791663354889e-11
ACYP_2,0.0,3.129758912773484e-11
ACtex,-1000.0,-999.9999999999671
ACtrpp,-1000.0,-999.9999999999668
ADA,0.0,1.6149492850514765e-10
ADAPH,0.0,0.0
ADCL,3.1447457356582116,3.1447457356635637
ADCPS1,0.0,0.0
ADCPS2,0.0,5.745097466992464e-12
ADCS,3.14474573565821,3.1447457356625157
ADCYRS,0.0,7.696812285812169e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6852527198644
ADK11,-1000.0,1000.0
ADK2,1.0482485785527356,1.0482485785594493
ADK3,-1000.0,988.1122007240594
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.6180352410019725e-11
ADNCNT3tcpp,-987.4658003512474,1000.0000000000001
ADNCYC,0.0,3.695445434624232e-11
ADNK1,0.0,14.630696805969409
ADNUC,0.0,3.4934292704864535e-11
ADNtex,-987.4658003512285,1000.0
ADOCBIK,0.0,1.048248578562946
ADOCBIK2,0.0,1.048248578561211
ADOCBLS,1.0482485785527356,1.0482485785604678
ADOCBLtex,-1.2480232626572168e-11,0.0
ADP1P,-1000.0,-999.9999999997816
ADPRDP,0.0,0.0
ADPT,0.0,14.63069680596926
ADSK,0.0,3.767670816373224e-11
ADSL1r,0.0,3.887652439283588e-11
ADSL2r,0.0,1.3693135402063012e-11
ADSS,0.0,4.335838041243444e-11
AEPPT,0.0,156.6714354815142
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,4.1988538248463405e-11
AGLPET,0.0,0.0
AGMHE,13.223218085510508,13.22321808551055
AGMT,0.0,5.1696889073706866e-11
AGPAT,0.0,0.0
AGPAT120,0.0,6.2701332072130754e-12
AGPAT140,0.0,1.4565711326242764e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.148651840086917e-11
AGPAT161,0.0,6.987728152558573e-12
AGPAT180,0.0,4.534889413398604
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.421999697121029e-11,0.0
AHC,2.0964971570284905,2.0964971571226774
AHCYSNS_r,-2.0565616475804354e-13,3.927432857875973e-11
AHEXASE3,0.0,3.006197702939991e-11
AHMMPS,0.0,7.411100548338906e-12
AICART,0.0,1.537530296800593e-11
AIHPDCOATA,9.069778826797178,9.069778826797204
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.8651655024936582e-11
AKGS,0.0,1.0483726364289797e-10
AKGt2rpp,-291.67921297386255,39.32835300836154
AKGtex,-291.67921297384964,39.328353008385676
ALAAH,4.2570891646481837e-26,0.0
ALAALA,0.23845255585527103,0.2384525558552716
ALAASP1c,0.0,3.0872954384419276e-11
ALAASPabcpp,0.0,3.981997564939505e-11
ALAASPtex,0.0,3.981997564939505e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.50839121003972e-11
ALAGLNabcpp,0.0,3.427326555320632e-11
ALAGLNtex,0.0,3.427326555320633e-11
ALAGLU1c,0.0,3.4284469628248236e-11
ALAGLUabcpp,0.0,3.408371726821985e-11
ALAGLUtex,0.0,3.4083717268219854e-11
ALAGLY1c,0.0,3.398877655159529e-11
ALAGLYabcpp,0.0,4.286962456896879e-11
ALAGLYtex,0.0,4.286962456896879e-11
ALAHIS1c,0.0,5.0467079176850325e-11
ALAHISabcpp,0.0,5.128989731388373e-11
ALAHIStex,0.0,5.128989731388373e-11
ALALEU1c,0.0,5.1289897313883736e-11
ALALEUabcpp,0.0,5.139123608745233e-11
ALALEUtex,0.0,5.139123608745233e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765520518
ALAR,807.7651765520886,1000.0
ALATA_L,-1000.0,-999.9999999996792
ALATHR1c,0.0,5.6596306218140954e-11
ALATHRabcpp,0.0,5.566013647438518e-11
ALATHRtex,0.0,5.5660136474385185e-11
ALA_Dtex,-999.5230948882894,-807.2882714405057
ALA_Ltex,-1000.0,-807.7651765520932
ALAt2pp,0.0,192.2348234478048
ALCD19,410.9495302421528,410.9495302431708
ALCD2x,-999.9999999999999,-999.9999999997423
ALDD2x,0.0,3.1703581958240276e-11
ALDD8x,0.0,2.066260025986601e-11
ALKP,0.0,2.4499204100988082e-11
ALLTAH,0.0,8.817032829180006e-11
ALLTN,0.0,9.220972928110533e-11
ALLTNt2rpp,0.0,9.220972928110531e-11
ALLTNtex,0.0,9.22097292811053e-11
ALPHNH,0.0,4.4869411507675514e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.0546658046014028e-11
AMALT2,0.0,1.1517218031821479e-10
AMALT3,0.0,1.0007111315307322e-10
AMALT4,0.0,8.815299290075649e-11
AMANAPEr,-13.700387249661022,168.4340556058047
AMANK,0.0,4.416809685830263e-11
AMAOTr,0.0,7.078279721096291e-12
AMAPH,-13.700387249707047,168.43405560590287
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.188827536140195e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9517514214624
AMMQT8r,-1000.0,-1.0482485785358904
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,1.8300843991977256e-11
AMPMS3,0.0,0.0
AMPN,0.0,4.422776182417358e-11
AMPTASECG,0.0,4.301580795012099e-11
AMPTASEGC,0.0,4.298738214551756e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.902462574906765e-12
ANS,0.0,6.803412907861687e-12
ANS2,0.0,6.803412907861687e-12
ANZPtex,-1000.0,-999.9999999997747
AOXSr,0.0,5.894849790984336e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096497157105471,2.0964971571054805
APTNAT,0.0,1.8558291657217015e-11
ARABASE3epp,333.33333333318734,333.3333333333463
ARABPT,0.0,0.0
ARABTTRtex,333.3333333331669,333.3333333333466
ARAB_Ltex,-1000.0,-999.9999999994806
ARAI,0.0,3.68440150250917e-11
ARBTptspp,0.0,1.731321056143993e-10
ARBTtex,0.0,1.5733084357338e-10
ARBabcpp,0.0,3.639524181990624e-11
ARGAMDTR,-8.529478869174591e-11,4.375559542636874e-11
ARGDA,428.31341034036706,428.31341034088206
ARGDC,0.0,6.843776260068354e-11
ARGR,0.0,0.0
ARGSL,0.0,4.467994853179431e-11
ARGSS,0.0,3.923219244953583e-11
ARG_Ltex,453.8472812790747,453.8472812795513
ASAD,-0.2384525558799369,-0.23845255585527098
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.13444285549974
ASNS2,0.0,182.13444285553066
ASP1DC,0.0,5.388053611331416e-11
ASPCT,0.0,2.294055005931629e-11
ASPKi,0.23845255585526087,0.23845255587843048
ASPNH4L,-502.53418153888464,-14.232624549232503
ASPO1,0.0,370.63266017328743
ASPO5,0.0,4.298247965671047e-11
ASPO6,0.0,4.312854572953042e-11
ASPT,0.0,3.0189982010671337e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.1671141338539
ASPabcpp,0.0,3.9198012673124305e-11
ASPt2_2ipp,0.0,306.1671141338253
ASPt2_3pp,0.0,306.1671141338106
AST,0.0,3.9101021098723e-11
ATPPRT,0.0,1.701783953746437e-11
ATPS4pp,999.9999999999508,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,5.487794471270555e-11
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527362,1.0482485785764706
BPNT2,0.0,4.5501677661975903e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.0587947177512206e-10
BTND1,0.0,0.0
BTS4,0.0,6.526713295608393e-12
BUAMDH,0.0,3.724970311506421e-11
BURTADH,-3.063329346103281e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9489902598933
BZAMt2rpp,0.0,555.9489902600803
BZAMtex,0.0,555.9489902600803
BZDIOLDH,0.0,6.93932841550101e-11
BZtepp,0.0,555.9489902601483
BZtex,-555.9489902600535,5.850898796262369e-13
C02528tex,0.0,0.0
CA2tex,1.0482485785527356,1.04824857855274
CADVtpp,-957.2631126015613,6.441120910751874e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000005
CAP_NRepp,-1000.0,-337.9848680361579
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527356,1.0482485785527402
CBIAT,1.0482485785527356,1.0482485785527398
CBL1abcpp,0.0,4.19872179628103e-11
CBL1tex,-6.146795615796052e-11,0.0
CBL2D,-3.627870136258124e-11,0.0
CBL2abcpp,0.0,5.4384630236016046e-11
CBL2tex,0.0,6.971806797845377e-11
CBLTDepp,0.0,1.3077641803958373e-11
CBMKr,-428.3134103408412,-428.31341034039
CBPS,0.0,4.341744171893876e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,6.84569113870845e-11
CCLYSMT,0.0,5.316920026356802e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,9.030506723847022e-10
CD2abc1pp,0.0,4.9903883024149185e-11
CD2tex,0.0,-1.0282808237902182e-13
CDAPPA120,0.0,4.3736685377927424e-11
CDAPPA140,0.0,4.74908822489907e-11
CDAPPA141,0.0,4.805654836990148e-11
CDAPPA160,0.0,4.752028019154765e-11
CDAPPA161,0.0,4.74908822489907e-11
CDAPPA180,0.0,4.74908822489907e-11
CDAPPA181,0.0,4.666966046909068e-11
CDOSKT,6.611741068975206,6.6117410689752365
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742831788,11.008966742843041
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.048248578515812,1.0482485785999516
CGLYtex,1.0482485785146372,1.0482485785998676
CHAOR,0.0,0.0
CHCOAL,0.0,6.7423987213696134e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.98486803626395
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000007
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,1.0637234457580008e-11
CHORS,4.192994314211182,4.192994314221746
CHRPL,1.0482485785529756,1.0482485785526074
CITL,0.0,3.504936433716593e-11
CITt2pp,0.0,5.419986020741448e-10
CITt7pp,-3.520213817661047e-10,5.119907448744622e-10
CITtex,-4.672216910056809e-10,5.338421093127853e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1337223533496477,1.1337223533496523
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1337223533496477,1.1337223533496514
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1337223533496477,1.1337223533496514
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527356,1.0482485785527391
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999258
CO2tpp,-999.9999999999999,-999.9999999999031
COBALT2tex,1.0482485785527353,1.0482485785527402
COBALTt5pp,-1.0482485786150968,-1.048248578552735
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.681661219411081e-12
CPPPGO2,0.0,1.2211423980429834e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.821089881318123e-11
CSNt2pp,0.0,5.1214122858584936e-11
CSNtex,0.0,5.1539907787068526e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,7.384458378961622e-11
CTPS2,0.0,6.376306546338809e-11
CU2tex,1.0482485785527358,1.0482485785527405
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,7.563575113698943e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.02498134525786
CYSS,0.0,403.67412437661267
CYSS3r,-403.67412437651234,2.7796555778991072e-11
CYSTA,596.3258756233967,974.3508569687342
CYSTL,16.033224543024435,16.03322454342733
CYSTS,0.0,2.7867643656829226e-10
CYS_Ltex,843.3285645182746,1000.0
CYSt2rpp,843.3285645182199,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.9156159133486849e-10
CYTDK1,0.0,5.293987367833996
CYTDK2,0.0,5.293987367819284
CYTDK3,0.0,5.293987367852431
CYTDK4,0.0,5.293987367820221
CYTDt2rpp,5.293987367575336,5.293987367826312
CYTDtex,5.293987367580333,5.293987367826311
CYTK1,46.43690900993589,48.53340616728507
CYTK2,-4.070188513252651e-11,0.0
CZP_NRepp,999.999999999673,1000.0
CZPtex,999.9999999997391,999.9999999999999
Cuabcpp,1.0482485785527358,1.048248578575176
Cut1pp,0.0,2.3663491978553942e-11
D4DGCDi,0.0,4.493166233638861e-11
D5KGK,0.0,0.0
DAAD,0.0,3.0625549209423727e-10
DADA,0.0,2.0210203477158294e-10
DADNt2rpp,-987.4658003512401,1000.0000000000002
DAD_2tex,-987.4658003512785,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714404558
DAPAT,0.0,2.7516910686809803e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.5420395629351188e-11
DAPE,0.23845255585527106,0.2384525558704262
DAPMDH,0.0,0.0
DASYN120,0.0,4.3088876542846984e-11
DASYN140,0.0,4.6361248967363524e-11
DASYN141,0.0,4.656883664930695e-11
DASYN160,0.0,4.667263049027866e-11
DASYN161,0.0,4.667263049027866e-11
DASYN180,4.53488941339859,4.5348894134449855
DASYN181,0.0,4.6949414066203246e-11
DASYNAI15,0.0,3.3275811159144457e-11
DASYNAI17,4.53488941339859,4.53488941339861
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.53488941339859,4.5348894133986075
DB4PS,4.192994314210943,4.192994314210959
DBTS,0.0,4.7643498414061035e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.999999999704
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.353607758755236e-11
DCTPD,0.0,1.1158101171853731e-10
DCTPD2,0.0,1.9707060701462434e-10
DCYTD,0.0,1.902248268350223e-10
DCYTt2rpp,-5.977362721243476e-11,1.7975773634966537e-10
DCYTtex,-5.321021337584916e-11,1.7975773634966537e-10
DDGLCNt2rpp,-662.0151319638433,1.5001236796811907e-10
DDGLK,0.0,1.6802162607129547e-10
DDOGE,0.0,0.0
DDPA,4.192994314210674,4.192994314221469
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.8084427384620558e-10
DFDCYTDtex,0.0,1.9426831361820164e-10
DFDURItex,-2.2514860892165543e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.5565963929931004e-11,0.0
DGSNt2pp,0.0,12.684485095143364
DGSNtex,0.0,12.684485095167105
DHAD1,0.0,156.67143548160718
DHAD2,0.0,156.67143548173186
DHBD,0.0,0.0
DHBS,0.0,0.0
DHEDAA,233.07936583234627,233.07936583260087
DHFOR2,0.0,0.0
DHFR,3.1447457356582116,3.144745735911562
DHFS,3.144745735658212,3.1447457356625215
DHFUAH,0.0,0.0
DHNAOT,0.0,2.0665556602840913e-12
DHNAS,0.0,2.57038345606964e-12
DHNPA,3.1447457356582076,3.1447457356582182
DHORD2,0.0,1.4298454345365622e-11
DHORD5,0.0,1.7824287013256754e-11
DHORTS,-8.819278607532533e-11,-1.7736852111227337e-13
DHPDO,233.079365832277,233.07936583264043
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096497157105471,2.09649715711959
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.144745735605378,3.144745735658217
DHQS,4.192994314210938,4.192994314217178
DHQTi,4.192994314210938,4.192994314217865
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2867011344079966,1.2867011344093968
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742842887
DMQMT,0.0,6.735588709636034e-12
DMQMT2,1.0482485785390958,1.0482485785529558
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,2.026187232505191e-11
DM_5DRIB,0.0,8.495630037990492e-12
DM_5MTR,0.0,1.7302206449656358e-11
DM_AMOB,0.0,5.114791607165123e-12
DM_HQN,0.0,1.4501712830168474e-10
DM_NA1,0.0,1000.0000000000005
DM_atp_c_,0.0,3.9506811611955476e-11
DM_btn,0.0,5.1924071626828595e-12
