,minimum,maximum
5DOAN,0.0,5.046793839146967e-12
5FURAtex,967.0881797044862,1000.0000000000002
5FURAtpp,967.0881797044846,1000.0000000000001
5GLUP5T1,-1.902350290533675e-11,0.0
5GLUP5T2,-7.931614319233352e-15,0.0
5MTHCYST,-3.6098318142645524e-12,0.0
A5PISO,9.723736598021254,9.723736598021274
AACGLYDH,0.0,1.0923014401712598e-11
AACOAT,0.0,1.7529421347872243e-11
AB14LACH,0.0,0.0
ABTA,0.0,1.2839364749047652e-27
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2rpp,-2.8625404264902318e-11,0.0
AC5ASAc,0.0,6.182625068877295e-12
AC5ASAppp,0.0,2.5794741957490047e-11
AC5ASAtex,-3.7314422726986265e-11,0.0
ACACT1r,-4.818711032995295e-11,1.383917879622793e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,967.0881797044719,999.9999999999999
ACACtex,967.0881797044395,1000.0
ACBIPGT,0.6166565609983414,0.6166565609983438
ACCOAC,0.0,176.8218903616147
ACCOACL,0.0,176.82189036159406
ACCOAL,0.0,-1.0676956253071471e-11
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.8788975719144433e-11
ACGAptspp,0.0,1.6954805837350803e-11
ACGK,0.0,1.1285013991516439e-11
ACGS,0.0,-1.0237124848334303e-11
ACHBPL,0.0,2.836195732459526e-11
ACISNZDppp,-1000.0,-999.9999999999674
ACISNZDtex,999.9999999999535,1000.0
ACKr,-992.220979654642,-992.2209796545156
ACLS_a,0.0,1.3167006088383029e-11
ACLS_b,-4.530058370025583e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.667753973046272
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6677539730462665,2.667753973046267
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6677539730462665,2.6677539730462794
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,693.7395459352264
ACOAD8,0.0,4.3472940441378286e-11
ACOADH2,0.0,500.0000000000095
ACOATA,19.447550863531315,19.447550863534612
ACODAr,0.0,1.8910922052686443e-11
ACONMT,0.0,4.4663618681602126e-12
ACONTa,588.8710312961764,1000.0000000000246
ACONTb,588.8710312961998,1000.0000000000167
ACOTA,-9.747246906790016e-12,0.0
ACPS1,0.6166565609983415,0.6166565610067174
ACPpds,0.0,1.1575047761791634e-11
ACS,0.0,5.760164608482808e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999931
ACtrpp,-1000.0,-999.9999999999812
ADA,0.0,1.8588739166478024e-11
ADCL,1.8499696829950252,1.8499696829970529
ADCPS2,-9.029828288848531e-17,-9.029828288848531e-17
ADCS,1.849969682995025,1.8499696829969137
ADCYRS,0.0,2.3811845592708254e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.2882241231373
ADK11,-1000.0,1000.0
ADK2,0.6166565609983414,0.6166565610015304
ADK3,-1000.0,987.0460725418808
ADK5,-1000.0,977.0613809482023
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,6.024548066553446e-12
ADNCYC,0.0,0.0
ADNUC,0.0,2.466626244004735
ADOCBIK,0.0,0.6166565609983438
ADOCBIK2,0.0,0.6166565609983435
ADOCBLS,0.6166565609983414,0.6166565609983437
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,1.2333131219686544,1.2333131220137399
ADSK,0.0,3.244931901984073e-11
ADSL1r,7.193966685615817,7.193966685644263
ADSL2r,0.0,1.0401235831540423e-11
ADSS,7.193966685609172,7.193966685643349
AGDC,0.0,2.983514623849343e-11
AGMD,0.0,2.7896030717907153e-11
AGMHE,7.778865010434891,7.77886501043492
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.667753973046275
AGPAT181,0.0,0.0
AGPR,-2.4516494561806398e-11,0.0
AHC,1.2333131219966984,1.2333131220036777
AHMMPS,0.0,4.465536655519113e-12
AHSERL2,0.0,5.47913383089391e-11
AHSERL3,-0.1402752515905588,-0.1402752515424599
AICART,0.0,9.578010204458163e-12
AIHPDCOATA,5.335507946092532,5.33550794609255
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.476382032169056e-11
AKGS,0.0,4.0701076910099646e-11
AKGt2rpp,10.237510364926669,43.149330660585896
AKGtex,10.237510364818405,43.149330660574655
ALAALA,0.1402752515610293,0.14027525156102993
ALAASP1c,0.0,2.596086299585078e-11
ALAASPabcpp,0.0,2.3324848850963652e-11
ALAASPtex,0.0,2.3324848850963652e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.5757449445150043e-11
ALAGLNabcpp,0.0,1.8364335792628425e-11
ALAGLNtex,0.0,1.8364335792628425e-11
ALAGLU1c,0.0,1.8438168899005748e-11
ALAGLUabcpp,0.0,1.899459507382675e-11
ALAGLUtex,0.0,1.899459507382675e-11
ALAGLY1c,0.0,1.8968580052206672e-11
ALAGLYabcpp,0.0,1.8712297482495993e-11
ALAGLYtex,0.0,1.8712297482495996e-11
ALAHIS1c,0.0,2.189528190734188e-11
ALAHISabcpp,0.0,2.3067746034456262e-11
ALAHIStex,0.0,2.3067746034456262e-11
ALALEU1c,0.0,2.3067746034456252e-11
ALALEUabcpp,0.0,2.5724368010015368e-11
ALALEUtex,0.0,2.572436801001537e-11
ALAPAT4tepp,-1000.0,-967.0881797044009
ALAR,0.2805505031220586,1000.0
ALATA_L,-1000.0,12.326937792758486
ALATHR1c,0.0,2.2873535658089072e-11
ALATHRabcpp,0.0,2.2073183814122775e-11
ALATHRtex,0.0,2.2073183814122778e-11
ALA_Ltex,-999.9999999999999,-967.0881797044534
ALAt2pp,0.0,32.9118202955865
ALCD19,-8.015059925705207e-11,4.870652107775003e-11
ALCD2x,0.0,0.0
ALDD2x,0.0,4.257494581972291e-11
ALDD8x,0.0,6.906003195193638e-11
ALGD,0.0,0.0
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,9.186546626316956e-12
AMALT1,0.0,8.275317606400115e-12
AMALT2,0.0,8.862257322073462e-12
AMALT3,0.0,8.862257322073462e-12
AMALT4,0.0,0.0
AMAOTr,0.0,2.3850120745052254e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,-2.9198671288045706e-13,999.3833434390019
AMMQT8r,-1000.0,-0.6166565609984218
AMPMS2,0.0,5.362058401527971e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.7219773879122596e-11
AMPSO3OX,-5.512478796374688e-12,1.9624283287497856e-11
AMPTASECG,0.0,6.133168589811219
AMPTASEGC,0.0,6.133168589809566
ANPRT,0.0,4.8190061827953435e-12
ANS,0.0,3.503608728071928e-12
ANS2,0.0,3.3232680484596232e-12
AOXSr,0.0,1.731877335861991e-12
AP4AH,0.0,0.0
APATr,0.0,2.2731746540042368e-11
APENTAMAH,0.0,1.8741667656949755e-11
APRAUR,0.0,4.375729822017849e-12
APSRmq,0.0,3.966738392610191e-11
APTNAT,0.0,1.4537320146334286e-11
ARABTH,0.0,0.0
ARAB_Ltex,0.0,1.718158760370971e-11
ARAI,0.0,2.658255794641638e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,1.8014123822890963e-11
ARGDA,0.0,4.1999893602392394e-11
ARGDC,0.0,2.4914533593975447e-11
ARGSL,0.0,3.5232154887970116e-11
ARGSS,0.0,3.3170192047979895e-11
ARG_Ltex,15.020892338119591,15.020892338200111
AROH,0.0,990.7591454802495
ASAD,-2.1720032131287334e-11,0.0
ASNS1,0.0,2.001119172644644e-11
ASN_Ltex,11.520418616927742,1000.0
ASNt2rpp,11.520418616916217,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.5962686185100725e-11
ASPCT,0.0,2.2650291850126914e-11
ASPKi,0.0,8.848383443584461e-12
ASPO1,0.0,1000.0
ASPO5,0.0,3.2055429513088136e-12
ASPO6,0.0,6.935801228330611e-12
ASPT,0.0,32.911820295462846
ASPTA,-313.52615388843543,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,9.419193981491847e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,2.4145426205840233e-11
ATPPRT,0.0,2.8170183001369936e-12
ATPS4pp,999.9999999999798,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-967.0881797045284
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,-967.0881797045607
BHBtppp,-1000.0,-967.0881797045607
BPNT,0.6166565609983415,0.6166565610088193
BTDD_RR,0.0,0.0
BTNCLi,0.0,176.82189036160506
BTNT5rpp,-1.7007456600846642e-12,1000.0
BTNtex,-1.50785107096418e-12,1000.0
BTS4,4.1120783589248044e-13,1.073067738416897e-12
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.6166565609983414,0.6166565609983422
CAt4ipp,0.6166565609983414,0.6166565609983418
CBIAT,0.6166565609983414,0.6166565609983419
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-3.3307849280720955e-11,-2.031231787715677e-11
CBPS,0.0,1.1056670361011191e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.9440279032773128e-11
CD2t6rpp,-1.1213899398032591e-11,-6.979398547572367e-14
CD2tex,0.0,0.0
CDOSKT,3.8895101727062658,3.8895101727062356
CDPMEK,6.476280255158498,6.476280255151253
CGLYabcpp,0.6166565609906713,6.749825150804767
CGLYtex,0.6166565609885145,6.749825150800706
CHCOAL,0.0,1.5294721689394528e-12
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,4.52525597392963e-12
CHORS,2.4666262439933972,2.4666262439954783
CHRPL,0.6166565609983721,0.6166565609983442
CITL,0.0,9.202265557607417e-12
CITt2pp,5.118842280912625,1000.0000000000007
CITtex,5.118842280928214,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6669384932615664,0.6669384932615681
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6669384932615664,0.6669384932615693
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6669384932615664,0.6669384932615693
CLtex,0.6166565609983415,0.6166565609983442
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999229
CO2tpp,-999.9999999999999,-999.9999999999706
COBALT2tex,0.6166565609983414,0.6166565610074229
COBALTt5pp,-0.6166565610080202,-0.6166565609983414
COCHL,0.0,5.396269992012976e-13
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,9.397685471157544e-13
CPPPGO2,0.0,1.8865661051335207e-12
CS,0.0,1000.0
CSND,0.0,2.9931282241720364e-11
CSNt6pp,0.0,2.4865454409776483e-11
CSNtex,0.0,2.4865454409776483e-11
CTPS1,0.0,3.293645198477742
CTPS2,0.0,3.2936451984741404
CU2tex,0.6166565609983414,0.616656560998342
CYO1b,0.0,32.9118202955485
CYOO3pp,0.0,32.91182029544415
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,2.871933911327957e-12
CYRDAR,0.0,2.8163151923304177e-13
CYRDAS,0.0,0.0
CYSDS,0.0,1.45759065274345e-11
CYSS,0.0,2.8472391867837865e-11
CYSS3r,0.14027525155023193,0.14027525156852721
CYSTL,0.0,32.911820295447704
CYSTS,0.0,32.91182029549849
CYTDK3,0.0,1.687060542548574e-11
CYTK1,24.20327877231777,25.436591894318287
CYTK2,0.0,0.0
Cuabcpp,0.6166565609983415,0.6166565610071785
Cut1pp,0.0,8.633566658462726e-12
D4DGCDi,0.0,3.457808419310733e-11
D5KGK,0.0,0.0
DAAD,0.0,999.719449496878
DADA,0.0,4.0923164080083585e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,1.6372556135164666e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.0625894469478757e-11
DAPE,0.14027525156102932,0.1402752515718355
DAPMDH,0.0,0.0
DASYN120,0.0,2.0583425966754316e-12
DASYN140,0.0,4.229594592233195e-12
DASYN141,0.0,0.0
DASYN160,0.0,7.911280423646319e-12
DASYN161,0.0,1.8346004604157705e-28
DASYN180,2.667753973046266,2.6677539730462723
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.667753973046266,2.6677539730462674
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.667753973046266,2.667753973046264
DB4PS,0.0,-1.1794391054226184e-12
DBTS,0.0,1.327760951107069e-12
DCTPD,0.0,1.3443321405478211e-11
DCTPD2,0.0,2.6857466389044842e-11
DDGALK,0.0,4.6960677734162326e-11
DDGLK,0.0,4.745900629483808e-11
DDPA,2.4666262439933675,2.466626243999309
DDPGA,0.0,0.0
DDPGALA,0.0,6.213858461139615e-11
DGK1,0.0,4.729575881738332e-12
DH5FURAtex,-1000.0,-967.0881797045197
DH5FURAtpp,-1000.0,-967.0881797043131
DHAD1,0.0,7.619560904285575e-11
DHAD2,0.0,5.785222168068611e-11
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.617029307248827,4.617029307249833
DHFS,1.8499696829950247,1.8499696829980108
DHLCOALT,-1.3424424299422651e-11,0.0
DHNAOT4,0.0,7.637247549779505e-13
DHNPA,1.849969682995025,1.849969682995032
DHORD2,0.0,1.6721189854676312e-11
DHORD5,0.0,4.5020021119303164e-11
DHORTS,-2.2650291850126917e-11,0.0
DHPDO,0.0,0.0
DHPM1,-2.2512975596968122e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,2.664740217661999e-12
DHPPDA2,0.0,0.0
DHPS,1.8499696829861154,1.8499696829939154
DHQS,2.466626243993367,2.4666262439949014
DHQTi,2.4666262439933666,2.466626243997039
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,0.7569318125593706,0.7569318125595265
DMPPS,0.0,1000.0
DMPPS2r,-999.2430681874404,0.7569318125595474
DMQMT,0.0,3.3900596893692456e-12
DMQMT2,0.6166565609879808,0.616656560998414
DM_4HBA,0.6166565609983414,0.6166565609983433
DM_5DRIB,0.0,2.1072511715820124e-12
DM_5MTR,0.0,3.821729004391302e-12
DM_AMOB,0.0,1.2601355053374626e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.5767573813226178e-11
DM_btn,0.0,1000.0000000000013
DM_dad_5,0.0,3.8671860925758435e-12
DM_this[c],0.0,0.0
DNMPPA,1.8499696829950245,1.8499696829970083
DNTPPA,1.8499696829950245,1.8499696829965246
DPCOAK,1.2333131219968052,1.2333131220028466
DPR,0.0,8.782640919030772e-12
DRBK,0.0,0.0
DRIBabcpp,0.0,1.662462514461904e-11
DRIBtex,0.0,1.366828181658446e-11
DTMPK,2.7670596242538017,2.7670596242538084
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,2.767059624253801,2.767059624253815
DXPRIr,6.476280255158133,6.4762802551642755
DXPS,7.092936816156474,7.092936816159425
DXYTST,0.0,0.0
D_LACD,0.0,32.91182029548309
D_LACt2pp,-1000.0000000000001,-967.088179704467
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,19.44755086353403
EAR100y,0.0,19.44755086353329
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.335507946093477
EAR10M12x,0.0,5.3355079460940456
EAR11M12,0.0,5.335507946093883
EAR11M12x,0.0,5.335507946094216
EAR120x,0.0,19.447550863533387
EAR120y,0.0,19.447550863533188
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.335507946094387
EAR12M14x,0.0,5.335507946093327
EAR13M14,0.0,5.33550794609374
EAR13M14x,0.0,5.335507946093317
EAR140x,0.0,9.442541350368642e-13
EAR140y,0.0,2.350018347133002e-12
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.335507946092543
EAR14M16x,0.0,5.335507946092536
EAR15M16,0.0,5.335507946092534
EAR15M16x,0.0,5.335507946092536
EAR160x,0.0,3.0861256443194064e-12
EAR160y,0.0,1.303328482323864e-12
EAR180x,0.0,5.545341500197816e-12
EAR180y,0.0,8.907052049603447e-12
EAR40x,0.0,19.447550863533547
EAR40y,0.0,19.447550863532623
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.335507946093597
EAR4M6x,0.0,5.335507946092787
EAR5M6,0.0,5.335507946092489
EAR5M6x,0.0,5.335507946093567
EAR60x,0.0,19.447550863532484
EAR60y,0.0,19.447550863532687
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.335507946093631
EAR6M8x,0.0,5.335507946093117
EAR7M8,0.0,5.335507946092839
EAR7M8x,0.0,5.33550794609395
EAR80x,0.0,19.44755086353327
EAR80y,0.0,19.447550863532708
EAR8M10,0.0,5.335507946093447
EAR8M10x,0.0,5.33550794609349
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.335507946092959
EAR9M10x,0.0,5.3355079460940935
ECOAH1,-1.5714194002293643e-11,0.0
ECOAH12,0.0,1.3578008540222548e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,371.02318172271487,387.4790918704339
EDA,967.0881797042621,1000.0
EDD,967.0881797043633,999.9999999999999
EDTXS1,3.8895101727062666,3.88951017270628
EDTXS2,1.9447162526087227,1.9447162526087205
EHGLAT,0.0,0.0
ENO,999.999999999968,1000.0
ETHAAL,14.511393611444573,14.51139361144961
ETHAt2pp,14.511393611446811,14.51139361146749
ETHAtex,14.51139361144681,14.511393611467488
ETHSO3abcpp,0.0,1.6072265845443733e-12
ETHSO3tex,0.0,3.85027563367808e-12
EX_15dap(e),0.0,6.003960828629169e-12
EX_2hyoxplac(e),0.0,3.916304321920613e-11
EX_34dhpha(e),0.0,0.0
EX_4abut(e),0.0,1.4254965784740658e-11
EX_4ahmmp(e),-0.6166565609991325,-0.6166565609966174
EX_5asa(e),-2.8158974632069216e-11,0.0
EX_5fura(e),-1000.0,-967.0881797045218
EX_HC00319(e),4.946431461663978e-12,0.0
EX_Lcyst(e),6.364910163540104e-16,0.0
EX_ac(e),999.9999999999594,1000.0
EX_ac5asa(e),0.0,3.6911705499479475e-11
EX_acac(e),-1000.0,-967.0881797045083
EX_acgam(e),-1.1001842004413197e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999612
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-43.1493306606348,-10.2375103650408
EX_ala_L(e),967.0881797045989,1000.0
EX_alaasp(e),-3.5687592817098865e-11,0.0
EX_alagln(e),1.99772113377466e-11,0.0
EX_alaglu(e),4.9074411635802355e-12,0.0
EX_alagly(e),-1.708088701740415e-11,0.0
EX_alahis(e),-5.803910424314874e-11,0.0
EX_alaleu(e),3.223089115457999e-11,0.0
EX_alathr(e),-5.6620648426777426e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.6582166049710736e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.020892338182627,-15.020892338125181
EX_asn_L(e),-1000.0,-11.520418616924612
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),967.0881797048102,1000.0
EX_biomass(e),77.6674888217869,77.66748882178707
EX_btn(e),-1000.0,1.4779288903810084e-12
EX_but(e),0.0,0.0
EX_butso3(e),-3.692454584230164e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,-1.8069799468589022e-13
EX_ca2(e),-0.6166565609983423,-0.6166565609983414
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.749825150787705,-0.6166565609936595
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-5.118842280785964
EX_cl(e),-0.6166565609983427,-0.6166565609983415
EX_co2(e),999.9999999999791,1000.0
EX_cobalt2(e),-0.6166565609986088,-0.6166565609983414
EX_csn(e),-1.812811535595265e-11,0.0
EX_cu2(e),-0.6166565609983417,-0.6166565609983414
EX_dh5fura(e),967.088179704434,1000.0
EX_drib(e),-1.0811568656271503e-11,0.0
EX_etha(e),-14.511393611482992,-14.51139361145026
EX_ethso3(e),-1.0319968928877909e-11,0.0
EX_fcsn(e),-1.4547347091141231e-11,0.0
EX_fe2(e),-0.6166565610189135,-0.6166565609983415
EX_fe3(e),-0.616656560997069,-0.6166565609770676
EX_fru(e),-4.010092958436908e-11,0.0
EX_fum(e),-1000.0,-588.8710312962221
EX_gal(e),4.268129954090525e-11,0.0
EX_galct_D(e),-1.7202311824644834e-11,0.0
EX_galctn_D(e),-2.998150212670214e-11,0.0
