,minimum,maximum
MTHFC,4.595993581561653,1000.0
MTHFD,8.842320469197949,8.842320466503711
MTHPTGHM,0.0,-4.581763210549654e-10
MTI,0.0,-5.789548425673524e-09
N2OO,5.935864919324306e-09,499.99999999999994
NACUP,0.6993333849375254,0.699333384937014
NADDP,0.0,-1.1507783940106372e-09
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6503333075315
NADK,0.0,0.34966669246856663
NADK2,0.0,0.3496666924682605
NADS1,0.0,-1.158135401685283e-09
NAMNPP,0.0,-2.3109267617043424e-09
NAPRT,1.049000079721171,1.0490000766286436
NAt3_1,44.83990217104231,44.83990215821403
NDPK1,-992.2943672085137,7.7056327891453495
NDPK2,-970.6686488393062,29.33135115955541
NDPK3,-951.1493767029822,49.54995668001174
NDPK4,0.47660571758175957,0.826272408897193
NDPK5,-999.1708458150605,0.8291541837613056
NDPK6,0.0,-1.1601537215516825e-09
NDPK7,0.8291541849399413,0.8291541841600435
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-1000.0000000058028
NIabc,0.0,-2.309459986473389e-09
NMNAT,0.6993333860932545,0.6993333837774611
NNAM,0.0,-7.799112247833112e-10
NNATr,0.0,-1.1584300553426673e-09
NNDMBRT,0.3496666924685481,0.34966669246843857
NO2t2r,-1000.0,-329.6072951635124
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,329.6072951635505,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,7.667935078538868e-10,0.0
NPHS,0.6993333849370953,0.6993333849369401
NPR,0.0,17.144232807632843
NT5C,0.0,-7.832479904621637e-10
NTD1,0.0,-7.742749433761788e-10
NTD10,0.0,-7.81062911603371e-10
NTD11,0.0,-7.814446471998223e-10
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,-7.748531881606176e-10
NTD6,0.0,-7.742478693458479e-10
NTD7,0.0,-7.709226397810368e-10
NTD8,0.0,0.0
NTD9,0.0,-7.749944052932504e-10
NTP3,0.0,-2.325522472930123e-09
NTPP1,0.0,-1.1618164281653807e-09
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-1.1474088859577773e-09
NTPP6,0.0,-1.1568009961811514e-09
NTPP7,0.0,-1.1554705400824247e-09
NTPP8,0.0,-1.1701198319541852e-09
NTPP9,0.0,0.0
O2t5i,8.572116411411452,17.14423280743556
OAASr,1.4606636667755391e-09,153.75042102874812
OBTFL,489.4540617414993,643.2044827683015
OCBT,0.0,-9.678730417215841e-10
OCOAT1,0.0,0.0
OCTT,0.0,-4.834928585759218e-11
OHPBAT,0.0,0.0
OHPHM,0.3496666924686422,0.3496666924684377
OMBZLM,0.3496666924686422,0.3496666924684392
OMCDC,0.0,-1.4334298824137252e-09
OMMBLHX3,0.3496666924686422,0.349666692468438
OMPDC,0.0,-8.191027899507086e-10
OMPHHX3,0.3496666924686422,0.34966669246843773
OPHBDC,0.3496666924686422,0.3496666924684391
OPHHX3,0.3496666924686422,0.3496666924684392
ORNCD,0.0,-2.293487811861974e-09
ORNTAC,9.398571056580977,9.398571054240959
OROTPT,0.0,-8.357246527669383e-10
OXAte,17.14423282288097,17.14423280738368
P1CM,0.0,0.0
P5CDy,37.014401142422955,37.01440113717433
P5CRyr,-962.9855988575871,37.01440113718377
PAAMOR,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,-4.1745167398462976e-11
PAPPT3,0.15043545275466433,0.15043545275461714
PBt,0.0,0.0
PC,0.0,995.7536731123748
PDH,0.0,-3.873285119567214e-09
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-2.337762050786168e-09
PEPGLY,0.1504354527546643,0.150435452754617
PFK,0.0,846.4976212828199
PFK_2,0.0,-1.6406193789177804e-09
PFK_3,0.0,846.4976212828435
PFL,355.7465171542946,509.4969381811168
PGAMT,-9.676664763216014,-9.676664763257735
PGCDr,331.3852151617325,638.8860572076995
PGI,-16.184358795142067,867.1181655553464
PGK,-1000.0,-1000.0000000023155
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000028565
PGMT,-16.184358796596452,-16.184358803774234
PGPGT,0.15043545275466427,0.15043545275461753
PGPP180,3.6617979714810414,3.661797971479937
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.661797971481042,3.6617979714799005
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,3.788908823066494e-10,0.0
PHEt2r,8.56222459516778,8.56222458354964
PIabc,0.0,-2.2428589418429436e-09
PIt6b,60.70278512080807,60.702785114632796
PLPS,0.3496666924685476,0.3496666924684393
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,-7.668691655694738e-10
PNTK,0.6993333849370285,0.6993333848196542
PNTOt2,0.6993333861007722,0.6993333848206615
POX,0.0,-1.4488163589596865e-09
PPA,129.35282989256973,129.35282988917513
PPBNGS,0.0,0.0
PPCDC,0.6993333849370053,0.6993333848202467
PPCOAC,0.0,0.0
PPCr,-235.44776044415417,1000.0
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,-1.9373127965013117e-09
PPNCL3,0.0,0.699333384819401
PPND,0.0,-3.8871125032906127e-10
PPNDH,0.0,-3.730109717355285e-10
PPPH,0.0,0.0
PPTT,1.0490000774056425,1.049000077405313
PRAGS,4.246326887629105,4.246326887024522
PRAI,0.0,-2.836013628646894e-10
PRAIS,4.246326887624832,4.246326887020795
PRAMPC,0.0,-5.725528304049744e-10
PRASCSi,4.246326887628472,4.246326887016341
PRATPP,0.0,-5.70029583184509e-10
PRFGS,4.246326887628472,4.24632688701634
PRMICI,0.0,-5.70029583184509e-10
PRO1x,0.0,1000.0
PROD2,0.0,-1.1831654918559237e-10
PRODTHLOX,0.0,0.0
PROTRS,0.0,0.0
PROt4,44.839902171028704,44.83990215935799
PRPPS,15.017152494013231,15.017152492818235
PSCVT,2.098000154811287,2.09800015441948
PSD180,1.2205993238270136,1.2205993238266295
PSERT,331.38521516175354,638.8860572076454
PSP_L,331.385215161798,638.8860572076298
PSSA180,1.2205993238270134,1.2205993238266297
PTA2,0.0,0.0
PTAr,1000.0000000023273,1000.0
PTPAT,0.6993333849372807,0.6993333849367427
PTRCt2,0.3496666924685476,0.3496666924684383
PUNP1,2.3166913426006562e-09,-7.702444235707381e-10
PUNP2,2.328904316348301e-09,0.0
PUNP3,7.721928265595886e-10,-7.78658575616661e-10
PUNP4,1.9759058802311515e-13,0.0
PUNP5,7.7224871664764e-10,-2.319944782737242e-09
PUNP6,0.0,-2.335691132473269e-09
PUNP7,7.772734958263697e-10,-7.778463720557324e-10
PUTA3,0.0,-2.333548834513601e-09
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYRDC,0.0,-3.840613299016429e-09
RBFK,0.6993333849370952,0.6993333849368777
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.7221331029363415e-09
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,1.3986667698741895,1.398666769418689
RIBFLVt2r,1.0490000774056427,1.0490000774053165
RIBabc,0.0,-1.6777537340600948e-09
RNDR1,0.47660571758175957,0.47660571758161113
RNDR2,0.8291541849399413,0.8291541849396891
RNDR3,0.8291541849399413,0.8291541841942738
RNDR4,0.4766057183580461,0.4766057175816117
RPE,-10.94387950830304,-10.94387951033491
RPI,-10.59421281583497,-10.594212817919189
RZ5PP,0.3496666924685476,0.3496666924684383
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,15.881135819948366,15.881135819943399
SDPTA,-15.881135819943383,-15.88113581994837
SEPHCHS,0.6993333849370951,0.6993333849368786
SERATi,1.3986667698741897,1.3986667679396136
SERt2r,-616.0648979439275,-308.5640558980879
SHCHCS3,0.6993333849370955,0.6993333849368754
SHEMEabc,0.3496666924685476,0.34966669246844195
SHK3Dr,2.0980001548112854,2.098000154426516
SHKK,2.0980001548112854,2.0980001544235125
SHSL1,2.3224149106288308e-09,0.0
SHSL2,0.0,0.0
SO4t2,0.34966669476678186,0.3496666924684367
SPMDabc,0.3496666924685476,0.3496666924684385
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALxr,-1000.0000000000001,1000.0
SSALyr,-1000.0,1000.0
SUCBZL,0.6993333849370952,0.6993333849368756
SUCBZS,0.6993333849370953,0.6993333849368727
SUCCt2_3,0.0,502.0532844775788
SUCCt2r,-1000.0,-497.9467155224747
SUCDi,0.0,1000.0
SUCOAS,15.881135819948367,15.881135819943403
SUCR,0.0,0.0
SUCpts,0.0,-5.814804829294646e-09
SUDPDGT,0.6017418110186571,0.6017418110184699
SUDPMGT,0.6017418110186572,0.601741811018469
SULabc,0.0,-2.324260671920455e-09
TALA,-850.92056096001,-4.422939677789361
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.6017418110186571,0.6017418110184687
TECA2S180,0.1504354527546643,0.15043545275461698
TECA3S180,0.1504354527546643,0.15043545275461698
TECA4S,0.15043545275466433,0.150435452754617
TECA5S180,0.1504354527546643,0.15043545275461695
TECAAE,0.15043545275466427,0.15043545275461698
TECAGE,0.15043545275466433,0.15043545275461775
TECAUE,0.15043545275466427,0.15043545275461798
THDPOR,-15.881135819943378,984.1188641800519
THDPS,15.88113581994837,15.881135819943397
THFHL,-4.2463268870120165,991.1576795308389
THIORDXi,0.0,17.144232807420405
THMPPC,3.857567207358038e-09,0.0
THMabc,0.0,-2.32643523066429e-09
THMt3,0.34966669479711066,0.34966669246843773
THRD_L,489.45406174149014,643.2044827683485
THRS,1.3986667698741009,1.398666767944546
THRt2r,497.1351727183221,650.8855937451409
THSFST,0.0,0.0
THYMt2,0.0,0.0
TKT1,-4.422939676745304,-4.4229396777890635
TKT2,-6.52093983155478,-6.520939832602384
TMDPK,0.3496666924685476,0.34966669246843785
TMDS,0.4766057175817596,0.4766057175816107
TPI,654.334812702126,809.3058330431395
TRDOXOX,0.0,0.0
TRDRr,2.611519805043402,19.755752612439398
TRE6PP,0.0,-5.82226623253514e-09
TRE6PS,0.0,-1.1729682979928504e-09
TREpts,0.0,-5.824926340897073e-09
TRPS1,0.0,-2.860898287787416e-10
TRPS2,0.0,-2.844162073630509e-10
TRPS3r,0.0,-2.84029748699611e-10
TRPt2r,2.6483171062789626,2.648317105994135
TYRTA,3.9186455775306817e-10,0.0
UAAGDS,0.1504354527546643,0.150435452754618
UAAGLAA,0.0,0.0
UACMAMAT,0.45130635826399285,0.45130635826385385
UAG2E,0.4513063582639928,0.4513063582638538
UAG4E,4.513063582639929,4.513063582638541
UAGCVT_r,0.1504354527546643,0.15043545275461795
UAGDP,9.676664763257737,9.676664763254754
UAGPT2,0.0,0.0
UAGPT3,0.1504354527546643,0.15043545275461842
UAMAGS,0.1504354527546643,0.1504354527546184
UAMAS,0.1504354527546643,0.1504354527546184
UAPGR,0.1504354527546643,0.1504354527546184
UDCPDP,0.15043545275466433,0.15043545275461842
UDCPDPS,0.1504354527546643,0.15043545275461853
UDPG4E,1.6600631623986465e-09,0.0
UDPGALM,0.0,0.0
UDPGDr,0.08776535329982031,0.0877653532997935
UGLT,-999.9999999999992,983.8156412003273
UGMDDS,0.15043545275466433,0.15043545275461687
UMPK,9.499170756396113,9.499170755251283
UNK3,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,4.3843653635699535,4.3843653627361485
URAt2,4.384365363568825,4.384365362736065
URCN,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.476605716805809,-0.47660571871624136
VALTA,0.0,-1.4509289224796714e-09
VALt2r,14.954127639767828,14.95412763831525
XANt2,3.9387933969414846,3.9387933961444817
XPPT,3.9387933969381668,3.9387933955487884
XTSNH,0.0,-7.766865352961115e-10
XYLt,0.0,0.0
ZN2t4,-0.34966669246843746,-0.34966669480261986
ZNabc,0.0,-2.3327346055156518e-09
dreplication,48.59654114054276,48.59654114052748
pbiosynthesis,48.5965411405428,48.59654114052793
r0010,0.0,8.572116403835755
r0060,0.0,-1.1601097832358411e-08
r0082,0.0,-1.4545374004516479e-09
r0119,0.0,-1.1573474588652376e-09
r0120,0.0,0.0
r0122,0.0,1000.0
r0127,0.0,625.6362966901147
r0153,0.0,1000.0
r0163c,0.0,0.0
r0165,0.0,1000.0
r0220,0.0,0.0
r0280,0.0,1000.0
r0339,0.0,1.2205993179642352
r0345,7.696384548941818e-10,0.0
r0392,0.0,1.220599318034683
r0413,0.0,1000.0
r0422,0.0,-1.4496479438800058e-09
r0527,-0.6993333841628935,-0.6993333860880898
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.6993333848189198
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,-2.9037731404370542e-09
r1667,9.398571058525183,9.39857105657801
rtranscription,48.5965411405428,48.59654114052832
sink_PGPm1[c],-1.943861645617013e-05,-1.9438616456306296e-05
bio1,48.5965411405428,48.59654114052749
