,minimum,maximum
3OAS12M14,3.669245481103057,3.669245481103087
3OAS13M14,3.669245481103057,3.6692454811030912
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.669245481103057,3.6692454811030877
3OAS4M3O6,3.669245481103062,3.669245481103072
3OAS4M5,0.0,0.0
3OAS4M6,3.669245481103062,3.6692454811030637
3OAS5M6,3.669245481103057,3.6692454811030712
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.6692454811030615,3.6692454811030437
3OAS7M8,3.669245481103057,3.6692454811030304
3OAS80,0.0,0.0
3OAS8M10,3.669245481103062,3.6692454811030673
3OAS8M9,0.0,0.0
3OAS9M10,3.669245481103057,3.6692454811030464
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
5AIZCDC,0.0,1.3680742633145402e-11
5FURAt,-5.176221030784272e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,47.789716314626
AB6PGH2,0.0,47.78971631455724
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACALD,542.9107891908972,542.9107891910207
ACBIPGT,0.3503818403657431,0.3503818403657451
ACCOACL,777.9267506223187,777.9267506224508
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,-4.331459552412688e-28
ACGAMT,0.23911154396938245,0.2391115439693827
ACGApts,0.0,3.6299073357988564e-11
ACKr,-1000.0,-999.9999999999911
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,4.586495114385086e-13
ACOAAGPAT160,0.0,2.652267144342519e-13
ACOAAGPAT180,0.0,1.8346227405515287
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8346227405515325,1.834622740551518
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.834622740551528,1.8346227405515232
ACOATA,3.6692454811030566,3.6692454811030686
ACOCT,0.0,0.0
ACPS1,0.3503818403657431,0.3503818403657443
ACTD,0.0,1.8474250921488246e-11
ACTNDH,542.9107891909271,542.9107891910237
ACTNdiff,542.9107891909379,542.9107891910146
ACtr,-999.9999999999999,-999.9999999999969
ADCYRS,0.0,9.573826338988317e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2570212143531
ADK11,-1000.0,1000.0
ADK2,0.35038184036574305,0.35038184037457715
ADK3,-1000.0,993.4150040888599
ADK5,-1000.0,961.3042208980544
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNK1,-1.2314439525586582e-12,0.0
ADNUC,0.0,1.996632405226916e-12
ADOCBIK,0.0,0.35038184036574227
ADOCBIK2,0.0,0.35038184036574477
ADOCBLS,0.3503818403657434,0.3503818403657446
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,4.3633543031472515,4.36335430314272
ADSL2r,0.0,1.1676389740493082e-12
ADSS,4.363354303147252,4.3633543031479505
AGDC,0.0,5.693652215901731e-11
AGMD,0.0,0.0
AGPAT120,0.0,-5.949931522397721e-13
AGPAT140,0.0,-1.644786681605172e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.3753538849227491e-13
AGPAT161,0.0,-6.073553980254187e-13
AGPAT180,0.0,1.834622740551526
AGPAT181,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AICART,0.0,8.93497649707347e-12
AIHDUDPMG,0.3188153919591767,0.31881539195917685
AIHDUPDG,0.3188153919591766,0.31881539195917813
AIHPDCOATA,3.669245481103056,3.6692454811030717
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.347758197287387e-11
AKGt2r,-704.5418410002767,-704.541841000272
ALAALA,0.07970384798979414,0.0797038479897942
ALAASP1c,0.0,-4.29199768882905e-11
ALAASPabc,0.0,-4.2117324683889025e-11
ALAD_L,301.32561727908103,301.3256172792375
ALAGLN1c,11.868847796722816,11.868847796784264
ALAGLNabc,11.868847796720727,11.868847796737413
ALAGLU1c,0.0,-2.4611006526057276e-12
ALAGLUabc,0.0,-3.338699180781186e-11
ALAGLY1c,0.0,-1.3355763341300863e-11
ALAGLYabc,0.0,-6.320397177176679e-12
ALAHIS1c,0.0,-8.61872342342277e-12
ALAHISabc,0.0,-4.143000646886947e-12
ALALEU1c,0.0,-7.59133698574783e-12
ALALEUabc,0.0,-5.277735242346633e-12
ALAPAT4te,999.99999999996,1000.0
ALAPGPL,0.07970384798979414,0.07970384798979414
ALAR,698.6560068376491,698.6560068382173
ALATHR1c,0.0,-1.984845993807324e-11
ALATHRabc,0.0,-2.776127402201379e-11
ALCD19,998.8631444881099,998.8631444885141
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,-1.5627733040178565e-12
AMANK,0.0,-2.197098969535798e-15
AMPTASECG,0.0,3.2141643553404124
AMPTASEGC,0.0,3.214164355339132
APAT,-7.546290532046727e-10,0.0
APRAUR,0.0,0.0
ARAI,0.0,-7.367718308240873e-12
ARBTpts,0.0,47.78971631435775
ARBabc,0.0,-7.380208725251959e-12
ARBt2r,-2.071934124315509e-11,-1.6772268371218433e-11
ARGDA,0.0,1.2238901940855778e-13
ARGSL,0.0,0.0
ARGabc,8.885193977692708,8.885193977692763
ASAD,0.0,0.0
ASNS1,0.0,-1.5679636718064505e-11
ASNS2,0.0,6.720655029003458e-12
ASPCT,0.0,2.1794473024746672e-11
ASPK,0.0,0.0
ASPT,693.6326300046084,693.6326300046466
ASPTA,-704.541841000285,-704.5418410002769
ATPS4,965.0910098065709,965.0910098066851
BGLA1,0.0,47.78971631461197
BPNT,0.3503818403657431,0.3503818403657435
BTDD_RR,0.0,0.0
BTNCLi,777.9267506223146,777.9267506223225
BTND1,0.0,0.0
BTNabc,0.0,5.094095302160834e-12
C180SN,3.669245481103056,3.6692454811030615
CAP_NR,-1000.0000000000001,-1000.0000000003308
CAt4i,0.3503818403657431,0.35038184036574355
CBIAT,0.3503818403657431,0.3503818403657433
CBMK,0.0,5.874671836585989e-12
CBPS,0.0,2.2031369470668257e-12
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.23911154396938242,0.2391115439693829
CDPMEK,0.8767423278877357,0.876742327887736
CELBpts,0.0,47.789716314721844
CGLYabc,0.35038184036574305,3.5645461957067743
CHLabc,0.0,2.6898019220562203e-13
CHLt2r,-7.303609998526051e-12,0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CITRH,4.086463692140046e-12,5.391822096592621e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3789518371480878,0.37895183714808717
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3789518371480878,0.37895183714808806
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3789518371480878,0.37895183714808806
CMLDC,0.0,0.0
CO2t,682.3951155885983,682.3951155890768
COBALTt5,-0.3503818403657434,-0.35038184036574305
CRNabc,0.0,2.6143745863608807e-12
CSND,0.0,1.004789307832095e-11
CSNt2,0.0,7.938132457009315e-12
CTPS1,1.5959745654329367,1.5959745653992243
CTPS2,0.0,-1.3518425969755532e-11
CYTD,0.0,1.4101681640821336e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,39.138892073347584,39.83965575407946
CYTK2,-2.7416776685391164e-12,0.0
CZP_NR,-455.68009310614207,1000.0
Cuabc,0.35038184036574305,0.3503818403758574
Cut1,0.0,8.104129666784666e-13
DACTt3,0.0,4.22824156527894e-12
DADNK,0.0,0.0
DAGK120,0.0,6.142078761519661e-12
DAGK140,0.0,0.0
DAGK141,0.0,7.925262918089884e-13
DAGK160,0.0,0.0
DAGK161,0.0,5.349552469710672e-12
DAGK180,0.0,3.4871156839595552e-12
DAGK181,0.0,9.906578647612352e-13
DALAt2r,-689.1712489270627,-689.1712489268579
DAPDAi,0.0,0.0
DAPDC,0.0,1.022559052456295e-11
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5158073485923513,1.5158073485923533
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5158073485923513,1.5158073485923549
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5158073485923513,1.5158073485923549
DB4PS,-3.793221005775716e-12,0.0
DCMPDAi,0.0,1.086411914985079e-11
DCYTD,0.0,0.0
DDGLK,0.0,-1.1727167915799434e-11
DEXTRINASE,12.410976164053206,12.410976164055171
DEXTRINabc,12.41097616403865,12.410976164057313
DGK1,0.0,2.3880943390504824e-11
DHAPT,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,-1.0511455210972382,-1.0511455210977594
DHFR,1.7941243067437502,1.7941243067437498
DHFS,0.0,0.0
DHORDfum,0.0,-8.892482711542148e-11
DHORTS,-2.4796055384581333e-11,1.1222130780875039e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DMATT,0.07970384798979416,0.07970384798979421
DMPPS,0.8767423278877355,0.8767423278877452
DM_4HBA,0.0,5.209939391065243e-12
DM_5MTR,0.0,0.0
DM_HQN,8.150803006748678e-15,47.789716314611525
DM_atp_c_,0.0,1.507944079022495e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.7007636807316258,0.7007636807316209
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,-9.415569929868092e-11
DTMPK,0.742978785646517,0.7429787856465169
DURIK1,0.0,0.0
DUTPDP,0.0,-3.1385233099569375e-12
DXPRIi,0.8767423278877357,0.876742327887735
DXPS,0.8767423278877357,0.8767423278870117
D_LACD,0.0,0.0
D_LACt2,-595.8273301031921,-595.8273301031072
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.6692454811030597,3.6692454811041424
EAR11M12x,3.6692454811030566,3.6692454811031716
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.6692454811030566,3.6692454811034714
EAR13M14x,3.6692454811030566,3.669245481102769
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.6692454811030566,3.6692454811030584
EAR15M16x,3.6692454811030566,3.669245481103035
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.669245481103062,3.669245481103026
EAR5M6x,3.6692454811030566,3.669245481103065
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.669245481103061,3.6692454811030486
EAR7M8x,3.6692454811030566,3.6692454811030726
EAR80x,0.0,0.0
EAR8M10x,3.66924548110306,3.669245481103049
EAR8M9x,0.0,0.0
EAR9M10x,3.6692454811030566,3.6692454811030726
EHGLAT,0.0,0.0
ENO,999.9999999999968,1000.0
ETHAAL,0.0,0.0
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-0.07970384800171702,-0.07970384798979446
EX_2dmmq8(e),-0.35038184036574316,-0.35038184036574305
EX_4ahmmp(e),-1.1313011249170382e-11,0.0
EX_5fura(e),0.0,5.994455283073161e-12
EX_7a_czp(e),-455.68009310595795,1000.0000000000002
EX_ac(e),999.9999999999994,1000.0
EX_acgam(e),-1.030011661298049e-11,0.0
EX_actn_R(e),-542.9107891910589,-542.9107891908884
EX_akg(e),704.541841000249,704.5418410002796
EX_ala_D(e),689.1712489267702,689.1712489273127
EX_ala_L(e),-1000.0,-999.9999999999596
EX_alaasp(e),-3.942587253492338e-11,0.0
EX_alagln(e),-11.868847796838493,-11.868847796715682
EX_alaglu(e),-1.651276339910608e-11,0.0
EX_alagly(e),-7.846010288908999e-12,0.0
EX_alahis(e),-1.426547325256182e-11,0.0
EX_alaleu(e),-3.487115683959547e-11,0.0
EX_alathr(e),-3.487115683959547e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-455.680093106149,1000.0000000000002
EX_arab_L(e),-3.056776107550369e-11,0.0
EX_arbt(e),-47.78971631469483,-1.4366086213886108e-14
EX_arg_L(e),-8.53481213733278,-8.534812137326941
EX_biomass(e),44.1303626542241,44.13036265422412
EX_btn(e),0.0,0.0
EX_ca2(e),-0.35038184036574355,-0.35038184036574194
EX_cd2(e),0.0,0.0
EX_cellb(e),-47.78971631541335,0.0
EX_cgly(e),-3.564546195707066,-0.35038184036574327
EX_chlphncl(e),999.999999999935,1000.0
EX_chol(e),-3.5220977634309215e-12,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.3503818403657433,-0.3503818403657431
EX_co2(e),-682.3951155891367,-682.3951155890476
EX_cobalt2(e),-0.35038184036574344,-0.3503818403657431
EX_crn(e),0.0,0.0
EX_csn(e),-9.941024058687031e-12,0.0
EX_cu2(e),-0.3503818403657435,-0.35038184036574305
EX_czp(e),-1000.0000000000002,455.68009310614457
EX_dextrin(e),-12.410976164050894,-12.410976164027925
EX_diact(e),0.0,3.3982675672967736e-11
EX_drib(e),-9.684784132618775e-12,0.0
EX_fcsn(e),-1.2163238989546402e-11,0.0
EX_fe3(e),-0.7007636807314875,-0.7007636807314862
EX_fol(e),-1.0511455210972305,-1.0511455210913823
EX_fru(e),-924.3972875043946,-876.6075711885869
EX_gal(e),-3.0824580685495854e-11,5.15472350686045e-10
EX_galctn_D(e),0.0,0.0
EX_galt(e),-8.310645323457255e-13,0.0
EX_gam(e),-8.76742327888402,-8.767423278767998
EX_glc_D(e),-1.3774567267636363e-11,0.0
EX_glcn(e),-4.583588800973598e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-716.1400108046232,-716.1400108045403
EX_gly(e),1000.0000000000128,1000.0
EX_glyasn(e),-6.545856692517886,-6.545856692493622
EX_glyasp(e),-1.84692170134117e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),999.9999999996528,1000.0
EX_glycys(e),-3.2141643553442893,0.0
EX_glygln(e),-3.796543337902252e-12,0.0
EX_glyglu(e),-1.5457898799913485e-11,0.0
EX_glyleu(e),-1000.0,-999.7538055328001
EX_glymet(e),-2.0922694103757282e-11,0.0
EX_glyphe(e),3.2691709537120873e-12,0.0
EX_glypro(e),-7.10631229820983,-6.860117831030789
EX_glytyr(e),1.3069132962487416e-10,0.0
EX_gua(e),-2.314372739046809,-2.3143727390323554
EX_h(e),-1000.0,-999.9999999999976
EX_h2o(e),999.9999999999154,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.6163949587883635,-3.6163949587766684
EX_hxan(e),-4.363354303134366,-4.363354303140279
EX_ile_L(e),-15.60341945368677,-15.603419453684886
EX_k(e),-0.35038184036574294,-0.3503818403657431
EX_lac_D(e),595.8273301031344,595.8273301032142
EX_lactl(e),-9.936054522388612e-11,0.0
EX_lcts(e),2.815556369713478e-12,0.0
EX_leu_L(e),980.7510242438672,980.9972187110898
EX_lys_L(e),-14.284998391172358,-14.284998391165516
EX_mal_L(e),697.9959843072769,697.9959843077894
EX_malt(e),-47.78971631459068,4.1220533767786614e-15
EX_man(e),-6.076080174394252e-11,0.0
EX_mantr(e),-3.9018618257629365e-11,0.0
EX_met_D(e),-1.5330716006243992e-11,0.0
EX_met_L(e),-5.359178001620183,-5.359178001584533
EX_metala(e),2.2318387981916213e-10,5.31712379351396e-15
EX_metsox_S_L(e),-1.1475457225275034e-11,0.0
EX_mg2(e),-0.3503818403657436,-0.35038184036574216
EX_mn2(e),-0.3503818403657429,-0.35038184036574305
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.35038184036574255,-0.3503818403657431
EX_na1(e),0.0,-1.1551851800866558e-13
EX_nac(e),-0.7007636807315762,-0.7007636807313325
EX_nchlphncl(e),-1000.0,-999.9999999998796
EX_nh4(e),999.9999999995508,1000.0
EX_ni2(e),2.7226549720793787e-12,0.0
EX_nzp(e),-1000.0000000000001,455.6800931062184
EX_o2(e),-1.1201879860253777e-10,0.0
EX_orn(e),-0.3503818403657433,-0.3503818403566329
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.7753285960477445,-7.775328596037117
EX_pheme(e),-0.35038184036574305,-0.35038184036574305
EX_pi(e),-54.81664029683892,-54.816640296852356
EX_pnto_R(e),-0.7007636807316292,-0.7007636807316205
EX_pro_L(e),-0.24619446696981873,1.8431059005783916e-13
EX_q8(e),-0.3503818403657429,-0.35038184036574177
EX_rib_D(e),-3.9054023087697875e-11,0.0
EX_ribflv(e),-0.7007636807314871,-0.7007636807314862
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),3.862797919944334e-10,0.0
EX_ser_L(e),-12.14585408313609,-12.145854083107459
EX_sheme(e),-0.35038184036574305,-0.35038184036574305
EX_so4(e),-0.3503818403657371,-0.35038184036574305
EX_spmd(e),-0.3503818403657371,-0.35038184036574305
EX_stys(e),3.0339058662916695e-10,8.475753001172982e-11
EX_succ(e),0.0,1.6978709689134676e-10
EX_sucr(e),-47.78971631507604,0.0
EX_thm(e),-0.3503818403657428,-0.35038184036022224
EX_thr_L(e),-8.24531695831526,-8.245316958290326
EX_tre(e),-47.789716314732885,0.0
EX_trp_L(e),-2.4049282432046004,-2.4049282432045964
EX_tyr_L(e),-4.90023546912549,-4.900235469122362
EX_ura(e),-3.584532836952714,-3.584532836938931
EX_val_L(e),-13.579795195957825,-13.579795195957841
EX_xan(e),-3.5179052485231312e-12,0.0
EX_xyl_D(e),-2.1292397845343617e-11,0.0
EX_zn2(e),-0.35038184036574344,-0.35038184036574305
F6PE4PL,0.0,2.617167780850932e-12
FBA,22.49657106754152,22.49657106790643
FBA2,998.8631444880963,998.8631444886485
FBA3,-6.118791435080101e-12,0.0
FBP,0.0,8.025759425883233e-12
FCSND,0.0,5.652414412235955e-12
FCSNt,0.0,8.264740360581784e-12
FE2DH,-0.17519092016376062,-0.17519092018287152
FE3abc,0.7007636807314862,0.700763680731487
FERO,0.0,-1.2071243499833776e-11
FFSD,0.0,47.78971631470556
FGLU,0.0,0.0
FK,0.0,4.256973462110246e-12
FLVRx,0.0,0.0
FMNAT,0.3503818403657431,0.3503818403657433
FOLABCCte,0.0,-1.1330873898511177e-11
FOLt,1.0511455210972294,1.0511455210983625
FOMETR,-1.0064577764839366e-11,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,3.9230051444545576e-11
FRTT,0.0,3.24846606663484e-13
FRUK,0.0,-5.14990147995687e-11
FRUpts,876.607571189253,924.3972875042832
FT,0.0,2.85013617519482e-13
FTHFCL,0.0,2.4857833848514233e-12
FTHFL,0.0,5.2306735259392866e-12
FUM,697.99598430749,697.995984307833
G16BPS,0.0,0.0
G1PACT,8.767423278877358,8.767423278883227
G3PAT120,0.0,4.552699438080507e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,9.456044959731732e-13
G3PAT161,0.0,-2.5026351086413946e-13
G3PAT180,0.0,1.8346227405515252
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.834622740551528,1.8346227405515314
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.834622740551528,1.8346227405515307
G3PCT,33.714727699682925,33.714727699683
G3PD1,-1000.0,-42.62916245559079
G3PD2,0.0,957.3708375443376
G3PO,0.0,4.29639927717157e-11
G5SADs,0.0,0.0
G6PBDH,-988.3362127594438,11.663787240687801
G6PDA,0.0,-1.5748919904607077e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-977.5034289326702,1000.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,8.498360208365019e-11
GALCTNt2r,0.0,0.0
GALK,0.0,1.6471004762823557e-11
GALM1r,-9.377660591144477e-11,0.0
GALS3,0.0,-2.3034169297072314e-11
GALT,-986.3706419937556,1000.0
GALTpts,0.0,-2.2289801957127784e-13
GALU,-986.3706419937532,1000.0
GALabc,0.0,-7.290919097668708e-12
GALt1r,-3.847251591297816e-10,3.1601985885882824e-11
GALt2_2i,0.0,5.6436160018728745e-12
GAMpts,8.767423278680635,8.7674232789109
GAPD,-4.985779559853136e-12,1000.0
GAPD_NADP,-2.8427573510539937e-12,1000.0
GARFTi,0.0,4.111688915152777e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,1.060214072193369e-10
GGGABADr,-999.9999999999999,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.35038184036574305,0.3503818403657431
GGTT,0.0,0.0
GHMT2r,1.4437424663606475,1.4437424664020155
GK1,-997.3352454205962,1000.0
GK2,-997.3352454205959,1000.0
GLCNt2r,0.0,1.2041229224071558e-11
GLCpts,0.0,2.388094339050622e-10
GLNS,0.0,5.162199371538408e-12
GLNSP1,0.0,1.2213449643970894e-12
GLNSP2,0.0,2.5044667759338723e-13
GLNSP3,0.0,-6.936548895862606e-14
GLUFORT,0.0,0.0
GLUPRT,0.0,-1.4435135008683556e-12
GLUR,-0.07970384798979482,-0.07970384798979416
GLUTRS,0.0,-1.0089933232468687e-12
GLUt2r,-283.85998919543744,18.144026496863347
GLYASN1c,6.545856692510844,6.545856692501977
GLYASNabc,6.545856692493922,6.545856692514415
GLYASP1c,0.0,1.294571285986803e-11
GLYASPabc,0.0,6.9742313679191016e-12
GLYBabc,0.0,6.97423136791909e-12
GLYBt2r,-1.1898420116947898e-11,0.0
GLYCL,0.0,-1.239749332415401e-12
GLYCYSabc,7.691729647628158e-15,3.214164355340225
GLYCt,999.9999999990031,1000.0000000000001
GLYGLN1c,0.0,2.6898019220562278e-11
GLYGLNabc,0.0,2.1728037436028456e-11
GLYGLU1c,0.0,1.2985397754830117e-11
GLYGLUabc,0.0,5.448618256186793e-12
GLYK,0.0,2.04323184607003e-11
GLYLEUHYDROc,999.7538055327938,1000.0
GLYLEUPEPT1tc,999.7538055328098,1000.0
GLYMET1c,0.0,5.665006677997773e-12
GLYMETabc,0.0,1.0170754078215358e-11
GLYPHEHYc,0.0,1.0170754078215377e-11
GLYPHEabc,0.0,8.20925150598811e-12
GLYPROPRO1c,6.860117831017739,7.106312298209715
GLYPROabc,6.860117831022161,7.106312298209712
GLYTYR1c,0.0,4.9357973421544586e-12
GLYTYRabc,0.0,8.620372268836197e-12
GLYt2r,-1000.0000000000001,-1000.0000000000321
GMPR,0.0,5.465707365180033e-12
GMPS2,0.0,8.459204839654495e-12
GND,11.66378724126569,11.663787240782
GNK,0.0,3.7907497300787254e-12
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999997,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07970384798979416,0.07970384798967572
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,-6.523832735151544e-13
GUAPRT,2.3143727390247855,2.3143727390421054
GUAt2,2.314372739023262,2.314372739042399
H2CO3D,777.9267506223101,777.9267506223384
H2Ot,-1000.0,-999.9999999999503
HDG3PACT,-1.5973436775960507e-12,5.586788359146323e-13
HEMEti,0.35038184036574305,0.35038184036574316
HETT,0.0,0.0
HETZK,-9.267570636687544e-13,8.93272018987733e-12
HEX1,0.0,1.5169548295440867e-11
HEX7,0.0,9.154374104043771e-12
HEXTT,0.0,0.0
HEXb,0.0,1.6092192734953456e-11
HG2abc,0.0,-1.0525464774620914e-12
HISCAT1,-3.6163949587883613,-3.616394958765689
HISTP,0.0,0.0
HISt2,0.0,2.8384846204509274e-11
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,3.738096432713556e-12
HMPyrHsym,0.0,6.082692132213669e-13
HXPRT,4.363354303081304,4.363354303157193
HYXNti,4.363354303147086,4.363354303167802
IAHDGK,0.0,1.8860051235777145e-11
IAPDGK,0.0,6.1420787615196505e-12
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,5.618887576692642e-12
IHDUDPG,0.3188153919591766,0.31881539195917696
IHDUDPMG,0.3188153919591767,0.3188153919591771
IHPDCOATA,3.669245481103056,3.66924548110306
IHXDGK,0.0,0.0
ILEt2r,15.60341945368489,15.603419453684916
IMPC,-2.740894111850074e-13,0.0
IMPD,0.0,1.3728080842948673e-11
INSH,0.0,0.0
IPDCOATA,0.0,1.9761511014143076e-12
IPDDI,-0.7970384798987933,-0.7970384798979415
IPDGK,0.0,-3.7373689877064303e-28
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,5.494600208119696e-13
IVCOATA,3.6692454811030566,3.6692454811039847
KAS14,3.6692454811030664,3.669245481103088
KDOCT2,0.0,0.0
KHK,74.46585698425264,122.25557329741034
Kt1r,0.35038184036574305,0.35038184036574355
LACTLt,0.0,6.56675646390992e-10
LACZ,0.0,7.163978919282692e-12
LARGNAT,0.0,0.0
LCTSabc,0.0,7.900496471470848e-12
