,minimum,maximum
AGLPET,-6.442269774069878e-13,0.0
AGMD,0.0,341.36819985113266
AGMHE,7.840640373824202,7.840640373824206
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3380168206181304
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.227755851933715e-12,0.0
AGTi,0.0,1000.0
AHC,0.4853573011334603,0.48535730113625625
AHCVL,0.0,0.0
AHCYSNS_r,1.8008829485972915e-13,3.4868145321233753e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.8928973353421404e-13
AHSERL2,0.0,1000.0000000000036
AHSERL3,-1000.000000000001,-1.39779984151075e-13
AICART,0.0,5.005250560825665e-13
AIHPDCOATA,6.676033641236265,6.676033641236268
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7908230506542854e-13
AKGS,0.0,1.899948230207935e-12
AKP1,0.0,-6.113963988755659e-13
ALAAH,0.0,0.0
ALAALA,1.9601600934560506,1.9601600934560521
ALAASP1c,0.0,7.47668623648162e-12
ALAASPabcpp,0.0,-1.5430796472852762e-12
ALAASPtex,0.0,-1.543079647285276e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-2.0105272277332567e-12
ALAGLNabcpp,0.0,9.073108920041714e-14
ALAGLNtex,0.0,9.073108920041714e-14
ALAGLU1c,0.0,-1.9957638027873416e-13
ALAGLUabcpp,0.0,3.780462050017385e-12
ALAGLUtex,0.0,3.780462050017384e-12
ALAGLY1c,0.0,3.780462050017384e-12
ALAGLYabcpp,0.0,-1.6207805604351395e-12
ALAGLYtex,0.0,-1.6207805604351397e-12
ALAHIS1c,0.0,-1.4436024791379222e-12
ALAHISabcpp,0.0,-1.5254875340426102e-12
ALAHIStex,0.0,-1.52548753404261e-12
ALALEU1c,0.0,-2.0105272277332587e-12
ALALEUabcpp,0.0,1.6893720418296967e-13
ALALEUtex,0.0,1.6893720418296967e-13
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0000000000001,1000.0000000000001
ALAR,-996.0796798130881,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,5.094197964827145e-12
ALATHRabcpp,0.0,3.066298291608382e-12
ALATHRtex,0.0,3.0662982916083817e-12
ALA_Dtex,-996.0796798130909,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,7.288083047833089e-12
ALDD8x,0.0,1000.0000000000095
ALDOR,0.0,0.0
ALKP,0.0,1.2702352488058402e-11
ALKP_R788epp,0.0,1.9924715699849872e-11
ALPHNH,0.0,682.7363997022771
ALTRH,0.0,712.6030614307597
AMAGLL,0.0,0.0
AMALT1,0.0,1.385752915373474e-12
AMALT2,0.0,598.8136614803747
AMALT3,0.0,598.8136614803742
AMALT4,0.0,598.813661480371
AMANAPEr,0.0,1.279591872469916e-12
AMANK,0.0,4.424215231467181e-12
AMAOTr,0.0,1.1488727015618625e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,4.169375921315883e-12
AMID5,0.0,0.0
AMMQLT8,0.0,999.757321349431
AMMQT8r,-1000.0,-0.24267865056810933
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,1.6564952285231389e-12
AMPGPH,0.0,0.0
AMPMS2,0.0,6.506911690534543e-13
AMPMS3,0.0,1.9537753250378219e-13
AMPTASECG,0.0,1.995209345883159e-12
AMPTASEGC,0.0,2.711625381708566e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,9.06779469511754e-13
ANS,0.0,2.4914887272226888e-14
ANS2,0.0,1.6069177004263564e-14
AOXSr,0.0,3.5475844527441193e-14
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.48535730113843173,0.4853573011395523
APSRmq,0.0,2.4059376610090122e-12
ARAB_Ltex,0.0,718.5763937764535
ARAI,0.0,718.5763937764506
ARBTptspp,0.0,598.813661480369
ARBTtex,0.0,598.813661480371
ARBabcpp,0.0,1.6283551214726274e-12
ARBt2rpp,-6.319015623291233e-12,718.5763937764469
ARGAMDTR,-1000.0,980.6656473129608
ARGDA,0.0,682.7363997022554
ARGDC,0.0,341.36819985112174
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,5.202857476997752e-12
ARGSS,0.0,-3.696829537529401e-13
ARG_Ltex,-980.6656473129641,1000.0000000000001
ASAD,-24.330640964920708,-24.330640964916416
ASAL,0.0,0.0
ASNS1,0.0,15.739432712357138
ASNS2,0.0,15.739432712358845
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.569287153625439e-13
ASPCT,2.0103799695652002e-17,18.183696156230656
ASPKi,24.33064096491642,24.33064096491759
ASPO1,0.0,1000.0
ASPO5,0.0,3.877143985686725e-12
ASPO6,0.0,9.449477970346317e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.565739805220948e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.0079513794399296e-12
ATPPRT,0.0,2.775634403676581e-12
ATPS4pp,1000.0000000000047,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,598.8136614803593
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.24267865056921586,0.24267865057068616
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.6557362639170456e-12
BTND1,0.0,0.0
BTS4,0.0,6.905790145409872e-13
BUAMDH,0.0,682.7363997022761
BURTADH,-682.7363997022882,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZCOABT,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.2426786505692159,0.24267865056921636
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999999
CARTNLMT,0.0,0.0
CAt4ipp,0.24267865056921586,0.24267865056921628
CBIAT,0.24267865056921584,0.2426786505692155
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-4.74568108423387e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.271964048296
CD2abc1pp,0.0,3.844316448804066e-13
CD2t6rpp,-1.8500560113509944e-12,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-4.208434169037567e-12
CDAPPA140,0.0,9.87980419317957e-13
CDAPPA141,0.0,8.042108910933045e-13
CDAPPA160,0.0,1.2309264240682744e-12
CDAPPA161,0.0,5.830704114007615e-13
CDAPPA180,0.0,1.2309264240682744e-12
CDAPPA181,0.0,-2.0105272277332611e-13
CDHOFAL,0.0,0.0
CDOSKT,3.9225929725948085,3.9225929725949205
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,23.503190232570276,23.503190232569857
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,598.8136614803715
CELLBK,0.0,0.0
CELLBtex,0.0,598.8136614803718
CELYSOR,0.0,0.0
CGLYabcpp,0.24267865056680984,0.24267865057144045
CGLYtex,0.24267865056815502,0.2426786505676215
CHAOR,0.0,0.0
CHCOAL,0.0,-2.5344143764782466e-13
CHLPCTD,0.0,-1.2553432118839366e-13
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000005,0.0
CHORM,0.0,5.533517030890735e-13
CHORS,0.9707146022768631,0.9707146022774025
CHRPL,0.24267865056921584,0.24267865056926463
CITL,0.0,-7.61099796528072e-13
CITMALL,0.0,-4.470050177663935e-12
CITRH,-18.1836961562341,682.7363997022422
CITt7pp,-1000.0000000000097,999.9999999999997
CITtex,-1000.0000000000002,1000.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8345042051545328,0.8345042051545334
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8345042051545328,0.8345042051545327
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8345042051545328,0.8345042051545327
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.24267865056921592,0.24267865056921586
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-317.2636002978197
CO2tpp,-999.9999999999999,-317.2636002977289
COBALT2tex,0.2426786505692159,0.24267865056963694
COBALTt5pp,-0.24267865057516644,-0.24267865056915544
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,-5.760823121928652e-13,4.009696110960528e-13
CPPPGO2,0.0,2.758580728561855e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,18.18369615623109
CSNt2pp,0.0,18.183696156231907
CSNtex,0.0,18.183696156231907
CSPRNAH,0.0,0.0
CTPS1,0.0,7.771673084145213
CTPS2,0.0,7.771673084143499
CU2tex,0.24267865056921584,0.2426786505692161
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,1000.0
CYSS,0.0,1000.000000000005
CYSS3r,-1000.0000000000002,-7.697804391236798e-13
CYSTA,0.0,1000.0000000000043
CYSTGL,0.0,2.880863943390455e-12
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYSTS_H2S,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.393056770730711e-12
CYTDK1,0.0,5.2556856166018135e-12
CYTDK2,0.0,2.8869811998915777e-12
CYTDK3,0.0,4.330471799837367e-12
CYTDK4,0.0,4.571053566494999e-12
CYTK1,43.322586733065926,43.807944034211694
CYTK2,-3.3826487213235053e-12,0.0
Cuabcpp,0.24267865056921584,0.24267865057150123
Cut1pp,0.0,2.5436346780580585e-12
D5KGK,0.0,1.019394683054144e-11
DAAD,0.0,1000.0
DADA,0.0,988.5764305552682
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,2.68266646314772e-12
DAGK160,0.0,0.0
DAGK161,0.0,3.4468371014999186e-12
DAGK180,0.0,0.0
DAGK181,0.0,4.981057385140088e-12
DAL,0.0,0.0
DALAt2rpp,-996.0796798130879,1000.0000000000005
DAPDA,0.0,0.0
DAPDC,22.370480871460355,22.370480871464217
DAPE,24.33064096491641,24.33064096491541
DAPMDH,0.0,0.0
DASYN120,0.0,-1.9606597903742827e-12
DASYN140,0.0,5.339497660653066e-12
DASYN141,0.0,1.2957120253350256e-13
DASYN160,0.0,5.712014867936886e-12
DASYN161,0.0,1.2957120253350256e-13
DASYN180,3.338016820618132,3.338016820622728
DASYN181,0.0,7.995351523128283e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.338016820618132,3.3380168206181366
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.338016820618132,3.3380168206181327
DB4PS,0.9707146022768632,0.9707146022768636
DBTS,0.0,3.7806264402701525e-13
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-6.532843469392227e-13
DCTPD,0.0,6.897239369362498e-12
DCTPD2,0.0,9.776362225380794e-12
DCYSDS,-1000.0,1000.0000000000385
DCYTD,0.0,7.874753991858667e-13
DDGLK,0.0,712.6030614307617
DDOGE,0.0,0.0
DDPA,0.9707146022770211,0.970714602279413
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-5.635264754648128e-12,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,983.4580388258915
DHAPT,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,4.021380777872543,4.021380777872224
DHFS,0.7280359517076476,0.7280359517074771
DHFUAH,0.0,0.0
DHNAOT,0.0,-9.148065333415218e-13
DHNAS,0.0,-1.3159361153876452e-13
DHNPA,0.7280359517076476,0.7280359517070786
DHORD2,0.0,18.183696156230692
DHORD5,0.0,18.183696156230713
DHORTS,-18.183696156230685,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.485357301138432,0.4853573011384317
DHPPDA2,0.0,0.0
DHPS,0.7280359517068637,0.728035951707343
DHQS,0.9707146022768124,0.9707146022771501
DHQTi,0.9707146022768123,0.9707146022772531
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,10.258610038505815
DKMPPD3,0.0,10.258610038504967
DMADPMAT,0.0,0.0
DMATT,2.2028387440252892,2.2028387440252257
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.797161255975,2.202838744025452
DMQMT,0.0,-3.1342976951035334e-13
DMQMT2,0.24267865057265645,0.2426786505692158
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,999.9999999999998
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-1.1113680273530786e-12
DM_5DRIB,0.0,-7.624492969523092e-14
DM_5MTR,1.1649594061964244,999.9999999999972
DM_AMOB,0.0,-1.2240651372858653e-13
DM_HQN,0.0,598.8136614803705
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.645248169489063e-12
DM_btn,0.0,-2.895891635693717e-13
DM_dad_5,0.0,-1.1167971217810412e-12
DM_dhptd(c),0.0,2.646399433233947e-12
DM_kdo2lipid4L(c),0.0,-1.5934208664359786e-13
DM_this[c],0.0,0.0
DNMPPA,0.7280359517061219,0.7280359517076478
DNTPPA,0.7280359516946215,0.7280359517076492
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.485357301134272,0.48535730113311454
DPMVDc,0.0,0.0
DPR,0.0,-3.5753070855618035e-12
DRBK,0.0,-1.608421782186605e-12
DRIBI,0.0,-1.8318216807700956e-12
DRIBabcpp,0.0,-9.550004331733007e-13
DRIBtex,0.0,-2.1387518644207718e-12
DRPAr,-3.2933448261648977,-2.1091046081531128e-12
DSERt2rpp,0.0,0.0
DTMPK,3.293344826164894,3.2933448261648923
DURIK1,0.0,3.293344826162028
DURIPP,-3.293344826164895,-1.078302298311628e-12
DUTPDP,0.0,-5.4488436349072255e-12
DXPRIr,23.50319023257026,23.503190232568674
DXPS,23.7458688831396,23.745868883138023
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.24267865056915164,0.24267865056132373
EACPR1,0.0,-1.0650755294738893e-12
EACPR2,0.0,-1.709656921040461e-12
EAR100y,28.249158597663754,28.24915859766184
EAR10M11,0.0,0.0
EAR10M12,6.676033641236265,6.676033641232775
EAR11M12,6.676033641236265,6.676033641236258
EAR120y,28.249158597662667,28.249158597669886
EAR12M13,0.0,0.0
EAR12M14,6.676033641236265,6.67603364123382
EAR13M14,6.676033641236265,6.676033641236255
EAR140y,8.636193734688627,984.3096281096206
EAR14M15,0.0,0.0
EAR14M16,6.676033641236265,6.676033641236261
EAR15M16,6.676033641236265,6.676033641236277
EAR160y,0.0,0.0
EAR180y,6.676033641232551,6.676033641236275
EAR40y,28.24915859766118,28.24915859766901
EAR4M5,0.0,0.0
EAR4M6,6.676033641236265,6.676033641235677
EAR5M6,6.676033641236265,6.676033641236257
EAR60y,28.24915859766117,28.249158597665346
EAR6M7,0.0,0.0
EAR6M8,6.676033641236265,6.676033641233467
EAR7M8,6.676033641236265,6.676033641236261
EAR80y,28.249158597661165,28.249158597669
EAR8M10,6.676033641236265,6.676033641233467
EAR8M9,0.0,0.0
EAR9M10,6.676033641236265,6.676033641236263
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,6.676033641231073,6.676033641236283
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,3.9225929725948085,3.9225929725953494
EDTXS2,1.96016009345605,1.960160093456052
EHGLAT,0.0,0.0
