,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,2.9906005324840756,2.9906005324840734
3OAS5M6,2.9906005324840756,2.9906005324840743
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,2.9906005324840756,2.9906005324840668
3OAS7M8,2.9906005324840756,2.990600532484067
3OAS80,0.0,0.0
3OAS8M10,2.9906005324840756,2.9906005324840703
3OAS8M9,0.0,0.0
3OAS9M10,2.9906005324840756,2.990600532484072
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,510.137380747904
5DOAN,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-170.0457935826385,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-999.9999999999994,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AAEAAH,0.0,0.0
AB6PGH,0.0,1000.0000000000009
AB6PGH2,0.0,1000.0
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,3.5703545385029702,3.5703545385029716
ACAH,0.0,0.0
ACALD,53.74411534637672,1000.0
ACALDt,-224.3297137950264,1000.0
ACBIPGT,0.2855770004397565,0.2855770004397559
ACCOACL,0.0,991.6358673562381
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-2.148482232497891e-12
ACGAMPM,-510.13738074792064,255.06869037395947
ACGAMT,0.19488669111965595,0.1948866911196557
ACGAMt2,0.0,6.534162919358872e-13
ACGApts,0.0,-3.903188710769346e-12
ACHBPL,3.9031887107693396e-12,-1.829764265702633e-12
ACHBS,0.0,-2.8225339870731275e-12
ACKr,-1000.0,-489.8626192520676
ACLDC,0.0,-2.326090097051059e-12
ACLS,0.0,-6.932453438959552e-12
ACLS_a,0.0,-3.935919394496525e-12
ACLS_b,6.0148916939793516e-12,-5.777946182143546e-12
ACNAM9PL,0.0,0.0
ACNAMS,6.4055209381018e-13,510.1373807479152
ACNML,0.0,510.13738074791894
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-2.2756426361091625e-12
ACOAAGPATAI17,1.4953002662420378,1.495300266242036
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4953002662420378,1.4953002662420358
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.2855770004397564,0.2855770004397563
ACS,0.0,255.068690373951
ACTD,0.0,408.10990459833357
ACTNDH,-408.10990459832226,-4.599142583750427e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000067
ADCL,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.4170987733634
ADK11,-1000.0,1000.0
ADK2,0.2855770004397564,0.285577000439756
ADK3,-1000.0,994.6555913691141
ADK5,-1000.0,969.7813048187007
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,170.6169475835147
ADOCBIK,0.2855770004397563,0.28557700043975653
ADOCBLS,0.2855770004397564,0.28557700043975626
ADOCBLabc,-5.05203387963276e-17,0.0
ADP1P,-1000.0,516.9102717534591
ADPRDP,0.0,510.1373807479098
ADPT,0.0,127.96271068764023
ADSL1r,3.5336705349816095,3.533670534983786
ADSL2r,5.442612704632221,5.442612704627987
ADSS,3.5336705349826256,3.533670534981882
AGAGGCERH,0.0,0.0
AGDC,0.0,510.1373807479217
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-470.3248897663992,170.61694758351743
AHCYSNS_r,-8.281341697980319e-14,470.8960437673018
AHSERL2,0.0,999.9999999999956
AHSERL3,-999.9999999999966,0.0
AICART,5.442612704631366,5.442612704629475
AIHDUDPMG,0.25984892149287453,0.25984892149287425
AIHDUPDG,0.25984892149287453,0.25984892149287425
AIHPDCOATA,2.9906005324840756,2.990600532484072
AIPDCOATA,0.0,0.0
AIRC4,5.44261270463252,515.5799934525243
AKP1,0.0,0.0
ALAALA,0.06496223037321865,0.06496223037321858
ALAASP1c,0.0,-2.5098109226676418e-12
ALAASPabc,0.0,-1.5438924368405672e-12
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,1000.0
ALAGLN1c,5.49930200686695e-13,19.125958230212042
ALAGLNabc,0.0,19.125958230200467
ALAGLU1c,0.0,19.12595823020044
ALAGLUabc,0.0,19.125958230202876
ALAGLY1c,0.0,43.239272013010265
ALAGLYabc,0.0,43.23927201300573
ALAHIS1c,0.0,752.9114577252878
ALAHISabc,0.0,752.9114577252808
ALALEU1c,6.265761629962904e-14,1000.0
ALALEUabc,0.0,1000.0000000000002
ALAPGPL,0.06496223037321865,0.06496223037321862
ALAR,7.730505414413017,7.7305054144130105
ALATA_L,-1000.0,1000.0
ALATHR1c,2.8394244277277618e-15,383.1760340079433
ALATHRabc,0.0,383.1760340079439
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,525.2289362011793
ALKP,0.0,510.13738074783953
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,255.06869037395919
AMANK,0.0,255.0686903739627
AMDH,0.0,0.0
AMMQT7rev,0.571154000879513,0.5711540008795134
AMMQT8,0.2855770004397564,0.28557700043975526
AMPTASECG,0.0,43.239272012988906
AMPTASEGC,0.0,43.23927201303573
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,1.960124968949074,1.9601249689490723
ANS,0.0,1.9601249689490707
ANS2,0.0,1.9601249689490707
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,6.956256771042845,6.956256771042825
ASAD,-128.9344087589167,0.0
ASAL,0.0,0.0
ASNS2,5.33516839115405,260.4038587651531
ASPCT,2.9215199391347006,2.9215199391310973
ASPKi,0.0,128.934408758914
ASPTA,-151.502548719967,-22.568139961049024
ATPS4,139.63477309820738,994.2854534463537
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.2855770004397564,0.285577000439756
BTDD_RR,0.0,0.0
BTNCLi,-1.9621636556148416e-14,991.6358673562385
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,-2.5514420112152643e-12
CAP_NR,-1000.0,999.9999999999991
CARTNLMT,0.0,0.0
CAt4i,0.2855770004397564,0.28557700043975565
CBIAT,0.28557700043975637,0.28557700043975665
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,2.9215199391361355,2.921519939131096
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,680.1831743305345
CD2t6r,-680.183174330559,1.3900833358645568e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.19488669111965595,0.19488669111965576
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.2855770004397564,43.52484901347108
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,-1.963541937169029e-13,0.0
CHORM,0.0,-5.392840619569891e-12
CHORS,2.245701969388831,2.245701969383171
CHRPL,0.28557700043975653,0.2855770004397581
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30886283618729077,0.30886283618729066
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30886283618729077,0.30886283618729066
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30886283618729077,0.30886283618729066
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,133.96170801132587
COBALTt5,-0.28557700043975576,-0.2855770004397564
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,1.9063164884450392
CTPS2,0.0,1.9063164884450452
CYSDS,0.0,376.45572886263903
CYSS,0.0,999.999999999997
CYSS3r,-1000.0000000000001,-2.757259795487377e-12
CYSTL,0.0,376.45572886265
CYSTS,0.0,-5.500114515194596e-12
CYSabc,0.0,379.0754177556536
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,31.185377482118977,31.75653148299886
CYTK2,-0.582901226636609,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.28557700043975637,255.3542673743658
Cut1,0.0,255.06869037396498
DACTt3,0.0,408.1099045983547
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2354513447491628,1.2354513447491582
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.06496223037321865,0.06496223037321862
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.235451344749163,1.235451344749164
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.235451344749163,1.235451344749162
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.235451344749163,1.2354513447491609
DCMPDAi,0.0,0.5829012266366095
DCMTHCL,0.0,0.0
DCTPAH,0.0,0.5829012266366089
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,2.245701969388831,2.2457019693886298
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-4.422201617552415e-12
DFDCYTDabc,0.0,5.64975084175707e-13
DFDURIte,0.0,5.649750841757068e-13
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-5.833009688404641e-13
DHAD2,0.0,-2.7095302473880587e-12
DHAK,0.0,510.13738074790587
DHAPT,0.0,510.1373807479139
DHFOR2,-0.8567310013192644,-0.8567310013192642
DHFR,1.4396322279558782,1.4396322279558718
DHFS,0.0,0.0
DHNAOT4,0.5711540008795128,0.5711540008795128
DHNAOT7,0.5711540008795128,0.5711540008795128
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,2.9215199391311018
DHORDnad,0.0,2.921519939131105
DHORTS,-2.9215199391312017,-2.9215199391327666
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.24570196938883,2.2457019693844535
DHQTi,2.245701969388831,2.2457019693833695
DMATT,0.350539230812975,0.3505392308129744
DMQMT,0.2855770004397564,0.2855770004397562
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,5.0130527827469465e-14,999.9999999999985
DM_atp_c_,0.0,510.13738074792235
DM_dhptd(c),0.0,470.89604376729983
DM_hcys_L[c],0.571154000884612,377.0268828635227
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.571154000879975,0.5711540008797779
DPMVDc,3.5703545385029676,3.5703545385029702
DPRr,0.0,0.0
DRBK,0.0,570.5145603658024
DRIBI,0.0,510.13738074793474
DRIBabc,0.0,570.5145603657993
DRPAr,7.880855953078892e-12,570.5145603658309
DTMPK,0.5829012266366103,0.58290122663661
DURIK1,0.0,1.125087654988952e-12
DURIPP,4.976349243220352e-12,-1.3025863223206736e-13
DUTPDP,0.0,255.06869037395336
D_GLY3PRi,0.0,510.1373807479318
E4PD,0.0,0.0
EAR10M12x,2.990600532484075,2.9906005324840716
EAR11M12x,2.990600532484075,2.990600532484076
EAR12M14x,2.990600532484075,2.9906005324840765
EAR13M14x,2.990600532484075,2.990600532484076
EAR14M16x,2.990600532484075,2.990600532484076
EAR15M16x,2.990600532484075,2.9906005324840765
EAR4M6x,2.990600532484075,2.9906005324840748
EAR5M6x,2.990600532484075,2.990600532484075
EAR6M8x,2.990600532484075,2.990600532484075
EAR7M8x,2.990600532484075,2.990600532484075
EAR8M10x,2.990600532484075,2.9906005324840756
EAR9M10x,2.990600532484075,2.9906005324840756
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000049,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,525.2289362011659
EX_12dgr180(e),-1.4953002662420387,-1.4953002662420372
EX_26dap_M(e),-0.06496223037321865,-0.06496223037321866
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1000.0,999.9999999999999
EX_ac(e),1000.0000000000034,1000.0
EX_acald(e),-1000.0,224.32971379499742
EX_acgam(e),4.569288714064973e-12,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),5.288770685798031e-12,0.0
EX_alagln(e),-19.125958230211214,0.0
EX_alaglu(e),-19.125958230214902,0.0
EX_alagly(e),-43.23927201301746,0.0
EX_alahis(e),-752.9114577252876,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-383.17603400796224,-4.375216145350048e-14
EX_anzp(e),-1000.0000000000005,999.9999999999999
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-6.956256771042839,-6.956256771042845
EX_biomass(e),35.96823563103848,35.96823563103832
EX_btn(e),0.0,0.0
EX_ca2(e),-0.28557700043975603,-0.28557700043975653
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-43.52484901345861,-0.2855770004397567
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.2855770004397559,-0.2855770004397566
EX_co2(e),-133.9617080113239,1000.0
EX_cobalt2(e),-0.28557700043975615,-0.2855770004397564
EX_cu2(e),-0.28557700043975653,-0.28557700043975637
EX_cys_L(e),-379.07541775564124,0.0
EX_czp(e),-1000.0,1000.0
EX_dfdcytd(e),3.300068709116749e-12,0.0
EX_dfduri(e),0.0,-4.050605169002674e-12
EX_diact(e),0.0,408.1099045983434
EX_drib(e),-570.5145603657948,0.0
EX_etoh(e),-525.2289362011976,999.9999999999999
EX_fe3(e),-0.5711540008795125,-0.5711540008795126
EX_fol(e),-0.856731001319266,-0.8567310013192663
EX_for(e),139.7995882346696,1000.0
EX_fru(e),-1000.0,1000.0
EX_gal(e),-385.5107458332031,1000.0000000000002
EX_galt(e),0.0,0.0
EX_gam(e),-870.129215592116,0.0
EX_glc_D(e),-959.9942888055855,999.9999999999999
EX_gln_L(e),-19.12595823018931,0.0
EX_glyasn(e),2.6053487005647204e-11,0.0
EX_glyasp(e),2.1099496605715095e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-43.23927201297275,0.0
EX_glygln(e),-19.125958230197906,0.0
EX_glyglu(e),-19.125958230190513,0.0
EX_glyleu(e),-43.23927201298038,0.0
EX_glymet(e),-4.9391257454421105,0.0
EX_glyphe(e),-6.337243435832671,-6.337243435839521
EX_glypro(e),-5.791964983665961,-7.832894973042105e-16
EX_glytyr(e),-3.993912884470515,-3.9939128844771643
EX_h(e),-1000.0,-1000.000000000007
EX_h2o(e),-1000.0,1000.0000000000003
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9475249734923485,749.9639327517955
EX_ile_L(e),-12.717490494185805,-12.717490494191042
EX_k(e),-0.28557700043975615,-0.2855770004397564
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-500.00000000000006,0.0
EX_kestottr(e),-666.6666666666666,0.0
EX_lac_L(e),-71.74034726362929,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1000.0,1.993815398896312e-15
EX_leu_L(e),-15.488123684844982,1000.0
EX_lys_L(e),-11.642917873767159,-11.642917873767162
EX_malt(e),-1000.0,-1.5076505511350528e-13
EX_malthx(e),0.0,0.0
EX_malttr(e),-2.9863373334733325e-14,0.0
EX_man(e),-876.6428254333556,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.939125745442107,0.0
EX_metala(e),-4.939125745442082,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.939125745442114,6.783691411256102e-15
EX_mg2(e),-0.28557700043975714,-0.2855770004397566
EX_mn2(e),-0.2855770004397572,-0.2855770004397564
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5711540008795071,-0.571154000879513
EX_na1(e),0.0,0.0
EX_nac(e),8.792992749759762e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000009
EX_nh4(e),-81.87990079274081,1000.0
EX_nmn(e),-0.5711540008792362,-0.5711540008904962
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0000000000002,3.0016881280753665e-13
EX_pb(e),0.0,0.0
EX_pheme(e),-0.2855770004397547,-0.28557700043975637
EX_pi(e),-44.106663999393966,-44.10666399938752
EX_pnto_R(e),-0.5711540008799741,-0.571154000879975
EX_pro_L(e),-5.791964983665957,0.0
EX_ptrc(e),-0.28557700043975603,-0.28557700043975637
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-402.46011977471346,278.256753135231
EX_ribflv(e),-0.5711540008795093,-0.5711540008795128
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.28557700043975626,-0.28557700043975637
EX_so4(e),-0.28557700043975626,-0.2855770004397565
EX_spmd(e),-0.28557700043975626,-0.28557700043975637
EX_succ(e),8.97628323961543,8.976283239607643
EX_sucr(e),-1000.0,0.0
EX_thm(e),-0.28557700043975487,-0.2855770004397564
EX_tre(e),0.0,0.0
EX_ura(e),1.116433134565916e-12,0.0
EX_val_L(e),-843.101746453588,-11.068145468390835
EX_xan(e),7.856999524244779e-12,0.0
EX_zn2(e),-0.2855770004397545,-0.2855770004397564
FALDOR,0.0,0.0
FBA,-836.8474223531961,1000.0
FBA2,-999.9999999999997,1000.0
FBA3,8.938125669373608e-14,454.7251414381033
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.14278850021987818
FE3abc,0.0,0.5711540008795115
FE3t4,0.0,0.5711540008795123
FEDHPNTOR,-999.9999999999995,1000.0000000000003
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.92860574989004
FFSD,0.0,1000.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.28557700043975637,0.28557700043975626
FMNRx,0.0,0.0
FOLABCCte,0.0,408.1099045983489
FOLD3,0.0,0.0
FOLt,0.8567310013192649,408.96663559964315
FOMETR,-510.13738074791127,0.0
FORt,-1000.0,-139.7995882346647
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5711540008795128,8.690706239168595
FRD7,0.2855770004397564,8.40512923873403
FRDOr,0.0,0.0
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FRUt1r,-1000.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,510.13738074791604
FTHFL,0.0,22.722109187311265
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.145845341054273,517.2832260889761
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.288610137210098e-12
G3PATAI17,1.4953002662420378,1.4953002662420334
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4953002662420378,1.4953002662420403
G3PCT,27.479023447871484,27.479023447871484
G3PD1,-1000.0,966.7506104939575
G3PD2,0.0,1000.0
G3PD5,0.0,8.119552238286841
G3PD8,0.0,0.0
G3PO,0.0,999.9999999999999
G4E,0.0,0.0
G5SADs,0.0,1.681209082840712e-13
G5SDr,0.0,-1.8157058094679687e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,1000.0
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,385.51074583322907
GALM1r,-1000.0,1000.0000000000001
GALT,-988.8914586061796,1000.0
GALTpts,0.0,0.0
GALU,-988.8914586061795,1000.0
GALabc,0.0,385.51074583319394
GAMpts,0.0,870.1292155921338
GAPD,-510.1373807479232,1000.0
GAPD_NADP,-510.13738074792036,1000.0
GARFTi,0.0,1000.0
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0000000000001,1000.0000000000003
GGGABARr,-1000.0,1000.0
GGTA,0.2855770004397564,0.28557700043975565
GHMT2r,-10.682828550534918,-10.682828550538547
GK1,-997.8054808299141,1000.0
GK2,-997.805480829914,1000.0
GLCP,0.0,510.13738074792985
GLCS1,0.0,510.1373807479359
GLCabc,0.0,510.1373807479363
GLCpts,0.0,876.6428254334078
GLGC,0.0,510.13738074793633
GLHAH,0.0,0.0
GLNS,0.0,510.1373807479286
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,19.125958230215588
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-1.4533014676702216e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-503.87436495995155,1000.0
GLUPRT,5.4426127046310695,5.442612704628145
GLUR,-0.06496223037321844,-0.06496223037321863
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-4.419672307888164e-12
GLYASNabc,0.0,-1.0193439173380762e-12
GLYASP1c,0.0,-1.0793053242403153e-12
GLYASPabc,0.0,-2.0172401746748987e-12
GLYBabc,0.0,0.0
GLYCL,0.0,22.722109187306234
GLYCYSabc,0.0,43.23927201303446
GLYCt,-1000.0,1000.0000000000001
GLYGLN1c,0.0,19.125958230217158
GLYGLNabc,0.0,19.12595823019908
GLYGLU1c,0.0,19.125958230198886
GLYGLUabc,0.0,19.12595823019812
GLYK,0.0,1000.0
GLYLEUHYDROc,1.826701946483291e-13,43.23927201295856
GLYLEUPEPT1tc,0.0,43.23927201298729
GLYMET1c,0.0,4.9391257454421105
GLYMETabc,0.0,4.939125745442136
GLYOX,0.0,0.0
GLYPHEHYc,6.337243435836578,6.337243435832667
GLYPHEabc,6.337243435837211,6.337243435832666
GLYPROPRO1c,0.0,5.791964983666122
GLYPROabc,0.0,5.791964983666123
GLYTYR1c,3.993912884477731,3.9939128844705096
GLYTYRabc,3.9939128844730223,3.993912884470511
GMPR,0.0,255.0686903739526
GMPS2,1.908942169646107,256.97763254359904
GND,0.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.3505392308129751,0.35053923081297517
GT1BS,1.6856460647132608e-12,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,-6.2835957187363626e-12
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,8.36413264376281,1000.0
H2Ot,-1000.0,847.0681445583576
HBZOPT,0.2855770004397564,0.2855770004397563
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.28557700043975637,0.2855770004397564
HETT,0.8567310013192694,0.8567310013192694
HETZK,0.0,0.28557700043975615
