,minimum,maximum
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,22.208475101636626,22.20847510151311
L_AROND,-1000.0,987.9776710598011
L_ARONR,-1000.0,987.9776710598152
L_LACD,639.6315937455101,1000.0000000000116
L_LACD2,0.0,2.3701448036406896e-11
L_LACD3,0.0,1.7011250189226767e-11
L_LACt2r,-360.3684062544732,-1.3863201819085967e-12
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALT6PH,0.0,38.11365955640848
MALTabc,0.0,38.11365955639963
MALTpts,0.0,38.113659556398744
MAN6PI,0.0,76.2273191127973
MANpts,0.0,76.2273191128003
MCOATA,79.53223415277317,79.53223415277283
MDH,-1000.0,673.4411330892943
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,6.19839242805364e-13
METALA1c,0.0,9.680987054476387e-12
METALAabc,0.0,-3.6365432821511356e-12
METAT,1.2046059268468952,1.2046059268463971
METDabc,0.0,0.0
METFR,5.201804666808368,5.201804666828066
METSOX1abc,15.9803531873991,15.980353187360816
METSOX2abc,0.0,9.94450878419253e-12
METSOXR1r,15.980353187389818,15.980353187451975
METSr,-5.442725852198794,-5.442725852176997
METabc,0.0,-1.0388986750849337e-11
MEVK1c,23.81482381558912,23.814823815589065
MG2abc,0.0,5.441070053775456e-13
MGt5,-0.24092118536937934,-0.24092118536000992
MI1PI,0.0,0.0
MI1PP,0.0,8.51733408278093e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.48184237073875813,0.48184237073875813
MLTP4,0.0,38.11365955640126
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,7.146381858226519e-12
MNabc,0.0,8.31853972915259e-13
MNt2,0.24092118538509763,0.2409211853693791
MOHMT,0.48184237073884345,0.4818423707388838
MPML,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.24092118536324444,0.2409211853657475
MTHFD,0.2409211853691931,0.24092118537270765
MTHPTGHM,0.0,1.7144262825224755e-12
NACt2r,-0.48184237073867625,-0.48184237073891373
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7590788146306
NADK,0.0,0.24092118536945745
NADK2,0.0,0.24092118536943577
NADS1,0.48184237073864566,0.4818423707388141
NAPRT,0.7227635561080247,0.7227635561081924
NAt3_1,0.0,999.9999999998698
NDPK1,21.872399189932562,22.113320375286932
NDPK2,34.8849830588392,34.88498305883401
NDPK3,27.494658591377988,27.976500962116727
NDPK4,1.0764232519248698,1.3173444372943894
NDPK5,1.4163504790777253,1.4163504790777268
NDPK6,1.0764232519248698,1.0764232519248709
NDPK7,1.4163504790777253,1.4163504790777268
NDPK8,-986.7308173681855,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-1000.0000000000701
NNAM,0.0,0.0
NNATr,0.4818423707388719,0.4818423707388471
NNDMBRT,0.240921185369379,0.2409211853693786
NP1_r,0.0,0.0
NPHS,0.0,0.0
O2t5i,1000.000000000012,1000.0
OAASr,0.48184237073984587,0.48184237073875696
OCBT,19.194334387413466,19.194334387411068
OCDCAt2,6.627686179397767,6.627686179397764
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.24092118536937898,0.2409211853693784
OIVD1r,13.255372358787634,13.255372358795501
OIVD3,0.0,-5.715220641082006e-12
OMBZLM,0.24092118536937898,0.24092118536937915
OMMBLHX3,0.24092118536937895,0.2409211853693784
OMPDC,0.0,-2.857610320540996e-12
OMPHHX3,0.24092118536937895,0.2409211853693792
OPHBDC,0.2409211853693789,0.24092118536937843
OPHHX3,0.24092118536937895,0.2409211853693784
ORNCD,0.0,-3.429132384649198e-11
ORNDC,0.240921185369379,0.2409211853693794
ORNTAC,19.435255572782843,19.435255572748506
OROTPT,0.0,2.6740296270671945e-12
OXAte,70.2387453367214,70.23874533673505
P1CM,0.240921185369379,0.24092118536937904
P5CD,0.0,-2.0574794307895276e-11
P5CRyr,-1000.0,1.286209562881973e-12
PAAMOR,0.0,0.0
PANTS,0.4818423707389783,0.4818423707390758
PAPPT2,0.0,0.0
PAPPT3,1.9459647238086668,1.9459647238086952
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-1.233955447151479e-11
PEPGLY,1.945964723808667,1.945964723808667
PFK,0.0,25.230804723966816
PFK_2,0.0,2.733184978642524e-12
PFK_3,0.0,25.23080472397787
PGAMT,-9.134853716082151,-9.134853716082041
PGCDr,0.0,6.313444351650359e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.000000000002
PGL,0.0,-8.835783515563462e-12
PGM,-1000.0,-999.9999999999952
PGMT,-10.722996211078192,-10.722996211079547
PGMT2,-1.8142940630752833e-13,38.113659556404514
PGPGT,0.14051466519525224,0.14051466519525224
PGPP180,2.4853823172741625,2.4853823172741576
PGPPAI17,2.4853823172741625,2.4853823172741576
PGPPI17,2.4853823172741625,2.4853823172741576
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.4853823172741625,2.4853823172741576
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.4853823172741625,2.4853823172741576
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.4853823172741625,2.4853823172741576
PHETA1,-12.022328940182888,-12.022328940191306
PHPB2i,0.0,1000.0000000000001
PIabc,0.0,-2.916987146587596e-12
PIt6b,-920.8110775638136,-512.2321662882209
PLPS,0.240921185369379,0.2409211853693791
PMANM,0.0,0.0
PMEVKc,23.814823815589296,23.81482381558635
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.48184237073881214,0.4818423707389357
POX,0.0,-3.048117675243724e-12
PPA,0.0,204.28945563779936
PPAKr,0.0,0.0
PPBNGS,0.9636847414775164,0.9636847414776687
PPCDC,0.4818423707388098,0.4818423707387569
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,204.28945563779277
PPNCL3,0.0,0.4818423707389424
PPNDH,12.022328940184261,12.022328940171358
PPOR,0.0,3.2169837778999745e-12
PPPH,0.0,1.455071700773353e-13
PPTT,0.24092118536937898,0.24092118536937915
PRAGS,0.0,-3.630846054334452e-12
PRAI,3.672521166415445,3.672521166415434
PRAIS,0.0,-2.5550398160131292e-12
PRAMPC,0.0,4.64917948763277e-13
PRASCSi,0.0,2.792652708650405e-13
PRATPP,0.0,9.40742538235158e-13
PRE3A,0.0,0.0
PRFGS,0.0,2.7926527086504057e-13
PRMICI,0.0,9.40742538235158e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4te,14.343232851012793,14.343232850916174
PROabc,0.0,1.2721783972563088e-11
PROt2,0.0,-1.3354561345935698e-10
PROt4,0.0,3.521822372644988e-11
PRPPS,44.510354331248365,44.510354331246056
PSCVT,3.9134423517848242,3.9134423517801005
PSD180,0.8284607724247207,0.8284607724247216
PSDAI17,0.8284607724247207,0.8284607724247114
PSDI17,0.8284607724247207,0.8284607724247114
PSERT,0.0,-4.3549981285044936e-11
PSP_L,0.0,5.772014793598862e-12
PSSA180,0.8284607724247207,0.828460772424722
PSSAAI17,0.8284607724247207,0.8284607724247114
PSSAI17,0.8284607724247207,0.8284607724247114
PTA2,0.0,0.0
PTAr,873.5464181420717,873.5464181416587
PTPAT,0.48184237073884356,0.4818423707365375
PUNP1,-1.2507344897838106e-11,0.0
PUNP2,-1.0045784254250479e-13,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,-2.795596522158617e-11
PUNP6,0.0,-1.4006667755644113e-11
PUNP7,0.0,0.0
PUTA3,0.0,-1.4333425791871103e-11
PYK,913.9998314598124,990.2271505725969
PYRDC,0.0,-1.862594086718865e-10
R05219,0.0,0.0
RBFK,0.24092118536937904,0.24092118536932014
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.9636847414775161,0.9636847414715881
RIBFLVt2r,0.481842370738758,0.48184237073869773
RNDR1,1.0764232519248698,1.0764232519248609
RNDR2,1.4163504790777253,1.4163504790777133
RNDR3,1.4163504790777253,1.4163504790777133
RNDR4,1.0764232519248698,1.0764232519248607
RPE,-31.138664461671674,-31.13866446171289
RPI,-30.89774327630109,-30.89774327630278
RZ5PP,0.24092118536937898,0.24092118536937912
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTPD,0.0,-1.3373616300132234e-10
SBTpts,0.0,2.146013929414816e-11
SDPDS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,9.441423601370156e-12
SERt2r,29.69033639277433,390.05874264713214
SHCHCC2,0.0,0.0
SHCHD2,0.24092118536937898,0.24092118536937945
SHCHF,0.24092118536937898,0.24092118536937776
SHK3Dr,3.913442351784824,3.913442351784804
SHKK,3.913442351784824,3.913442351784799
SHSL2,0.0,0.0
SO4t2,0.24092118536488238,0.2409211853693774
SPMDabc,0.240921185369379,0.2409211853693774
SPODM,0.0,0.0
STCOATA,-6.627686179395111,-3.313843089698883
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2_3,0.0,-5.171600846165541e-12
SUCCt2r,-646.9788525049586,-286.6104462504803
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,38.11365955641132
SULR,-333.3333333333333,333.3333333333333
SULabc,0.0,3.39286482118748e-12
TALA,-38.84341577892553,-13.612611054941649
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.14666120924310647,0.14666120924310608
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.14051466519525221,0.14051466519525177
TECAGE,0.14051466519525221,0.14051466519525177
TECAUE,0.14051466519525221,0.14051466519525177
THDPS,0.0,0.0
THIORDXi,0.0,-6.858264769298432e-12
THMPPC,1000.0000000001457,1000.0
THMabc,0.2409211853756422,0.24092118536932103
THRD_L,12.406682454156938,12.406682454040764
THRPD,0.0,0.0
THRS,0.0,2.1774584418865582e-11
THZPSN,0.0,0.0
TKT1,-13.61261105494359,-13.612611054942436
TKT2,-17.526053406729133,-17.526053406733077
TMDPK,0.24092118537030074,0.2409211853693205
TMDPP,0.0,0.0
TMDS,1.0764232519248698,1.076423251924867
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,988.8636487017051,988.8636487016844
TRDOXOX,0.0,0.0
TRDRr,20.965900649373136,20.96590064941444
TRE6PP,0.0,38.11365955640642
TRE6PS,0.0,-1.6500455868665678e-12
TREGLUDR2,0.0,38.113659556405175
TREpts,0.0,38.11365955640619
TRPS1,0.0,3.6725211664154465
TRPS2,0.0,3.6725211664154314
TRPS3r,0.0,3.672521166415444
TYRTA,0.0,0.0
TYRt2r,21.411758505941005,21.411758505941897
UAAGDS,1.9459647238086673,1.9459647238086113
UACMAMAT,0.42154399558575667,0.4215439955857551
UAG2E,0.42154399558575667,0.42154399558575545
UAG4E,4.399836277293196,4.399836277293184
UAGCVT_r,1.9459647238086673,1.9459647238085207
UAGDP,9.134853716082045,9.13485371608164
UAGPT2,0.0,0.0
UAGPT3,1.9459647238086673,1.9459647238084656
UAMAGS,1.9459647238086673,1.9459647238084656
UAMAS,1.9459647238086675,1.9459647238084656
UAPGR,1.945964723808667,1.9459647238084654
UDCPDP,1.9459647238086666,1.9459647238084652
UDCPDPS,1.945964723808667,1.9459647238084652
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.9459647238086673,1.9459647238084656
UMPK,22.870901380290782,22.87090138029058
UPP3MT3,0.24092118536937898,0.24092118536937876
UPP3S,0.240921185369379,0.24092118536864685
UPPDC1,0.0,2.03084404578396e-14
UPPDC2b,0.0,0.0
UPPRT,16.10355638360145,16.103556383603163
URAt2,16.103556383603745,16.103556383603145
UREA,0.0,-1.200196334627216e-12
VALTA,-27.649878279661245,-27.64987827968248
VPAMTr,0.2448503052963367,0.24485030525605062
XANt2,11.951838194521661,11.951838194520045
XPPT,11.951838194521917,11.951838194519565
XTSNH,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.2409211853693789,-0.24092118537107343
ZNabc,0.0,-4.515327778259985e-12
dreplication,77.80435503613077,77.8043550361307
pbiosynthesis,77.8043550361308,77.80435503613069
r0010,0.0,-1.6137093574819638e-12
r0060,0.0,366.9342768737865
r0082,0.0,0.0
r0120,0.0,2.572584504901386e-13
r0127,372.474640209166,372.47464020914373
r0163c,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0392,0.0,0.0
r0422,0.0,-1.0368672772696294e-12
r0488,-23.814823815588674,-23.814823815589296
r0556ci,0.0,0.0
r0671,0.0,0.48184237073862424
r0708,0.0,0.0
r0775,0.0,1.2431359138761403e-13
r0777,0.0,1.0456548539128395e-13
r1144,0.0,1000.0
r2137,0.24092118536937904,0.2409211853693784
rtranscription,77.8043550361308,77.8043550361306
sink_PGPm1[c],-0.4215439955857562,-0.4215439955857567
bio1,77.80435503613084,77.80435503613064
