,minimum,maximum
2OH_MTZ_GLCtex,0.0,999.9999999999999
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,-3.3705832891399266e-12
2OMMBOX,0.5377630324638918,0.5377630324650355
2OMPHH,0.5377630324631897,0.5377630324650358
2S6HCC,-999.9999999999999,8.299422272498957e-13
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,4.0177785602019947e-29,3.249370585876528e-13
3HACPR2,0.0,3.2493705858765274e-13
3HAD100,62.59863880251675,62.59863880253722
3HAD10M12,14.793736850476838,14.793736850476867
3HAD11M12,14.793736850476838,14.793736850476863
3HAD120,62.598638802519304,62.598638802543604
3HAD12M14,14.793736850476835,14.793736850476863
3HAD13M14,14.793736850476835,14.793736850476867
3HAD140,19.13734776762918,965.2309671720878
3HAD14M16,14.793736850476835,14.793736850476852
3HAD15M16,14.793736850476835,14.793736850476849
3HAD160,14.793736850470138,14.793736850476858
3HAD180,14.793736850470147,14.793736850476858
3HAD40,62.59863880251925,62.59863880253822
3HAD4M6,14.793736850476847,14.793736850476867
3HAD5M6,14.793736850476847,14.793736850476844
3HAD60,62.59863880251923,62.59863880253821
3HAD6M8,14.793736850476844,14.793736850476863
3HAD7M8,14.793736850476844,14.793736850476844
3HAD80,62.59863880251922,62.5986388025382
3HAD8M10,14.793736850476842,14.793736850476861
3HAD9M10,14.793736850476842,14.793736850476842
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-331.7387340373594,0.0
3OAACPR1,0.0,-1.0560454404098715e-12
3OAACPR2,0.0,-1.0560454404098715e-12
3OAR100,62.5986388025161,62.59863880253432
3OAR10M11,0.0,0.0
3OAR10M12,14.793736850476837,14.793736850476854
3OAR11M12,14.793736850476837,14.793736850476865
3OAR120,62.5986388025165,62.5986388025455
3OAR12M13,0.0,0.0
3OAR12M14,14.793736850476835,14.79373685047685
3OAR13M14,14.793736850476835,14.793736850476868
3OAR140,53.90638059553848,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,14.793736850476835,14.793736850476874
3OAR15M16,14.793736850476835,14.793736850476874
3OAR160,14.793736850467345,14.79373685047687
3OAR180,14.793736850467345,14.793736850476874
3OAR40,62.598638802516426,62.598638802545544
3OAR4M5,0.0,0.0
3OAR4M6,14.793736850476845,14.793736850476863
3OAR5M6,14.793736850476845,14.793736850476856
3OAR60,62.59863880251645,62.598638802545544
3OAR6M7,0.0,0.0
3OAR6M8,14.793736850476844,14.79373685047686
3OAR7M8,14.793736850476844,14.79373685047686
3OAR80,62.59863880251646,62.59863880254552
3OAR8M10,14.79373685047684,14.793736850476856
3OAR8M9,0.0,0.0
3OAR9M10,14.79373685047684,14.793736850476863
3OAS100,62.59863880251647,62.5986388025455
3OAS10M11,0.0,0.0
3OAS10M12,14.793736850476833,14.79373685047685
3OAS11M12,14.793736850476833,14.793736850476865
3OAS120,62.598638802516476,62.598638802545494
3OAS12M13,0.0,-1.1014304484143949e-12
3OAS12M14,14.793736850476833,14.793736850476854
3OAS13M14,14.793736850476833,14.793736850476877
3OAS140,53.90638059553594,1000.0
3OAS160,14.793736850464803,14.79373685047688
3OAS180,14.793736850464803,14.79373685047688
3OAS2M3,0.0,0.0
3OAS3M4,14.793736850476845,14.793736850476884
3OAS4M3O6,14.793736850476845,14.793736850476867
3OAS4M5,0.0,0.0
3OAS4M6,14.793736850476842,14.793736850476865
3OAS5M6,14.793736850476842,14.79373685047688
3OAS60,62.59863880251391,62.59863880254905
3OAS6M7,0.0,0.0
3OAS6M8,14.79373685047684,14.793736850476863
3OAS7M8,14.79373685047684,14.79373685047688
3OAS80,62.598638802513925,62.59863880254905
3OAS8M10,14.793736850476837,14.793736850476858
3OAS8M9,0.0,0.0
3OAS9M10,14.793736850476837,14.793736850476877
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,4.2228891003712894e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,1.5081746787040321e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-9.324739344599324e-15
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,3.016349357408065e-13
3OXCOAT,0.0,998.3867109025998
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.6132890973916059,1.6132890973976317
4ABZtex,1.6132890973924419,1.613289097397829
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-0.5377630324767074,331.7387340374183
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,4.343610917159046,4.343610917163281
4HTHDS,4.343610917159046,4.3436109171632395
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-3.3263704221781314e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.5480507738214596e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-5.3468649433789344e-14
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.8423423046796872e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000001,999.9999999999982
5AIZCDC,-1.8308033229272875e-12,6.695494221103015e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.40092464918912e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.000000000001
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.194773308265543,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.4837665389829418e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,8.335626595665737e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,7.889691360776923e-12
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-9.500757388469349e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-2.7147144216672566e-12
6P3HXI,-1000.0,-999.9999999999438
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000006,1000.0000000000002
7BHGLZGLCt2pp,0.0,999.9999999999999
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,2.821729125661795e-14
7DHCDCHOLtex,-999.9999999999999,1000.0000000000002
7OCHOLATEtex,-1000.0000000000009,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.728127331115093,21.728127331117946
AACGLYDH,0.0,1.89695304310715e-11
AACOAT,0.0,8.40086891643329e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0,-999.9999999999438
AB6PGH,0.0,9.877798313876815e-12
AB6PGH2,0.0,5.615728023289689e-12
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,7.617018127348274e-12
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,-4.7464481860403176e-14
ACACCTr,-945.5831222515795,1000.0
ACACT1r,54.416877748421555,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999993,945.5831222515749
ACACtex,-1000.0000000000001,945.5831222515841
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999997
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5377630324650344,0.5377630324727383
ACCOACL,0.0,1.3567383508245283e-11
ACCOAL,0.0,7.461107860471086e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6548604998484,973.9282617517387
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.2999458223582844e-11
ACGAptspp,0.0,1.2999458223582846e-11
ACGK,0.0,43.38166424647584
ACGS,0.0,945.5831222515901
ACHBPL,-331.7387340374417,331.7387340373832
ACHBS,0.0,331.7387340373786
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000005,1000.0000000000007
ACKr,-1000.0,-999.9999999999862
ACLS,0.0,331.7387340374126
ACLS_a,0.0,331.73873403738696
ACLS_b,-331.73873403737383,331.7387340373887
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.396868425238426
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.3968684252384165,7.396868425238436
ACOAAGPATI14,-1.6246852929382635e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.3968684252384165,7.396868425238438
ACOAD1,-945.5831222515646,1000.0
ACOAD20,0.0,165.8693670187034
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.59863880251902,62.59863880254013
ACOCT,0.0,0.0
ACODAr,0.0,945.5831222515776
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999991
ACONTb,0.0,1000.0
ACOTA,-43.38166424646785,-3.046055597478842e-14
ACP1_FMN_,0.0,9.644620190465317e-12
ACPS1,0.5377630324650347,0.5377630324720588
ACPpds,0.0,5.551683154179546e-12
ACS,0.0,1.1268590762762882e-11
ACS2,0.0,1.4746358220981277e-11
ACTNR,0.0,0.0
ACYP,0.0,1.4101486269450456e-11
ACYP_2,0.0,331.7387340373317
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-999.9999999999999,0.0
ACtex,-1000.0,-54.41687774840625
ACtrpp,-1000.0000000000001,-54.41687774841329
ADA,0.0,1000.0
ADCL,0.0,5.196310216302281e-12
ADCOBASr,-8.693967646521259e-12,0.0
ADCPS1,0.0,2.055441950924899e-11
ADCPS2,0.0,0.0
ADCS,0.0,5.65794481215545e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.5922685892039
ADK11,-1000.0,1000.0
ADK2,-24.004741441437847,0.5377630324784431
ADK3,-1000.0,974.3325609087032
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.9043702034161323e-11
ADNCNT3tcpp,-999.4622369675494,1000.0000000000002
ADNCYC,0.0,1.0498451121396553e-11
ADNK1,0.0,24.542504473908064
ADNUC,0.0,1.2778175006696804e-11
ADNtex,-999.4622369675435,1000.0
ADOCBIK,0.0,0.5377630324650357
ADOCBIK2,0.0,0.5377630324650361
ADOCBLS,0.5377630324650344,0.5377630324650359
ADOCBLabcpp,0.0,24.542504473910775
ADOCBLtex,-9.558522659993454e-12,24.542504473910054
ADP1P,-1000.0,-924.5571513226935
ADPRDP,0.0,0.0
ADPT,0.0,24.542504473910693
ADSK,0.0,1.0462905024327326e-11
ADSL1r,0.0,1.062451812738e-11
ADSL2r,0.0,7.069928212590968e-12
ADSS,0.0,1.3865446796470692e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.5831222515957
AGLPET,0.0,0.0
AGMHE,17.37444366863618,17.3744436686362
AGMT,0.0,0.5377630324908427
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238424
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.38166424647033,0.0
AHC,-0.5377630325188099,-0.5377630324549109
AHCYSNS_r,4.736422748784255e-14,7.266746624668944e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.050080226554069e-11
AICART,0.0,5.6452327356750854e-12
AIHPDCOATA,14.793736850476833,14.793736850476845
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0246688907077053e-11
AKGS,0.0,1.1607868115123065e-11
AKGt2rpp,-999.9999999999999,1000.0000000000042
AKGtex,-1000.0,1000.0
AKP1,0.0,1.2940078596323117e-11
ALAAH,0.0,0.0
ALAALA,4.343610917159044,4.343610917159051
ALAASP1c,0.0,1.6510175503625023e-11
ALAASPabcpp,0.0,1.4868690084974583e-11
ALAASPtex,0.0,1.4868690084974583e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.520625689318496e-11
ALAGLNabcpp,0.0,1.5757849599848124e-11
ALAGLNtex,0.0,1.575784959984812e-11
ALAGLU1c,0.0,1.5706985011081665e-11
ALAGLUabcpp,0.0,1.5361938477707848e-11
ALAGLUtex,0.0,1.5361938477707848e-11
ALAGLY1c,0.0,1.6152228476913393e-11
ALAGLYabcpp,0.0,1.5503526656015842e-11
ALAGLYtex,0.0,1.550352665601584e-11
ALAHIS1c,0.0,1.48524599198052e-11
ALAHISabcpp,0.0,1.554421832702901e-11
ALAHIStex,0.0,1.5544218327029006e-11
ALALEU1c,0.0,1.576547928816309e-11
ALALEUabcpp,0.0,1.4211566101347856e-11
ALALEUtex,0.0,1.4211566101347855e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.3127781656812,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,9.451636922461382e-12
ALATHRabcpp,0.0,9.22672036543811e-12
ALATHRtex,0.0,9.226720365438108e-12
ALA_Dtex,-991.3127781656815,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.546813430973473e-11,1.491807697130472e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.583122251568
ALDD8x,0.0,4.752386165793637e-12
ALKP,0.0,1.1116455874908997e-11
ALKP_R788epp,0.0,1.7912512894444483e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,331.7387340373783
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,5.438952846494456e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-5.764617538708713e-13
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-8.922164688835862e-13
AMAGLL,0.0,0.0
AMALT1,0.0,9.265944414902965e-12
AMALT2,0.0,1.0800640074831663e-11
AMALT3,0.0,7.91821059479327e-12
AMALT4,0.0,7.716694677174187e-12
AMANAPEr,-26.071738248287016,973.928261751724
AMANK,0.0,9.481992424955059e-12
AMAOTr,0.0,2.6044687911738684e-12
AMAPH,-26.071738248287293,973.9282617517258
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,3.958697568852966e-13
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-1.5834790275411878e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4622369675448
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5377630324517213
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,2.4921455685997146e-12
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,7.425228235211597e-14
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,3.828946499395221e-12
AMPMS3,0.0,0.0
AMPN,0.0,9.47673607836218e-12
AMPTASECG,0.0,2.278733576737235e-11
AMPTASEGC,0.0,1.9637180318082782e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.716283670907399e-12
ANS,0.0,1.6811118854617831e-12
ANS2,0.0,1.6811118854617831e-12
ANZPtex,-1000.0,999.9999999999992
AOXSr,0.0,3.826668350421856e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.1713721740929663e-12
APTNAT,0.0,8.020031907991504e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.0434138976403579e-11
ARAI,0.0,9.5584436260551e-12
ARBTptspp,0.0,9.459406051954211e-12
ARBTtex,0.0,1.1575276129637932e-11
ARBabcpp,0.0,1.0198325389077919e-11
ARBt2rpp,-1.16053545088815e-11,7.489879383468281e-12
ARGAMDTR,-0.537763032480172,331.73873403739435
ARGDC,0.0,0.5377630324754731
ARGR,0.0,0.0
ARGSL,0.0,3.5225621565097332e-12
ARGSS,0.0,3.9655091597540145e-12
ARG_Ltex,42.84390121398624,374.582635251364
ASAD,-4.343610917165842,-4.343610917159067
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.877749010165296
ASNS2,0.0,34.87774901016426
ASN_Ltex,999.9999999999991,1000.0
ASNt2rpp,999.9999999999858,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.516974179805223e-12
ASPCT,0.0,4.695589683877487e-12
ASPKi,4.343610917159046,4.343610917164521
ASPNH4L,-1000.0,-965.1222509898333
ASPO1,0.0,1000.0
ASPO5,0.0,1.1794425079418661e-11
ASPO6,0.0,1.1683320025052232e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,8.662051535716378e-13
