,minimum,maximum
AMANAPEr,0.0,1.3020275365166636e-11
AMANK,0.0,1.4631651254411138e-11
AMAOTr,0.0,0.0
AMMQLT8,0.2737779725075594,0.2737779725075614
AMPMS2,0.0,4.917046914689907e-12
AMPN,0.0,2.641116755999655e-11
AMPTASECG,0.0,7.280115697193281
AMPTASEGC,0.0,7.28011569719584
ANPRT,0.0,6.521116049901102e-12
ANS,0.0,6.7012407703973295e-12
ANS2,0.0,6.7012407703973295e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5475559450152034,0.5475559450151226
ARBTptspp,0.0,930.5305525226808
ARBTtex,0.0,930.5305525226821
ARGDC,0.0,2.9134768753208946e-11
ARGSL,0.0,1.896542159873648e-11
ARGSS,0.0,1.9086241689484613e-11
ARG_Ltex,21.81205419588331,21.81205419593216
ARGabcpp,21.81205419587674,21.812054195960307
ASAD,-2.6945450870019878e-11,0.0
ASNS2,0.0,17.75644444333301
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.9600917010200912e-11
ASPCT,0.0,1.1721271128458624e-11
ASPKi,5.2273801215189505e-27,2.8357925789364407e-11
ASPT,0.0,1000.0
ASPTA,-52.91085350128322,982.2435555567233
ASP_Ltex,-35.154409057977006,1000.0
ASPabcpp,0.0,2.8581566986353594e-11
ASPt2_2pp,-1000.0,1000.0
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,1.823796428106308e-11
ATPS4pp,999.9999999999687,1000.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2737779725075594,0.2737779725216105
BTNCLi,85.95355156435689,85.95355156438474
BTS4,0.0,0.0
CA2tex,0.2737779725075594,0.2737779725075613
CAt4ipp,0.2737779725075594,0.27377797250756114
CBIAT,0.2737779725075594,0.27377797250756114
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,1.9308403738172558e-11
CBPS,0.0,1.2653839602475735e-11
CD2abc1pp,0.0,3.1116280431550785e-11
CD2t6rpp,-2.752346992491056e-11,8.176674140720841e-14
CD2tex,0.0,0.0
CDOSKT,4.425274116575441,4.425274116575474
CDPMEK,30.895576741199434,30.895576741199655
CGLYabcpp,0.2737779724914491,7.553893669702479
CGLYtex,0.27377797249194114,7.553893669699983
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.642667835045357,1.6426678350520119
CHRPL,0.27377797250755953,0.27377797250756136
CITtex,0.0,6.00839147380401e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9414461008430463,0.9414461008430527
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9414461008430463,0.9414461008430537
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9414461008430463,0.9414461008430537
CLtex,0.2737779725075594,0.27377797250756153
CO2tex,-1000.0,-999.999999999937
CO2tpp,-999.9999999999999,-999.9999999999451
COBALT2tex,0.2737779725075594,0.2737779725075613
COBALTt5pp,-0.27377797250756153,-0.2737779725075594
CPPPGO,0.0,2.4795044661882673e-12
CPPPGO2,0.0,5.5449193525614154e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,5.5067491813476766e-11
CSNt2pp,0.0,5.402853574079433e-11
CSNtex,0.0,5.402853574079432e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.7521361635882465e-11
CTPS2,0.0,2.6921251859572602e-11
CU2tex,0.27377797250755936,0.2737779725075613
CYRDAAT,0.0,0.0
CYSDS,0.0,3.053666025982723e-11
CYSS,0.0,7.280115697195103
CYSS3r,0.0,7.280115697194854
CYSTL,0.0,3.136493843547038e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.8201611327929
CYTDK1,0.0,23.179838867237205
CYTDK2,0.0,23.17983886723704
CYTDK3,0.0,23.179838867236555
CYTDK4,0.0,23.179838867237176
CYTDt2rpp,23.17983886720714,1000.0
CYTDtex,23.179838867207135,1000.0
CYTK1,76.43467208813018,76.98222803317482
CYTK2,-3.016322230822705e-11,0.0
Cuabcpp,0.2737779725075594,0.2737779725230639
Cut1pp,0.0,1.4899065240217274e-11
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-986.856889013692,851.1957923248158
DAD_2tex,-986.8568890136955,851.1957923248108
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-1000.0,1000.0000000000007
DAPDA,0.0,0.0
DAPDC,0.0,6.553538600467212e-11
DAPE,0.0,3.2116679234077764e-11
DAPMDH,0.0,3.273037996922452e-11
DASYN120,0.0,0.0
DASYN140,0.0,3.273037996922452e-11
DASYN141,0.0,3.126418995246426e-11
DASYN160,0.0,3.126418995246426e-11
DASYN161,0.0,3.126418995246426e-11
DASYN180,3.765784403372186,3.7657844033722156
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.765784403372186,3.7657844033722156
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.765784403372186,3.7657844033722156
DB4PS,1.095111890030238,1.0951118900305878
DBTS,0.0,0.0
DCTPD,0.0,3.229060687268922e-11
DCTPD2,14.667567566985003,14.66756756701713
DCYTD,0.0,997.3343671587194
DCYTt2rpp,-3.0204554911351315e-11,997.3343671587218
DCYTtex,-2.9594933416337434e-11,997.3343671587216
DDGLK,0.0,0.0
DDPA,1.6426678350453345,1.642667835054354
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.0995701758491438e-11
DEXTRINabcpp,0.0,3.403713101291423e-11
DEXTRINtex,0.0,3.534657055753127e-11
DGK1,-3.0049942206186246e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000002
DHAD2,-5.895527988529696e-12,3.343324510459468e-11
DHAK,0.0,6.77098574360542e-11
DHAPT,0.0,848.5294742649679
DHFOR2,0.0,0.0
DHFR,0.8213339175226789,4.792330229275746
DHFS,0.8213339175226783,0.8213339175226848
DHNAOT4,0.5475559450151188,0.5475559450151231
DHNAS,0.0,0.0
DHNPA,0.8213339175226784,0.8213339175226838
DHORD2,0.0,1.230461008407765e-11
DHORD5,0.0,1.2325732553903725e-11
DHORTS,-1.9709873763924066e-11,0.0
DHPPDA,0.547555945015119,0.5475559450152937
DHPS,0.8213339174919823,0.8213339175226838
DHQS,1.6426678350453348,1.6426678350530461
DHQTi,1.6426678350453345,1.642667835053103
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.032688953978838,3.0326889539786595
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.89557674119865
DMQMT,0.273777972507537,0.2737779725075616
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,930.5305525226805
DM_4HBA,0.0,2.067676183027503e-11
DM_5DRIB,0.0,1.0316601634355497e-11
DM_HQN,0.0,930.5305525226731
DM_atp_c_,0.0,3.08539145908144e-11
DM_dhptd(c),1.095111890030238,1.0951118900428336
DPCOAK,0.5475559450152078,0.5475559450301614
DPRr,0.0,2.0147317342980307e-11
DRBK,0.0,2.0217144790732035e-11
DRIBabcpp,0.0,2.0217920279532796e-11
DRIBtex,0.0,2.02179202795328e-11
DRPAr,-990.8278853254399,847.2247960130898
DSERt2rpp,0.0,999.9999999999994
DTMPK,3.970996311717107,3.970996311717138
DURIK1,-2.7513449045994778e-11,3.9709963117474842
DURIPP,-3.970996311744262,993.3633708469675
DURIt2pp,0.0,997.3343671587165
DURItex,0.0,997.3343671587155
DUTPDP,0.0,3.00491883124319e-11
DXPRIr,30.89557674119943,30.895576741215073
DXPS,30.895576741199427,30.895576741215457
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999993
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.531568806744377,7.5315688067509985
EAR11M12x,7.531568806744372,7.531568806750858
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.531568806744371,7.5315688067501005
EAR13M14x,7.531568806744371,7.531568806751771
EAR140x,0.0,0.0
EAR14M15x,0.0,2.229012656090036e-14
EAR14M16x,7.531568806744371,7.531568806744428
EAR15M16x,7.531568806744371,7.531568806744427
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.531568806744379,7.5315688067444215
EAR5M6x,7.531568806744367,7.53156880674443
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.531568806744379,7.531568806744103
EAR7M8x,7.531568806744369,7.53156880674443
EAR80x,0.0,0.0
EAR8M10x,7.531568806744377,7.531568806744412
EAR8M9x,0.0,0.0
EAR9M10x,7.53156880674437,7.531568806744426
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,4.425274116575441,4.425274116575471
EDTXS2,2.2113550364561823,2.2113550364561996
EHGLAT,0.0,0.0
ENO,999.9999999999475,1000.0000000000001
ETOHt2rpp,-1000.0000000000003,1000.0
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.211355036517921,-2.211355036456183
EX_4abut(e),0.0,5.6642717317164184e-11
EX_ac(e),999.9999999999686,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000002
EX_acgam(e),-3.144233283923928e-11,0.0
EX_adn(e),-1000.0,838.0526813384676
EX_adocbl(e),-4.1673608714015165e-17,-4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999958,1000.0
EX_alaasp(e),-3.1560604973690466e-11,0.0
EX_alagln(e),-3.114881047272502e-11,0.0
EX_alaglu(e),-3.335021050548475e-11,0.0
EX_alagly(e),-3.1428236102475494e-11,0.0
EX_alahis(e),-7.008150238281727,-7.008150238261282
EX_alaleu(e),-3.266163404079457e-11,0.0
EX_alathr(e),-18.661817102299356,-18.66181710223595
EX_arbt(e),-930.5305525226843,7.629579036312822e-13
EX_arg_L(e),-21.812054195934973,-21.812054195884976
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,35.154409058038574
EX_bhb(e),0.0,0.0
EX_biomass(e),88.4152987268075,88.4152987268081
EX_ca2(e),-0.2737779725075614,-0.2737779725075594
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.553893669705364,-0.2737779724938709
EX_chol(e),0.0,0.0
EX_cit(e),-5.6779155468728544e-11,0.0
EX_cl(e),-0.27377797250756136,-0.2737779725075594
EX_co2(e),999.9999999999337,999.9999999999999
EX_cobalt2(e),-0.27377797250756125,-0.2737779725075594
EX_crn(e),0.0,0.0
EX_csn(e),-6.18828343409752e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2737779725075613,-0.2737779725075595
EX_cytd(e),-1000.0,-23.179838867207135
EX_dad_2(e),-851.1957923248043,986.8568890136879
EX_dcyt(e),-997.3343671587138,2.628652806008634e-11
EX_dextrin(e),-7.01662762840769e-12,0.0
EX_dgsn(e),-1000.0000000000002,0.0
EX_din(e),-1000.0,0.0
EX_drib(e),-1.9236914807038818e-11,0.0
EX_duri(e),-997.3343671587103,2.304971661296686e-14
EX_etoh(e),-1000.0,999.9999999999999
EX_fe2(e),-0.2737779725325465,-0.2737779725075595
EX_fe3(e),-0.27377797250756114,-0.27377797247749547
EX_for(e),92.84026338980088,1000.0
EX_fru(e),-848.5294742649553,-8.001657961295375e-14
EX_fum(e),-1000.0,999.9999999999997
EX_gal(e),-2.938690565345279e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-930.5305525226818,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.821333917522678,0.8213339175393489
EX_glc_D(e),-930.5305525226823,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-43.437640526900374,1000.0
EX_glyasn(e),-17.756444443334303,5.820628397421173e-31
EX_glyasp(e),-2.981555323743206e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-845.705135962488,851.3538125674957
EX_glyc3p(e),-171.2408938528614,-171.2408938527349
EX_glycys(e),-7.280115697192226,0.0
EX_glygln(e),-2.694016339646875e-11,0.0
EX_glyglu(e),-2.7515998435673656e-11,0.0
EX_glyleu(e),-1000.0,-2.1599445241294246e-14
EX_glymet(e),-11.573253149822465,0.0
EX_glyphe(e),-3.0074118298336354e-11,0.0
EX_glypro(e),-2.925301383166157e-11,0.0
EX_glytyr(e),-2.928122728676383e-11,0.0
EX_gsn(e),-14.417396479237606,985.5826035207906
EX_h(e),-1000.0000000000009,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.280115697195743,6.162234902365538e-11
EX_hdca(e),-3.0123143472008826e-11,0.0
EX_hg2(e),0.0,3.095109610154127e-11
EX_hxan(e),-6.059676095887507e-11,0.0
EX_ile_L(e),-28.910388038891952,-28.910388038860305
EX_indole(e),-979.6659843529702,995.8266210695041
EX_ins(e),-1000.0,999.9999999999999
EX_k(e),-0.2737779725075613,-0.2737779725075595
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-40.72178779580556,959.2782122042254
EX_lys_L(e),-25.237262868580135,-25.237262868520183
EX_mal_L(e),-999.9999999999999,1000.0
EX_malt(e),-5.5129892418799745e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-2.7558964276620867e-11,0.0
EX_met_L(e),-11.573253149824698,0.0
EX_metala(e),-11.573253149819376,0.0
EX_metsox_R_L(e),-3.1437027992558005e-11,0.0
EX_metsox_S_L(e),-11.573253149824234,0.0
EX_mg2(e),-0.2737779725075612,-0.2737779725075595
EX_mn2(e),-0.2737779725075617,-0.2737779725075595
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5475559450151263,-0.5475559450153527
EX_o2(e),-1000.0,-0.273777972492414
EX_ocdca(e),-7.531568806744431,-7.531568806744371
EX_orn(e),-6.386164590420427e-11,2.943224687323887e-11
EX_pb(e),0.0,3.115567756846044e-11
EX_phe_L(e),-13.661931959266386,-13.661931959236318
EX_pheme(e),-0.27377797250756125,-0.2737779725048628
EX_pi(e),-5.5226831810114686e-11,0.0
EX_pnto_R(e),-0.5475559450152915,-0.5475559449961538
EX_ppi(e),45.56634936273387,45.566349362792714
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.299360320257524
EX_ptrc(e),-0.2737779725075615,-0.27377797244855573
EX_rib_D(e),-2.110732334110787e-11,5.344221742872018e-11
EX_salcn(e),-930.5305525226803,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-20.33401564702956
EX_sheme(e),-0.27377797250756136,-0.2737779725075595
EX_so4(e),-0.27377797251716113,-0.2737779725075595
EX_spmd(e),-0.27377797250756153,-0.2737779725075595
EX_succ(e),-999.4524440550509,1000.0
EX_sucr(e),-6.640340436234987e-11,0.0
EX_thm(e),-0.27377797252108466,-0.2737779725028041
EX_thymd(e),-3.9709963117171423,2.9767636419369937e-11
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,975.4926054224712
EX_tsul(e),-3.685247759900088e-11,0.0
EX_ttdca(e),-24.337725619368435,-24.337725619333384
EX_tyr_L(e),-10.66995825035709,-10.669958250321924
EX_ura(e),-6.91608801521684e-11,0.0
EX_uri(e),2.6656328412789447,1000.0
EX_val_L(e),-31.142520670566313,968.8574793294565
EX_xan(e),-6.313736989992625e-11,0.0
EX_xtsn(e),165.91831497323307,1000.0
EX_xyl_D(e),-2.0019120670097908e-11,0.0
EX_zn2(e),-0.2737779725075615,-0.2737779725075594
FACOAL140i,24.33772561933339,24.337725619365866
FACOAL160i,0.0,3.091488415789371e-11
FACOAL161,0.0,0.0
FACOAL180i,7.531568806744372,7.531568806776074
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.126370582877204,22.12637058287738
FBA,-6.103148009652477e-11,6.287224012259014e-11
FBA2,-5.98393803944621e-11,848.5294742649718
FBA3,0.0,6.791780938801111e-11
FBP,0.0,6.674385334746628e-11
FCLTc,0.0,3.1480934524867858e-12
FDH,0.0,5.0286185211599376e-11
FDH2pp,0.0,7.109612860854538e-11
FE2abcpp,0.2737779725075595,0.27377797253886915
FE2tex,0.2737779725075595,0.2737779725427361
FE3abcpp,0.0,3.502011758605675e-11
FE3t4pp,0.27377797247838337,0.27377797250756175
FE3tex,0.27377797247830193,0.2737779725075627
FEDCabcpp,0.0,4.569255791455634e-11
FERO,0.0,8.747182815137103e-12
FFSD,0.0,6.790543074077427e-11
FMNAT,0.2737779725075593,0.2737779725079875
FOLD3,0.0,3.2740336773422973e-11
FORt2rpp,-999.9999999999999,-92.84026338977881
FORtex,-1000.0,-92.84026338977293
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2737779725075594,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.8213339175225645,0.8213339175225072
FRUK,0.0,5.5946399651289e-11
FRUptspp,0.0,848.5294742649679
FRUtex,0.0,848.5294742649667
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,907.1597366102272
FTHFL,0.0,3.366912021307158e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000001,1000.0
FUMtpp,-999.9999999999991,1000.0
G1PACT,13.273258306063248,13.27325830607868
G1PTT,4.4252741165754435,4.425274116575481
G1SAT,0.0,2.0409560586029923e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,975.6622743806665
G3PAT141,0.0,0.0
G3PAT160,0.0,3.4906919670613996e-11
