,minimum,maximum
AB6P3HXLL,7.701402531047003e-12,789.6023109009802
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
AC5ASAe,0.0,-2.125113702499811e-11
ACACT1r,5.959668455827203,5.959668455824276
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,477.95476672362975
ACALDt,-1000.0,1000.0
ACBIPGT,0.5674659696408655,0.567465969640865
ACCOAC,0.0,-4.4516537174553116e-11
ACCOACL,0.0,-3.1505737627010476e-11
ACCOALYS2,0.0,0.0
ACEDIPIT,1.1433347904879677e-10,0.0
ACGAMPM,9.893045870620237e-11,-1.0088535670323066e-11
ACGAMT,0.3872565541903473,0.3872565541903468
ACGApts,0.0,-1.704440945391271e-11
ACGK,13.822678253402941,13.822678253366261
ACGS,0.0,-2.3284904740168976e-10
ACHBPL,1000.0000000000236,1000.0
ACHBS,0.0,-5.529796300652471e-11
ACKr,-1000.0,-1000.0000000000458
ACLDC,0.0,-4.3787979756297685e-11
ACLS,0.0,-4.2293558317650134e-11
ACLS_a,0.0,-4.22509809099478e-11
ACLS_b,4.748440110833977e-11,-4.1896169179095037e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.9712897543591965
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9712897543592027,2.971289754359198
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.971289754359203,2.9712897543591943
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.9425795087184,5.942579508718375
ACOCT,0.0,0.0
ACODAr,2.9220218244542686e-15,-7.686086207044507e-11
ACONTa,0.0,-2.1132511648942663e-11
ACONTb,0.0,-2.6327797536524605e-11
ACOTA,-13.822678253425075,-13.82267825340294
ACPS1,0.5674659696408654,0.5674659696408645
ACS,0.0,-4.680198439556883e-12
ACTD,0.0,1.1333939746665502e-11
ACTNDH,-312.45059678436513,1000.0
ACTNR,0.0,0.0
ACTNdiff,-312.45059678438514,1000.0
ACYP,755.2512174659028,766.7603481749684
ACYP_2,0.0,-1.441727587331782e-10
ACtr,-1000.0,-1000.0000000000134
ADCL,0.0,-1.0769161813712832e-12
ADCS,0.0,-1.164414047640141e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6937068746772
ADK11,-1000.0,1000.0
ADK2,0.5674659696408654,0.5674659696408649
ADK3,-1000.0,996.4019082497023
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3852624718002
ADK9,-1000.0,999.3852624719325
ADMDC,0.0,-4.162342649082971e-12
ADNCNT3tc,-381.7239262304934,1000.0
ADNCYC,0.0,0.0
ADNK1,6.998363392690225,6.998363392619699
ADNUC,0.0,-1.2086584182967517e-11
ADOCBIK,0.0,0.5674659696408647
ADOCBIK2,0.0,0.5674659696408648
ADOCBLS,0.5674659696408654,0.5674659696408648
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-7.154443474481889e-12
ADPT,0.0,-1.4951692835444882e-11
ADSK,0.0,-2.4772685101585336e-12
ADSL1r,0.0,-1.2898084215019107e-11
ADSL2r,0.0,-6.417898415652941e-12
ADSS,0.0,-1.0037486360834558e-11
AGDC,0.0,-7.742383724833216e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-3.2208668766588707e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.8333831327623006e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.971289754359198
AGPAT181,0.0,0.0
AGPR,-13.822678253374036,-13.822678253402941
AHC,1.1349319392874624,1.1349319392778945
AHCYSNS_r,-4.2285905226393496e-13,-9.312901391091726e-12
AHGDH,0.0,0.0
AICART,0.0,-4.960586484341953e-12
AIHDUDPMG,0.5163420722537962,0.5163420722537956
AIHDUPDG,0.5163420722537964,0.5163420722537952
AIHPDCOATA,5.942579508718406,5.942579508718395
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.4085310590386188e-11
AKGS,0.0,-5.704252569867833e-12
AKGt2r,51.8275960713857,63.33672678047847
AKP1,0.0,-1.3073622833985514e-10
ALAAH,0.0,0.0
ALAALA,0.1290855180634491,0.12908551806344887
ALAASP1c,0.0,-5.5574694846421697e-11
ALAASPabc,0.0,-1.5169429227819862e-11
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,-1.651923001002318e-10
ALAGLN1c,0.0,-1.5858433165251943e-11
ALAGLNabc,0.0,-1.5264745723464452e-11
ALAGLU1c,0.0,-1.526474572346445e-11
ALAGLUabc,0.0,-1.692622732029935e-11
ALAGLY1c,0.0,-3.1783566001146346e-11
ALAGLYabc,0.0,-5.2406566248013484e-11
ALAHIS1c,0.0,-5.223600999622317e-11
ALAHISabc,0.0,-5.338542452563442e-11
ALALEU1c,0.0,-5.3385424525634425e-11
ALALEUabc,0.0,-1.7351964286818825e-11
ALAM,0.0,0.0
ALAPAT4te,-662.4678286287528,1000.0
ALAPGPL,0.12908551806344912,0.12908551806344887
ALAR,-85.6383417644516,980.7478752188183
ALATA_D,899.000481586038,1000.0
ALATHR1c,0.0,-2.1393202750372595e-11
ALATHRabc,0.0,-2.4153620969680084e-11
ALAt2,0.0,1000.0
ALCD19,-2.3131087658867554e-12,-2.4396160149937618e-11
ALCD2x,-1000.0,-1000.0000000000191
ALDD2x,0.0,5.606717108272102e-13
ALDD8x,0.0,-2.442323241606206e-12
ALKP,0.0,-8.693249826712185e-12
ALKP_R788e,0.0,-3.4321163414645055e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,-9.949040027763296e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,-9.668380970157146e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-8.808875260027548e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5674659696301882,-0.5674659696389622
AMPTASECG,0.0,-2.913261729686055e-11
AMPTASEGC,0.0,-3.3200114276248934e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,3.8949362673084114,3.894936267308406
ANS,0.0,-4.5072993889241146e-10
ANS2,3.894936267381755,3.894936267308405
AOXSr,0.0,-2.4902206568638585e-12
APAT,0.0,-4.566877764450498e-11
APATr,2.881782975359557e-12,-1.498952241763119e-11
APOR,0.0,0.0
APRAUR,0.0,-4.097421982697092e-12
APSRmq,0.0,-4.618093784221816e-12
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,107.46417353181748,107.46417353173044
ARGDC,0.0,0.0
ARGSL,0.0,-6.820431869874903e-12
ARGSS,0.0,-8.911767139515199e-12
ARSENBabc,0.0,-1.7266548832810743e-11
ARSENBt2,7.203759505649335e-12,0.0
ASAD,-23.264560960807426,-23.264560960806644
ASNS1,0.0,-1.1052371607168522e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-2.6210028497861557e-11
ASPCT,0.0,-2.002510988894043e-12
ASPKi,23.264560960806637,23.26456096081299
ASPTA,865.1344838861653,966.1340023002014
ASPt2r,899.0004815860124,1000.0
ATNPT,0.0,0.0
ATPPRT,0.0,-8.093144672686949e-13
ATPS4,1000.0000000000026,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.5674659696408654,0.5674659696411736
BTDD_RR,0.0,0.0
BTNCLi,0.0,8.717162518139628e-12
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,1.3014496392150789e-12
BUAMDH,0.0,4.1446502418841964e-12
BURTADH,-1.9865405540136703e-13,0.0
BZAMAH,0.0,-1.515847711155919e-10
BZAMt2r,0.0,-1.3119249254890172e-12
BZte,0.0,-1.3119249254890172e-12
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-1000.0000000000302
CARTNLMT,0.0,0.0
CAt4i,0.5674659696408654,0.5674659696408649
CBIAT,0.5674659696408652,0.5674659696408639
CBMKr,-107.46417353179928,-107.46417353189872
CBPS,0.0,-5.338803836209502e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,254.28457225781582
CD2abc1,0.0,-8.839775456090746e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3872565541903473,0.38725655419034727
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5674659696374679,0.5674659695984496
CHCOAL,0.0,-3.0013252550849646e-13
CHLAT,0.0,0.0
CHLabc,0.0,-1.4057577782502039e-12
CHLt2r,999.9999999999852,1000.0
CHOLD,0.0,1000.0
CHOLDH,8.798883210987125e-12,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,-5.2438650767339724e-27
CHORM,0.0,1.5584645221901914e-12
CHORS,4.462402236949277,4.4624022369481935
CHRPL,0.5674659696408654,0.5674659696408649
CITRHi,0.0,-2.358730582993251e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6137369205263518,0.6137369205263514
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6137369205263518,0.6137369205263503
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6137369205263518,0.6137369205263503
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-274.86369707802606,-274.8636970781396
COBALTt5,-0.567465969640865,-0.5674659696408653
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.414836577677358e-12
CPPPGO2,0.0,-8.650174826022718e-13
CRNabc,0.0,-2.5283110205155088e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,-4.746734353663514e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-1.8539213624991453e-11
CTPS2,0.0,-1.546610527930403e-11
CYOmq,0.0,254.28457225777944
CYSDS,1.3553422305520729e-12,-1.539608641080363e-11
CYSS,-4.123192622965483e-12,-3.284373682638792e-11
CYSS3r,1.1998477105891533e-12,-2.9246933872651916e-11
CYSTGL,0.0,1000.0
CYSTS,1.1349319392817303,1.1349319392812551
CYSTS2,0.0,-5.385131017510485e-11
CYSt2r,4.07061436011139,4.0706143600883635
CYTBD,0.0,254.28457225780397
CYTBD2,0.0,254.28457225781523
CYTD,0.0,-1.7160581707322502e-11
CYTDK1,0.0,1.8671336436506591
CYTDK2,0.0,1.8671336436392865
CYTDK3,0.0,1.867133643678545
CYTDK4,0.0,1.867133643654001
CYTDt2r,1.8671336437021355,1.8671336436535817
CYTK1,63.83515083086008,64.9700827700903
CYTK2,0.6147375280567015,0.6147375280479962
CZP_NR,186.19910032211038,1000.0
Cuabc,0.5674659696408653,0.567465969636831
Cut1,0.0,-1.7695253866801705e-12
DABGGAH,0.0,0.0
DACTt3,0.0,-9.437468728961003e-12
DADNK,1.3062931253393237,1.3062931253228822
DADNt2r,-992.8302754212681,388.8936508091968
DAGK120,0.0,0.0
DAGK140,4.79983896254827e-13,-8.633646261950236e-13
DAGK141,0.0,0.0
DAGK160,2.0351498895039866e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-9.253282692851421e-12
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-66.38621698326779,1000.0
DAPDAi,0.0,-1.0135909304666967e-10
DAPDC,23.13547544274319,23.135475442740965
DAPE,23.26456096080664,23.26456096080441
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-3.901818589783294e-12
DASYN160,0.0,0.0
DASYN161,0.0,-1.9178584314072897e-12
DASYN180,2.4549476821054066,2.4549476821054044
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4549476821054066,2.4549476821054057
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4549476821054066,2.454947682105405
DB4PS,0.0,-3.8482233840016285e-12
DBTS,0.0,-1.0618781636989505e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,-6.529707116494765e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.136066263319254e-12
DCYTD,0.0,-1.713278947186688e-11
DCYTt2r,0.6147375280617734,0.6147375280400781
DDGLK,0.0,-6.137934472823617e-12
DDOGE,0.0,0.0
DDPA,4.462402236949278,4.462402236947706
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-3.40654127751334e-12
DEXTRINabc,0.0,-3.040049935485854e-12
DFDCYTDD,0.0,-1.419709876967496e-11
DFDCYTDabc,0.0,4.338773809270391e-12
DFDURIte,0.0,4.338773809270392e-12
DGK1,0.6147375280724943,0.6147375280524517
DGSNt2,0.0,-1.8455212144402195e-11
DHAD1,0.0,-3.404648642156266e-12
DHAD2,999.9999999999939,1000.0000000000013
DHAPT,0.0,-1.1341871783868703e-11
DHFOR2,-1.7023979089225962,-1.702397908922415
DHFR,1.7023979089225967,1.7023979089177501
DHFS,0.0,-4.1009087859510513e-13
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-2.493628313887849e-14
DHNAOT4,0.0,-4.936355889583264e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,3.9145090151429035e-14
DHNPA,0.0,-2.0528431733922067e-13
DHORD2,0.0,-4.405410021201866e-13
DHORD5,0.0,-1.2235503135604847e-12
DHORTS,-1.3613357400156603e-12,2.592184593952051e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.9810181143674465e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.0542765790831235e-12,-1.3841032616489701e-13
DHQS,4.462402236949284,4.4624022369489476
DHQTi,4.462402236949283,4.46240223694972
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.6965514877042345,0.6965514877043857
DMMPL,0.0,0.0
DMQMT,0.5674659696407856,0.5674659696407858
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.2314258074533597e-12
DM_5MTR,0.0,1.4674636527871449e-12
DM_AMOB,0.0,9.036995534347314e-13
DM_GCALD,0.0,1000.0000000000006
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.790513387910679e-12
DM_btn,0.0,-1.2107284576341952e-13
DM_dad_5,-7.454382268036381e-12,-1.6779407695914932e-12
DM_dhptd(c),0.0,-1.3035330718017705e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,-5.3644437557246246e-14
DNTPPA,0.0,-4.87599592895019e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.1349319392813053,1.1349319392813053
DPGM,0.0,0.0
DPMVDc,5.959668455824864,5.959668455822921
DPR,0.0,3.5443349324589716e-13
DRBK,0.0,-4.411147402354532e-12
DRIBI,0.0,-3.435869253405799e-12
DRIBabc,0.0,-4.17334850586176e-12
DRPAr,-7.828535294718952,386.97262015580606
DSERt2r,0.0,0.0
DTMPK,1.3062931253228833,1.3062931253228824
DURIK1,-2.1163998406728567e-11,-6.588050032752188e-11
DURIPP,-3.192904343238389e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.0791285574010219e-11
DXYTST,-3.727520826910625e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,10.003976955388373
EAR100x,5.942579508718409,5.942579508718043
EAR10M11x,0.0,0.0
EAR10M12x,5.942579508718407,5.94257950871742
EAR11M12x,5.942579508718407,5.942579508717451
EAR120x,5.942579508718408,5.942579508718225
EAR12M13x,0.0,0.0
EAR12M14x,5.942579508718406,5.942579508716643
EAR13M14x,5.942579508718406,5.9425795087175315
EAR140x,5.942579508718407,5.942579508716391
EAR14M15x,0.0,0.0
EAR14M16x,5.9425795087184055,5.942579508718405
EAR15M16x,5.9425795087184055,5.942579508718399
EAR160x,5.942579508718406,5.942579508718401
EAR180x,5.9425795087184055,5.942579508718401
EAR40x,5.9425795087184055,5.942579508718406
EAR4M5x,0.0,0.0
EAR4M6x,5.94257950871841,5.942579508718408
EAR5M6x,5.94257950871841,5.942579508718401
EAR60x,5.942579508718405,5.942579508718392
EAR6M7x,0.0,0.0
EAR6M8x,5.942579508718409,5.942579508718405
EAR7M8x,5.942579508718409,5.942579508718405
EAR80x,5.94257950871841,5.942579508718402
EAR8M10x,5.942579508718408,5.942579508718405
EAR8M9x,0.0,0.0
EAR9M10x,5.942579508718408,5.942579508718405
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999997,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000342
EX_2obut(e),-998.8650680607186,-998.8650680607282
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-2.0555398820930393e-12,0.0
EX_5asa(e),4.3836764146452236e-12,0.0
EX_7a_czp(e),186.19910032210754,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000014,1000.0
EX_ac5asa(e),0.0,-1.296213918156436e-11
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),8.721264540568299e-12,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000157
EX_actn_R(e),-999.9999999999999,312.45059678439435
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,381.7239262304438
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-63.336726780467814,-51.82759607140397
EX_ala_D(e),-1000.0,66.3862169831765
EX_ala_L(e),-1000.0,66.3862169832338
EX_alaasp(e),2.809013211163841e-11,2.1571201485364078e-27
EX_alagln(e),1.4705668283859135e-11,0.0
EX_alaglu(e),1.798136839387533e-11,0.0
EX_alagly(e),1.3291309418661201e-11,0.0
EX_alahis(e),2.6412127445354435e-11,0.0
EX_alaleu(e),2.641212744535443e-11,0.0
EX_alathr(e),2.5466308136354483e-11,0.0
EX_anzp(e),186.19910032213858,999.9999999999999
EX_arbt(e),6.983777326872499e-12,0.0
EX_arg_L(e),-121.28685178516317,-121.28685178523394
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-899.0004815860572
EX_biomass(e),71.4719661499635,71.47196614996344
EX_btn(e),0.0,0.0
EX_bz(e),0.0,-2.7544607376755063e-10
EX_bzam(e),1.1113806290526991e-10,-3.74835692996862e-13
EX_ca2(e),-0.567465969640865,-0.5674659696408655
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5674659696066262,-0.5674659696490613
EX_chlphncl(e),1000.0000000000567,999.9999999999999
EX_chol(e),-999.9999999999843,-1000.0000000000731
EX_cholate(e),0.0,0.0
EX_chols(e),1.0891427908701222e-11,0.0
EX_cit(e),3.825204664499689e-11,0.0
EX_cl(e),-0.5674659696408646,-0.5674659696408652
EX_co2(e),274.86369707812827,274.8636970778473
EX_cobalt2(e),-0.5674659696408646,-0.5674659696408652
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5674659696408645,-0.5674659696408653
EX_cys_L(e),-4.070614360084934,-4.070614360116592
EX_cytd(e),-1.8671336435880606,-1.8671336437442292
EX_czp(e),-999.9999999999999,-186.19910032212678
EX_dad_2(e),-388.893650809197,992.830275421269
EX_dcyt(e),-0.6147375280313865,-0.6147375280867295
EX_dextrin(e),8.500406128788338e-12,0.0
EX_dfdcytd(e),6.906619533124302e-12,0.0
EX_dfduri(e),0.0,2.409394198985933e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),9.852799893408113e-12,0.0
EX_diact(e),0.0,-2.533829238701361e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),1.5961031283512999e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),1000.0000000000192,999.9999999999999
EX_fe2(e),1.3442448054191145e-11,0.0
EX_fe3(e),-1.134931939281263,-1.134931939303601
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.7023979089229193,-1.7023979089217898
EX_for(e),2.938328989791518e-11,1000.0
EX_fru(e),1.9846669906397814e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-809.1981788969382,-2.8243055184278933e-14
EX_galt(e),5.139130350578608e-12,0.0
EX_gam(e),-3.933846587980408e-12,0.0
EX_gbbtn(e),5.53712920343206e-12,0.0
EX_gcald(e),-1000.0,-1.4682865275776505e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.789211734530973e-12,0.0
EX_glcn(e),7.989915879753428e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),1000.0000000000264,1000.0
EX_gly(e),210.39768909899033,1000.0
EX_glyasn(e),-10.601436739007509,-10.601436739037075
EX_glyasp(e),3.070024033394677e-11,0.0
EX_glyb(e),1000.000000000083,1000.0000000000001
EX_glyc(e),283.23163041968803,283.23163041945503
EX_glyc3p(e),-589.0150777347596,-577.5059470258734
EX_glycys(e),1.7984547761132024e-11,0.0
EX_glygln(e),-3.0637464891480485e-12,0.0
EX_glyglu(e),6.61722967322597e-12,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000198
EX_glymet(e),1.5024958473269183e-11,0.0
EX_glyphe(e),-12.592645715962066,-12.592645715963792
EX_glypro(e),-11.509130709098475,0.0
EX_glytyr(e),-7.936247121288296,-7.936247121292371
EX_h(e),-1000.0,-1000.0000000000284
EX_h2o(e),1000.0000000000093,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.8569846820572105,-5.85698468204831
EX_hxan(e),0.0,0.0
