,minimum,maximum
DHFR,1.8027390198672812,3.171797721945193
DHFS,1.8027390198672812,1.802739019867284
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.4560510209600017e-13
DHNAOT4,0.0,5.434805249948622e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,6.557810866603581e-13
DHNPA,1.8027390198672815,1.8027390198672848
DHORD2,0.0,5.19537081582223e-12
DHORD5,0.0,5.374597922446982e-12
DHORTS,-4.360628928382366e-12,1.0472652697334799e-13
DHPPDA,0.0,4.7797411505564464e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390198586752,1.8027390198672841
DHQS,6.528159905741716,6.528159905744175
DHQTi,6.528159905741715,6.528159905744909
DINSt2,0.0,999.9999999999999
DMATT,0.7376069599532539,0.7376069599537572
DMQMT,0.6009130066224272,0.600913006622428
DM_4HBA,0.0,1.5793927280099567e-12
DM_5DRIB,0.0,5.812824314770909e-12
DM_5MTR,0.0,3.6301326434938617e-12
DM_AMOB,0.0,2.8000559713326376e-12
DM_HQN,0.0,791.4590947806241
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.7906372405096705e-11
DM_btn,0.0,-1.792259194531871e-11
DM_dad_5,0.0,-5.974911658903345e-12
DM_dhptd(c),1.2018260132448546,1.2018260132342093
DM_teich_45_BS(c),0.0,-2.1402973260310413e-13
DNMPPA,1.8027390198580195,1.8027390198672788
DNTPPA,1.8027390198576652,1.8027390198672837
DPCOAK,1.2018260132456036,1.2018260132451069
DPMVDc,6.310937539618512,6.31093753962152
DPR,0.0,-8.091473199587005e-12
DRBK,0.0,-1.6405688091379434e-11
DRIBabc,0.0,-1.8060528423503308e-11
DRPAr,-689.365803684608,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3690587020659584,1.369058702065956
DURIK1,0.665207073027383,1000.0
DURIPP,-997.7271158227894,999.3347929269737
DURIt2,0.0,1000.0
DXPS,0.0,1.1939867881029749e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999967
EAR100x,6.292841352119815,6.292841352123901
EAR10M11x,0.0,0.0
EAR10M12x,6.292841352119811,6.292841352121443
EAR11M12x,6.292841352119811,6.292841352121252
EAR120x,6.292841352119814,6.292841352122115
EAR12M13x,0.0,0.0
EAR12M14x,6.292841352119812,6.29284135212181
EAR13M14x,6.292841352119812,6.2928413521220685
EAR140x,6.292841352119813,6.292841352121662
EAR14M15x,0.0,0.0
EAR14M16x,6.2928413521198125,6.2928413521198205
EAR15M16x,6.2928413521198125,6.29284135211982
EAR160x,6.292841352119813,6.29284135211982
EAR180x,6.292841352119813,6.292841352119824
EAR40x,6.292841352119815,6.292841352119814
EAR4M5x,0.0,0.0
EAR4M6x,6.29284135211981,6.292841352119817
EAR5M6x,6.29284135211981,6.292841352119815
EAR60x,6.292841352119815,6.292841352119815
EAR6M7x,0.0,0.0
EAR6M8x,6.29284135211981,6.292841352119814
EAR7M8x,6.29284135211981,6.292841352119815
EAR80x,6.292841352119815,6.292841352119815
EAR8M10x,6.29284135211981,6.292841352119815
EAR8M9x,0.0,0.0
EAR9M10x,6.29284135211981,6.292841352119819
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999865,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999991
EX_2obut(e),-998.7981739867778,1.2018260132310032
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_ac(e),999.9999999999884,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-7.212909236663908e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.7423515791564118e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739867746,999.9999999999999
EX_adocbl(e),-1000.0,-8.779912943049235
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,1000.0000000000002
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.8649269856005317e-11,0.0
EX_alagln(e),-22.157332232114612,0.0
EX_alaglu(e),-1.8660926737636287e-11,0.0
EX_alagly(e),-1.7458389047214536e-11,0.0
EX_alahis(e),-2.1030325563145906e-11,0.0
EX_alaleu(e),-1.621323397131242e-11,0.0
EX_alathr(e),-14.140910381686064,-14.140910381663469
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arab_L(e),3.5886678345494494e-12,0.0
EX_arbt(e),-791.4590947806652,0.0
EX_arg_L(e),-987.1880733255243,405.0845371409024
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885769996968
EX_biomass(e),75.6845984889136,75.68459848891366
EX_btn(e),-2.0497320279255904e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,-5.604912643138298e-14
EX_ca2(e),-0.6009130066224285,-0.6009130066224272
EX_cbl1(e),8.779912943058068,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453628970923,-0.600913006618693
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999875
EX_chols(e),-1.3911075578341414e-11,0.0
EX_cit(e),-9.337233520922816e-12,0.0
EX_cl(e),-0.6009130066224277,-0.6009130066224271
EX_co2(e),607.7273895336047,1000.0
EX_cobalt2(e),-0.6009130066224277,-0.6009130066224271
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130066224276,-0.6009130066224272
EX_cys_L(e),-4.310540622344196,0.0
EX_cytd(e),-1.9771844509379042,0.0
EX_czp(e),-1000.0000000000003,1000.0000000000001
EX_dad_2(e),-998.7981739867691,999.9999999999999
EX_dcyt(e),-1.326244995111075e-11,999.3347929269473
EX_dfdcytd(e),-1.2035111962781792e-11,0.0
EX_dfduri(e),0.0,-2.367168457311042e-11
EX_dgsn(e),-5.677200122640512,-5.677200122647724
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-2.207479424215282e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999998,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130066281346,-0.6009130066224273
EX_fe3(e),-0.6009130066224276,-0.6009130066304277
EX_fecrm(e),0.0,0.0
EX_for(e),1.8027390198568167,1000.0
EX_fru(e),-965.6197640496159,-1.5061875846509268e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.443856863389119e-11,0.0
EX_galt(e),-526.3275184155027,0.0
EX_gam(e),-812.6463169662214,-21.187222185598273
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4590947806444,0.0
EX_glcn(e),-1.3887048651740886e-11,0.0
EX_gln_L(e),-22.157332232110036,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330316073794,1000.0
EX_glyasn(e),-11.226296493871489,-11.226296493879877
EX_glyasp(e),-1.3198516963684311e-11,0.0
EX_glyb(e),999.9999999999884,1000.0000000000003
EX_glyc(e),-1000.0,967.5694976966646
EX_glyc3p(e),-1000.0,-1.2842392182975545e-13
EX_glycys(e),-4.3105406223500475,0.0
EX_glygln(e),-22.15733223210871,0.0
EX_glyglu(e),-1.3305557767315026e-11,0.0
EX_glyleu(e),-996.8129669684195,0.0
EX_glymet(e),-1.3110262859830906e-11,0.0
EX_glyphe(e),-13.334869407761701,-13.334869407759639
EX_glypro(e),-12.18749089468382,0.0
EX_glytyr(e),-8.404017816211136,-8.40401781620722
EX_h(e),-1000.0,-999.999999999994
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540622340135,7.861776005682949e-12
EX_hg2(e),0.0,1.1065831589428234e-11
EX_his_L(e),-6.202201476969492,-6.20220147695992
EX_ile_L(e),-33.05306867359826,966.9469313264035
EX_ins(e),-9.175778883418603e-12,1000.0000000000056
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130066224282,-0.6009130066224272
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88501227700107,0.0
EX_leu_L(e),-26.297370590957364,1000.0
EX_lys_L(e),0.0,2.9491919548670005e-12
EX_mal_L(e),-994.7080042098693,1000.0
EX_malt(e),-395.72954739033685,0.0
EX_malthx(e),-2.4688086491983972e-11,0.0
EX_malttr(e),-2.0483556036524455e-11,0.0
EX_man(e),-791.4590947806555,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.430861140957168e-11,0.0
EX_met_L(e),-10.392940948367153,-10.392940948347718
EX_metala(e),-2.384732494184e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.3176515664753346e-11,0.0
EX_mg2(e),-0.6009130066224285,-0.6009130066224272
EX_mn2(e),-0.6009130066224279,-0.6009130066224271
EX_mnl(e),-791.4590947806398,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260132448573,-1.2018260132442122
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.000000000001,0.0
EX_nac(e),-1.2018260132454732,998.7981739867565
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-999.9999999999993,999.9999999999987
EX_nh4(e),-787.6507078460477,1000.0
EX_ni2(e),-1.788921892290236e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999986,7.163456228076863e-12
EX_nzp(e),-1000.0000000000001,999.9999999999998
EX_o2(e),-1000.0,-6.158849198449216e-12
EX_orn(e),-817.0589134762624,972.550671977765
EX_pb(e),0.0,1.708772291687268e-11
EX_pheme(e),-0.6009130066224281,-0.600913006621565
EX_pi(e),999.9999999999864,1000.0
EX_pime(e),-4.002466303406955e-12,0.0
EX_pnto_R(e),-1.2018260132482745,-1.2018260132385843
EX_ppi(e),0.0,653.9293971470173
EX_pro_L(e),-1000.0,-999.9999999999823
EX_ptrc(e),-0.600913006627948,-0.6009130066167621
EX_r406(e),0.0,392.27261046641877
EX_r788(e),-392.2726104664076,0.0
EX_rib_D(e),-1.6008681084645695e-11,6.580106566486591e-12
EX_ribflv(e),-1.2018260132448566,-1.2018260132371492
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174697247423
EX_sheme(e),-0.6009130066269572,-0.6009130066213556
EX_so4(e),-0.6009130066224283,-0.6009130066224272
EX_spmd(e),-0.6009130066224281,-0.6009130066176213
EX_succ(e),5.291995790132765,1000.0
EX_sucr(e),-395.7295473903154,0.0
EX_thm(e),-0.6009130066224578,-0.6009130066207446
EX_thymd(e),-1.36905870206596,1.1617051349155145e-11
EX_tma(e),0.0,1.0989926971123772e-11
EX_tmao(e),-1.1338896805532e-11,0.0
EX_tre(e),-395.72954739032343,0.0
EX_ura(e),-1.6330982849431966e-11,0.0
EX_urea(e),-6.814111982085221e-12,1000.0
EX_uri(e),-1000.0,997.0619087497502
EX_val_L(e),-415.56227511341916,976.7103353529917
EX_xan(e),-8.571628432751614e-12,0.0
EX_zn2(e),-0.6009130066224287,-0.6009130066224272
F1PPt,0.0,0.0
FACOAL140i,0.0,1.0062578764882294e-11
FACOAL160i,0.0,1.2597757740440288e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.2964437668103687e-11
FACOAL181i,0.0,2.4285360611119875e-12
