,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,6.871260302827087,6.871260302827026
3OAS13M14,6.871260302827087,6.871260302827026
3OAS140,6.871260302827093,6.871260302827029
3OAS160,6.871260302827089,6.871260302827027
3OAS180,6.871260302827086,6.871260302827026
3OAS2M3,0.0,0.0
3OAS3M4,6.871260302827029,6.871260302827053
3OAS4M3O6,6.8712603028271015,6.871260302827031
3OAS4M5,0.0,0.0
3OAS4M6,6.871260302827099,6.87126030282703
3OAS5M6,6.871260302827029,6.871260302826992
3OAS60,6.871260302827102,6.87126030282703
3OAS6M7,0.0,0.0
3OAS6M8,6.871260302827096,6.87126030282703
3OAS7M8,6.871260302827096,6.871260302827026
3OAS80,6.871260302827101,6.871260302827027
3OAS8M10,6.871260302827094,6.871260302827027
3OAS8M9,0.0,0.0
3OAS9M10,6.871260302827094,6.871260302827023
4HPRO_LTt,14.870361063454698,14.870361063417555
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.759963972731681e-11
5APTLPO,0.0,0.0
5DOAN,0.0,-6.252599572913205e-12
5MTHCYST,9.159433587585349e-12,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,362.262954634121
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,916.489082074936
AB6PGH2,0.0,916.4890820749314
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2497752808943472,0.24977528089434567
ACCOACL,137.42520605654175,137.4252060565402
ACEDIPIT,3.793055772824871e-11,0.0
ACGAMT,0.43703616078978635,0.4370361607897818
ACGApts,0.0,-4.411959061888957e-11
ACGK,19.899745453458888,19.89974545342956
ACGS,0.0,0.0
ACHBPL,0.0,-3.1474864178579614e-11
ACKr,-1000.0,-3.774403012357652e-11
ACLDC,0.0,-1.8252544315822815e-11
ACLS_a,0.0,28.412190275894776
ACLS_b,-28.41219027591165,-3.351203693087937e-11
ACOAAGPAT140,0.0,-2.6153677186808465e-12
ACOAAGPAT160,0.0,-4.446134614368854e-12
ACOAAGPAT180,0.0,3.435630151413512
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.435630151413543,3.4356301514135144
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.435630151413543,3.435630151413521
ACOATA,6.871260302827104,6.871260302827041
ACONTa,57.512240622244306,57.51224062217026
ACONTb,57.51224062224163,57.51224062216907
ACOTA,-19.89974545342244,-19.899745453458966
ACPS1,0.24977528089434722,0.24977528089434492
ACTD,0.0,1000.0
ACTNDH,-1000.0000000000001,-1.8315497452769557e-11
ACtr,-1000.0,-1000.0000000000576
ADCPS1,0.0,-2.8923262531226926e-11
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,326.3325136148265
ADK1,44.58357685381146,45.08312741550254
ADK2,0.2497752808943472,0.24977528087653633
ADNCNT3tc,-989.6149463785569,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-5.3124697189267206e-11
ADOCBIK,0.0,0.2497752808943439
ADOCBIK2,0.0,0.24977528089434534
ADOCBLS,0.24977528089434722,0.2497752808943454
ADPRDP,0.0,0.0
ADPT,0.0,10.387796188661325
ADSL1r,2.360191934017746e-11,10.387796188642735
ADSL2r,0.0,-1.385957844155201e-11
ADSS,2.286297243616694e-11,10.387796188644794
AEPPT,0.0,0.0
AGDC,0.0,-5.608194743996452e-11
AGMD,0.0,0.0
AGPAT120,0.0,-5.444139293430518e-12
AGPAT140,0.0,-4.670190464879918e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.912144939921219e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.435630151413496
AGPAT181,0.0,0.0
AGPR,-19.89974545342082,-19.899745453458888
AHC,4.028130286066949e-11,-1.3210657542937004e-11
AHCYSNS_r,1.3344098528219196e-13,-5.47641803598116e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,-5.3452832486596194e-11
AHSERL3,3.738607678867146e-11,0.0
AICART,0.0,-7.738515894429362e-12
AIHPDCOATA,6.871260302827086,6.871260302826994
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.553938549568301e-11
ALAALA,2.0174808817854086,2.017480881785382
ALAASP1c,0.0,-1.7769692747841487e-11
ALAASPabc,0.0,-2.508177851667807e-11
ALACI,-999.9999999999999,1000.0
ALAD_R,-1000.0,166.95120129872907
ALAGLN1c,0.0,-9.750803710998123e-11
ALAGLNabc,0.0,-9.06369601589592e-11
ALAGLU1c,0.0,-9.063696015895922e-11
ALAGLUabc,0.0,-9.17809442763984e-11
ALAGLY1c,0.0,-9.16480111681613e-11
ALAGLYabc,0.0,-9.376867095153265e-11
ALAHIS1c,6.393730942950131,6.393730942938502
ALAHISabc,6.393730942947487,6.393730942938599
ALALEU1c,0.0,-3.205956584835024e-11
ALALEUabc,0.0,-9.169576145065356e-11
ALAPGPL,0.1456787202632621,0.14567872026325873
ALAR,-180.06769059326953,997.4421123704517
ALATA_D,-902.2084401941406,302.6255201449141
ALATHR1c,1.2513515942216234e-13,17.02569628231646
ALATHRabc,0.0,17.02569628231669
ALCD19,-1000.0,916.4890820749241
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-7.954758111377658e-11
ALDD8x,0.0,-2.5487873557763978e-11
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,-8.761000744712836e-12
AMANK,0.0,-2.6982057387499012e-11
AMETDNAMT,0.0,0.0
AMMQLT8,0.0,0.24977528089434217
AMMQT7rev,0.49955056178869434,0.49955056178869134
AMMQT8,0.0,0.24977528089434572
AMPTASECG,0.0,6.891627897991135
AMPTASEGC,0.0,6.891627897991376
ANPRT,3.8074900076780165,3.8074900076779836
ANS,0.0,3.8074900076779876
ANS2,0.0,3.8074900076779876
APAT,0.0,-3.030081223597995e-11
ARAI,0.0,-7.872245407587646e-11
ARBTpts,0.0,916.4890820748885
ARBabc,0.0,-8.209582884786677e-11
ARGDA,918.677919635301,974.5036023821192
ARGN,0.0,0.0
ARGSL,0.0,-8.05454975394906e-11
ARGSS,0.0,-8.054549753949061e-11
ARSENBabc,0.0,-8.052279775901342e-11
ASAD,-17.025696282346885,-2.892332898786809e-15
ASCBPL,0.0,0.0
ASNt2r,16.199699551783766,16.199699551672577
ASPCT,0.0,-4.162338570814479e-11
ASPKi,0.0,17.025696282340235
ASPTA,-43.61319202278866,-16.199699551792822
ATPPRT,0.0,-9.094570494326539e-12
ATPS4,1000.0000000000265,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,543.3944319511816
BPNT,0.24977528089434725,0.249775280894345
BTDD_RR,0.0,0.0
BTNCLi,137.42520605654178,137.42520605654062
BTNabc,0.0,0.0
BUTCTr,-1000.0,-3.7997224120781945e-11
BUTKr,-1000.0000000000001,-3.761770097626766e-11
CAP_NR,-1000.0,1000.0
CAt4i,0.24977528089434722,0.24977528089434478
CBIAT,0.2497752808943472,0.24977528089434503
CBL2D,0.0,0.0
CBMKr,-974.5036023822014,-918.6779196353115
CBPS,0.0,-3.711013523677534e-11
CD2abc1,0.0,-4.004721085309161e-11
CDPGLYCGPT,0.4370361607897863,0.43703616078978225
CDPMEK,23.357907677146443,23.35790767714303
CELBpts,0.0,543.3944319511825
CGLYabc,0.0,6.891627897983495
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,3.8907484346427985,3.890748434642147
CHRPL,0.08325842696478204,0.08325842696411977
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8589075378533857,0.8589075378533771
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8589075378533857,0.8589075378533813
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8589075378533857,0.8589075378533813
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.000000000024
COBALTt5,-0.2497752808943449,-0.24977528089519177
CPC2MT,0.0,-4.312604054959615e-15
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRNabc,0.0,0.0
CSNt2,0.0,-4.356683948357333e-11
CTBTabc,0.0,-3.9137617429113133e-11
CTPS1,0.0,-3.84097936927604e-11
CTPS2,0.0,-3.7534126771217407e-11
CYSDS,0.0,326.3325136148574
CYSS,0.0,-3.759050277646498e-11
CYSS3r,0.0,-4.0454177701718e-11
CYSTGL,0.0,-2.015344234918902e-12
CYSTL,0.0,326.33251361485816
CYSTS,0.0,326.3325136148514
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,326.3325136148589
CYTDK1,0.0,9.369013111760944
CYTDK2,0.0,9.369013111760749
CYTDK3,0.0,0.0
CYTDK4,0.0,9.36901311176036
CYTDt2r,7.807766361701333,334.14027997652016
CYTK1,61.13919172862965,63.19998904048143
CYTK2,-1.5612467500988434,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2497752808943472,0.24977528087776346
Cut1,0.0,-1.6353655095958506e-11
DACTt3,0.0,1000.0000000000001
DADNK,1.5612467501398972,1.5612467501082032
DADNt2r,-998.4387532498648,991.1761931286682
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-3.415742829445845e-11
DAGK160,0.0,0.0
DAGK161,0.0,-3.2638163317763645e-11
DAGK180,0.0,0.0
DAGK181,0.0,-3.2638163317763645e-11
DALAt2r,-1000.0,-673.6674863851338
DAPDAi,0.0,-3.362438703966575e-11
DAPDC,23.024658865972057,23.024658865971855
DAPE,0.0,-2.0407823166396913e-11
DAPMDH,0.0,-3.4873653955966605e-11
DAPabc,25.042139747757467,25.042139747757247
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4356301514135428,3.4356301514135237
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4356301514135428,3.435630151413524
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4356301514135428,3.435630151413524
DCMPDA,0.0,1.5612467501082072
DCYTD,0.0,326.3325136148702
DCYTt2r,0.0,326.3325136148454
DDGLK,0.0,0.0
DDPA,3.8907484346427994,3.8907484346420564
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.4956566163235347e-11
DFDCYTDabc,0.0,-3.336606853182534e-11
DFDURIte,0.0,-3.629623890755033e-11
DGK1,0.0,0.0
DGSNt2,11.94630037155198,22.3340965601908
DHAD1,3.754035869873503e-11,28.412190275929294
DHAD2,0.0,-2.989881141029536e-11
DHAK,0.0,999.9999999999991
DHAPT,0.0,916.489082074953
DHFOR2,-0.7493258426830355,-0.7493258426830415
DHFR,0.7493258426830414,2.310572592785206
DHFS,0.0,0.0
DHNAOT4,0.4995505617886944,0.4995505617886913
DHNAOT7,0.4995505617886944,0.4995505617886901
DHORD2,0.0,-1.6990816148077466e-11
DHORD5,0.0,-1.0181761110004324e-11
DHORTS,1.7981724610023034e-11,0.0
DHPR,0.0,0.0
DHQS,3.8907484346428,3.8907484346424654
DHQTi,3.8907484346427994,3.8907484346424033
DINSt2,0.0,1000.0
DMATT,2.1007393087501907,2.1007393087482202
DMPPS,23.357907677146436,23.35790767713849
DMQMT,0.08325842696478225,0.08325842696415554
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,916.4890820749274
DM_atp_c_,0.0,-3.393881241635457e-11
DM_dhptd(c),0.0,-3.576785021124787e-11
DPCOAK,0.4995505617886674,0.49955056178848983
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-3.0552062752032826e-11
DRIBabc,0.0,-3.739934103360231e-11
DRPAr,-977.6659034397375,1000.0
DSERt2r,0.0,0.0
DTMPK,1.561246750108216,1.5612467500985063
DURIK1,0.0,1.561246750098705
DURIPP,-1.5612467501020568,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.7949790253121786e-11
DXPRIi,23.357907677146432,23.357907677141693
DXPS,23.357907677146436,23.35790767714177
E4PD,0.0,0.0
EAR100x,6.871260302827096,6.8712603028220025
EAR10M11x,0.0,0.0
EAR10M12x,6.871260302827093,6.871260302822624
EAR11M12x,6.871260302827093,6.87126030282188
EAR120x,6.8712603028270935,6.871260302819367
EAR12M13x,0.0,0.0
EAR12M14x,6.87126030282709,6.871260302822624
EAR13M14x,6.87126030282709,6.871260302821877
EAR140x,6.871260302827092,6.871260302820654
EAR14M15x,0.0,0.0
EAR14M16x,6.871260302827087,6.87126030282703
EAR15M16x,6.871260302827087,6.871260302827042
EAR160x,6.871260302827089,6.871260302827042
EAR180x,6.871260302827086,6.8712603028270225
EAR40x,6.871260302827104,6.871260302827039
EAR4M5x,0.0,0.0
EAR4M6x,6.871260302827101,6.871260302827034
EAR5M6x,6.87126030282703,6.87126030282704
EAR60x,6.8712603028271015,6.871260302827042
EAR6M7x,0.0,0.0
EAR6M8x,6.871260302827098,6.871260302827043
EAR7M8x,6.871260302827098,6.871260302827037
EAR80x,6.871260302827099,6.871260302827036
EAR8M10x,6.871260302827095,6.871260302827033
EAR8M9x,0.0,0.0
EAR9M10x,6.871260302827095,6.871260302827031
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000294,1000.0000000000002
ETOHt2r,-1000.0000000000002,1000.0000000000001
EX_26dap_M(e),-25.042139747733096,-25.042139747757467
EX_4abut(e),0.0,-2.309104035299315e-11
EX_4hpro_LT(e),-14.870361063417612,-14.870361063437944
EX_7a_czp(e),-1000.0,999.9999999999998
EX_C02528(e),0.0,1000.0
EX_ac(e),1000.0000000000379,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),3.8997262951690705e-11,0.0
EX_adn(e),-999.9999999999995,989.6149463785615
EX_ala_D(e),673.6674863851371,1000.0
EX_alaasp(e),1.1657608343739423e-11,0.0
EX_alagln(e),3.038438089719184e-11,-4.3035049835254115e-16
EX_alaglu(e),2.449777949860862e-11,0.0
EX_alagly(e),2.5508691995112437e-11,0.0
EX_alahis(e),-6.393730942938611,-6.393730942948598
EX_alaleu(e),3.0715375587467236e-11,0.0
EX_alathr(e),-17.025696282345816,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),2.726382285910182e-11,0.0
EX_arbt(e),-916.4890820749405,0.0
EX_arg_L(e),-994.4033478356895,-938.5776650887623
EX_arsenb(e),2.8243868038582028e-11,0.0
EX_asn_L(e),-16.19969955172635,-16.19969955178201
EX_biomass(e),80.6637432243976,80.66374322439708
EX_btn(e),2.5979231115669983e-11,0.0
EX_ca2(e),-0.24977528089434567,-0.24977528089434722
EX_cd2(e),0.0,0.0
EX_cellb(e),-543.394431951181,0.0
EX_cgly(e),-6.891627897986781,0.0
EX_chlphncl(e),-999.9999999999995,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2497752808943445,-0.24977528089434717
EX_co2(e),1000.0000000000377,1000.0
EX_cobalt2(e),-0.2497752808943451,-0.24977528089434722
EX_crn(e),0.0,0.0
EX_csn(e),2.503711392467161e-11,0.0
EX_ctbt(e),3.731617699983462e-11,0.0
EX_cu2(e),-0.2497752808943448,-0.2497752808943472
EX_cytd(e),-334.14027997652624,-7.8077663616980875
EX_czp(e),-999.9999999999998,1000.0
EX_dad_2(e),-991.176193128664,998.4387532498529
EX_dcyt(e),-326.33251361485674,0.0
EX_dfdcytd(e),3.9061930328917677e-11,0.0
EX_dfduri(e),0.0,-4.0461762719991626e-11
EX_dgchol(e),-996.8349967070758,0.0
EX_dgsn(e),-22.33409656018942,-11.946300371553898
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0,0.0
EX_drib(e),3.923769342630941e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.49955056178817836,-0.24977528089434725
EX_fe3(e),-0.2497752808943455,-3.0804314678282964e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7493258426830361,-0.7493258426830415
EX_for(e),2.8152147958456967e-11,999.9999999999997
EX_fru(e),-916.4890820749366,0.0
EX_fum(e),-1000.0,999.9999999999999
EX_galt(e),-543.3944319511792,0.0
EX_gam(e),-326.3325136148552,0.0
EX_gbbtn(e),3.77056656921562e-11,0.0
EX_gchola(e),-996.8349967070708,0.0
EX_glc_D(e),-916.4890820749396,0.0
EX_gln_L(e),2.6566206669823265e-11,0.0
EX_glu_L(e),2.4774376390013043e-11,0.0
EX_gly(e),3.165003292922577,1000.0
EX_glyasn(e),2.6500725383788156e-11,0.0
EX_glyasp(e),1.1868423024641322e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,919.0658046884859
EX_glycys(e),-6.891627897981549,0.0
EX_glygln(e),3.9289045852938033e-11,0.0
EX_glyglu(e),3.5217726429872576e-11,0.0
EX_glyleu(e),-37.151622871828664,-37.151622871876896
EX_glymet(e),-10.558601664970377,0.0
EX_glyphe(e),3.965768095508814e-11,0.0
EX_glypro(e),3.4995589808959544e-11,0.0
EX_glytyr(e),3.9019472957724903e-11,0.0
EX_h(e),-325.6356998689981,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-2.7612318274926898e-11
EX_hxan(e),4.318842832285661e-11,0.0
EX_ile_L(e),-26.375753414480883,-26.375753414510662
EX_ins(e),-10.387796188654379,1000.0
EX_k(e),-0.2497752808943442,-0.2497752808943472
EX_lac_L(e),-999.9999999999999,142.8230624255409
EX_lcts(e),-543.3944319511884,2.2404246713560158e-15
EX_leu_L(e),4.379245825968019e-11,0.0
EX_malt(e),-543.3944319511792,0.0
EX_malthx(e),4.038105846231121e-11,0.0
EX_malttr(e),-7.113110281247508e-27,0.0
EX_man(e),-916.4890820749338,0.0
EX_mantr(e),3.7612200969684965e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.558601664970636,0.0
EX_metala(e),-10.558601664969974,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.558601664970102,0.0
EX_mg2(e),-0.24977528089434464,-0.2497752808943471
EX_mn2(e),-0.24977528089434525,-0.2497752808943472
EX_mnl(e),-916.4890820749382,0.0
EX_mqn7(e),-0.499550561788775,-0.49955056178869445
EX_na1(e),1.098834241629426e-14,0.0
EX_nac(e),-0.499550561788726,-0.4995505617878951
EX_nchlphncl(e),-1000.0,999.9999999999998
EX_nh4(e),673.6674863851257,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999997
EX_o2(e),-1000.0,-0.08325842698161523
EX_orn(e),938.5776650887746,994.4033478356907
EX_pb(e),0.0,-4.4716449484217475e-11
EX_phe_L(e),-12.464161603033789,-12.464161603078056
EX_pheme(e),-0.24977528089434545,-0.2497752808943472
EX_pi(e),-82.10048548683235,-82.10048548683852
EX_pnto_R(e),-0.49955056178868545,-0.4995505617886673
EX_pro_L(e),2.8140057797924943e-11,0.0
EX_ptrc(e),-0.2497752808943448,-0.2497752808943472
EX_q8(e),-0.16651685392956364,-0.16651685393033364
EX_rib_D(e),2.8140057797924937e-11,-2.325018121554723e-11
EX_ribflv(e),-0.49955056178868973,-0.49955056178869434
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-916.4890820749415,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-349.2534389070472,-21.359678542123948
EX_sheme(e),-0.24977528089434445,-0.24977528089525494
EX_so4(e),-0.24977528089434506,-0.24977528089434722
EX_spmd(e),-0.24977528089434503,-0.2497752808943472
EX_succ(e),-999.6669662921382,999.9999999999999
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-999.9999999999999,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.24977528089434461,-0.2497752809016495
EX_thymd(e),-1.5612467501082063,2.263268979130551e-16
EX_tre(e),-543.3944319511927,0.0
EX_tyr_L(e),-9.734500532309788,-9.734500532352852
EX_ura(e),4.536013731335523e-11,0.0
EX_uri(e),-8.888095874625908,1000.0
EX_val_L(e),-28.41219027588961,0.0
EX_xan(e),1.4866024959031724e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.24977528089434445,-0.2497752808943472
F6PE4PL,0.0,1000.0
FBA,3.6483474782229804e-11,1000.0
FBA2,-999.9999999999998,916.4890820749304
FBA3,0.0,856.7385883870686
FBP,0.0,-3.694790079228352e-11
FE2abc,0.24977528089434725,0.4995505617879192
FE3abc,0.0,0.2497752808943448
FECRMabc,0.0,0.0
FERO,0.0,0.06244382022358638
FMNAT,0.2497752808943472,0.2497752808943455
FOLt,0.7493258426830415,0.7493258426830363
FORt2r,-999.9999999999999,-3.401146829493618e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24977528089434722,1000.0
FRD7,0.0,1000.0
FRTT,0.08325842696478238,0.08325842696429238
FRUK,0.0,1000.0
FRUpts,0.0,916.4890820749422
FT,0.0,-1.2235500748755336e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.3909155386614856e-11
FUM,0.0,-2.967105756160324e-11
FUMt2r,-1000.0,1000.0
G1PACT,9.470568764490075,9.470568764476004
G1PTT,0.0,-1.0757713236573335e-11
G3PAT120,0.0,-9.847305246653342e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.858497055552859e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.435630151413507
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.435630151413543,3.435630151413512
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.1471063010545957e-12,0.0
G3PATI17,3.435630151413543,3.4356301514135152
G3PCT,19.666627235540382,19.666627235540226
G3PD1,-1000.0,962.296314469538
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G5SADs,0.0,-2.1604416381273056e-11
G5SDr,0.0,-3.443280286702647e-11
G6PBDH,-1000.0,-3.430363071469543e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,-1.5317231705387007e-15,362.2629546341185
GALK,0.0,543.3944319511834
GALM1r,-543.3944319511737,362.26295463412276
GALS3,0.0,-4.158604153003839e-11
GALT,0.0,543.3944319511829
GALTpts,0.0,543.3944319511672
GALU,-532.277354859995,11.117077091178457
GAMpts,0.0,326.33251361486435
GAPD,1000.0000000000362,1000.0
GARFTi,0.0,-2.88757495376307e-11
GBBTNabc,0.0,-2.3812605473200568e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,996.834996707076
GCHOLBHSe,0.0,996.8349967070781
GF6PTA,0.0,982.0776052160414
GGTT,0.08325842696478263,0.08325842696435647
GHMT2r,0.4995505618140389,2.060797311881653
GK1,13.757322402561579,30.453184638837858
GK2,-18.25710898643715,-1.5612467501367162
GLCP,0.0,-2.962197511480452e-11
GLCS1,0.0,-2.742826293128979e-11
GLCabc,0.0,-2.7428262931289795e-11
GLCpts,0.0,916.489082074941
GLGC,0.0,-2.8671158024037086e-11
GLNS,0.0,-3.1148883420630704e-11
GLNSP1,0.0,-2.8614280168998273e-11
GLNSP2,0.0,-2.8827455647215418e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-3.300841413515145e-11
GLTPD,0.0,543.3944319511121
GLU5K,0.0,-2.3491980815183967e-11
GLUABUTt7,0.0,-2.826062045781735e-11
GLUCYS,0.24977528089434722,0.24977528089434542
GLUDC,0.0,-3.100431368092817e-11
GLUDy,-1000.0,166.95120129886004
GLUN,0.0,982.077605216045
GLUOX,17.922394783956687,1000.0
GLUPRT,0.0,-6.3734762492968665e-12
GLUR,-904.2259210760299,300.6080392631758
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-2.314515070794457e-11
GLYASNabc,0.0,-2.8858151874984055e-11
GLYASP1c,0.0,-1.442907593749205e-11
GLYASPabc,0.0,-1.522542947531744e-11
GLYAT,2.6047845326581136e-11,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,9.776184329855811e-16,6.891627897981137
GLYCt,-1000.0000000000007,919.0658046885026
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000001,999.9999999999999
GLYGLN1c,0.0,-4.183420400633763e-11
GLYGLNabc,0.0,-4.490788033762566e-11
GLYGLU1c,0.0,-4.490788033762565e-11
