,minimum,maximum
3OAR180,0.0,2.951527164029259e-12
3OAR40,17.243683587982055,17.243683587978875
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,17.243683587982055,17.2436835879794
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,17.243683587982055,17.2436835879794
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,17.24368358798206,17.2436835879794
3OAS10M11,0.0,-7.364323157706938e-12
3OAS10M12,0.0,-1.2409102356671314e-11
3OAS11M12,0.0,-8.971704773860063e-12
3OAS120,17.24368358798206,17.243683587978715
3OAS12M13,0.0,-4.542486340740872e-12
3OAS12M14,0.0,-9.834752826411107e-12
3OAS13M14,0.0,-2.013205841733427e-11
3OAS140,13.794946870385647,13.794946870383514
3OAS160,0.0,1.1446315382392046e-12
3OAS180,0.0,-1.869690586672768e-11
3OAS2M3,0.0,-5.0019635028167526e-12
3OAS3M4,0.0,-4.902361424857818e-12
3OAS4M3O6,0.0,-4.896171574573911e-12
3OAS4M5,0.0,0.0
3OAS4M6,0.0,-3.490516000765218e-12
3OAS5M6,0.0,-5.2986643566743055e-12
3OAS60,17.24368358798206,17.243683587978055
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,17.24368358798206,17.243683587979913
3OAS8M10,0.0,-4.825600908957624e-12
3OAS8M9,0.0,-6.886982172136886e-12
3OAS9M10,0.0,-1.954944867971014e-11
3OXCOAT,0.0,-1.65617004023329e-11
4C2HM6SADH,0.0,-2.309268613874269e-11
4HTHDR,-970.6613249295967,29.338675070403056
4HTHDS,-970.6613249295967,29.33867507040305
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.9481314834565826e-11
5ASAt2rpp,-1000.0,1000.0
5ASAtex,-1000.0,1000.0
5C2O3EDDC,0.0,-8.229398354928683e-12
5CM2HMUDI,0.0,-1.683835694239896e-11
5DOAN,0.0,-3.3520083071382837e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.564809292328999e-12,0.0
7A_CZPtex,-1000.0,1000.0
A5PISO,8.621807361027933,8.621807361026422
AACGLYDH,0.0,-2.877105108008999e-11
AACOAT,0.0,-1.651741397000596e-11
AB14LACH,1.4218065659399557e-27,-2.97481715004569e-11
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,2.8731611736113685e-30
ABZ_ALA_Bt2rpp,-1000.0,1000.0
ABZ_ALA_Btex,-1000.0,1000.0
ACACCTr,6.897473435202837,1000.0
ACACT1r,8.621807361038801,852.7625838310831
ACACT2r,1.7243339258432882,1.7243339257945445
ACACT3r,1.7243339258380135,1.724333925821906
ACACT4r,1.7243339258380133,1.724333925821906
ACACT5r,1.7243339258380133,1.724333925821906
ACACT6r,1.7243339258380133,1.724333925821906
ACACT7r,0.0,-8.803621210277355e-12
ACBIPGT,0.0,-8.80502226731844e-12
ACCOAC,0.0,100.01336481028576
ACCOACL,0.0,100.01336481027168
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGK,19.851980542373404,19.851980542355136
ACGS,0.0,422.07038823497385
ACHBPL,0.0,-1.6540442762536214e-11
ACKr,-1000.0,-1000.0000000000059
ACLS_a,0.0,29.420818347155496
ACLS_b,-29.4208183471529,-1.704652929893618e-11
ACOAAGPAT140,0.0,-7.551230735123391e-12
ACOAAGPAT160,0.0,-4.111316197739881e-12
ACOAAGPAT180,0.0,-6.883561356274043e-12
ACOAAGPATAI15,0.0,-2.6417057660762027e-12
ACOAAGPATAI17,0.0,-3.783985094929257e-12
ACOAAGPATI14,0.0,2.783718945015205e-13
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-6.9953689436545324e-12
ACOAAGPATI17,0.0,-4.374383802482369e-12
ACOAD1,-991.3781926389532,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,1.7243339258677117,1.7243339258248023
ACOAD20,0.0,0.0
ACOAD3rev,1.7243339258569557,1.7243339258265984
ACOAD4rev,1.7243339258520523,1.7243339258265984
ACOAD5rev,1.7243339258520523,1.7243339258265984
ACOAD6rev,1.7243339258520523,1.7243339258265984
ACOAD7i,0.0,-8.54621298241326e-12
ACOAD8,3.3388038778903296e-27,0.0
ACOADH2,0.0,0.0
ACOATA,17.24368358798206,17.243683587978477
ACOCT,0.0,0.0
ACODAr,0.0,422.07038823502324
ACONMT,0.0,0.0
ACONTa,0.0,422.07038823495986
ACONTb,0.0,422.07038823500767
ACOTA,-19.85198054234201,-19.851980542373404
ACPS1,0.5378015639768647,0.5378015639768637
ACS,0.0,-1.049156313662699e-11
ACYP,0.0,-1.1850967841700058e-11
ACYP_2,0.0,-1.1081641833832246e-11
ACtex,-1000.0,-155.8592235300335
ACtrpp,-1000.0000000000001,-155.85922353002195
ADA,0.0,-5.977797349511892e-12
ADCL,0.0,-2.571771232087441e-12
ADCPS2,0.0,-1.6946398977944948e-12
ADCS,0.0,-5.2508986423144e-12
ADCYRS,0.0,-1.3797741450792813e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.7422952474667
ADK11,-1000.0,1000.0
ADK2,0.0,-1.0915063414790847e-11
ADK3,-1000.0,969.3124618065286
ADK5,-1000.0,922.1342613815549
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,-4.308615887916227e-13
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabcpp,7.272289822504585e-12,0.0
ADOCBLtex,6.55673793935113e-12,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-4.479858843262359e-12
ADSL1r,15.212069899495784,15.212069899488922
ADSL2r,0.0,-2.1360344622555777e-12
ADSS,15.212069899496448,15.212069899489547
AGMHE,6.897335703340445,6.897335703340434
AGPAT120,0.0,0.0
AGPAT140,0.0,-5.350358057050462e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.023105867905452e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,-6.933307104504984e-12
AGPAT181,0.0,0.0
AGPR,-19.851980542341636,-19.851980542373408
AHC,0.0,-2.4489179509368645e-12
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-4.704909040208834e-13
AHSERL2,0.0,422.07038823501154
AHSERL3,-422.07038823500704,10.82223898097349
AICART,1.1549269386363973e-11,-3.811073338954497e-12
AIHPDCOATA,0.0,-4.172148627587213e-12
AIPDCOATA,0.0,-1.8372545037100266e-13
AIRC4,1.243073104690483e-11,3.2629210749753027e-12
AKGS,0.0,115.98565944216323
AKGt2rpp,-1000.0000000000013,1000.0000000000005
AKGtex,-1000.0,1000.0
AKP1,0.0,2.1619617165990848e-15
ALAALA,6.368445390212378,6.368445390212373
ALAASP1c,0.0,-5.722670801796557e-12
ALAASPabcpp,0.0,-4.959054231726811e-12
ALAASPtex,0.0,-4.959054231726811e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-1.4319892413592348e-11
ALAGLNabcpp,0.0,-1.3086352462624114e-11
ALAGLNtex,0.0,-1.3086352462624114e-11
ALAGLU1c,0.0,-1.2963423447176742e-11
ALAGLUabcpp,0.0,-7.497256177050237e-12
ALAGLUtex,0.0,-7.497256177050237e-12
ALAGLY1c,0.0,-5.987690599411432e-12
ALAGLYabcpp,0.0,-8.67013455083363e-12
ALAGLYtex,0.0,-8.670134550833628e-12
ALAHIS1c,0.0,-1.1428813726098889e-11
ALAHISabcpp,0.0,-1.2325025255042469e-11
ALAHIStex,0.0,-1.2325025255042467e-11
ALALEU1c,0.0,-1.1560179401111556e-11
ALALEUabcpp,0.0,-1.1634329166890121e-11
ALALEUtex,0.0,-1.1634329166890123e-11
ALAR,-980.8946638293628,1000.0
ALATA_D,-993.6315546097876,987.2631092195751
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,16.98578069439859
ALATHRabcpp,0.0,16.985780694393274
ALATHRtex,0.0,16.985780694393274
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,545.7581196041994,1000.0
ALCD2x,0.0,0.0
ALDD1,0.0,996.7731906161191
ALDD2x,0.0,-3.680327224019174e-11
ALDD8x,0.0,-2.792624209420191e-11
ALKP,0.0,-2.3113691142802457e-11
ALKP_R788epp,0.0,-2.8513450625924097e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,272.32793382920573
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-1.4432193629782409e-12
AMMQT8r,0.0,0.0
AMPMS2,0.0,-1.4339256050260926e-12
AMPN,0.0,-4.609638247427532e-12
AMPSO3OX,1.4628103788382283e-11,0.0
AMPTASECG,0.0,-6.473791462929868e-12
AMPTASEGC,0.0,-4.898787369166e-12
ANOX,0.0,-8.188132105313069e-12
ANPRT,3.79843789078187,3.7984378907804
ANS,0.0,3.7984378907795056
ANS2,0.0,3.798437890779659
ANZPtex,-1000.0,1000.0
AOBUTDs,0.0,0.0
AOXSr,0.0,-4.5317263217499303e-13
AOXSr2,1.651806254320602e-12,-1.2722713637740354e-13
AP4AH,0.0,0.0
APATr,0.0,9.49043799799743e-12
APRAUR,1.0756031279537273,1.075603127953756
APSRmq,0.0,0.0
ARABTH,0.0,6.104182188582997e-12
ARAB_Ltex,0.0,-2.4441757240673516e-12
ARAI,6.964837412847884e-27,-2.45399636998799e-12
ARBabcpp,0.0,1.0487982449876948e-11
ARGDC,0.0,0.0
ARGN,0.0,2.6219956124692374e-12
ARGSL,19.851980542373404,19.85198054237573
ARGSS,19.8519805423734,19.85198054237573
AROH,0.0,9.103055874458543e-12
ASAD,-40.160914051359775,-29.338675070413316
ASNS1,0.0,-3.0637522527528973e-12
ASN_Ltex,16.161455557943817,1000.0
ASNt2rpp,16.161455557957435,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,1.0756031279536298,1.0756031279481366
ASPCT,0.0,-1.0954052487713146e-12
ASPKi,29.338675070403333,40.160914051350346
ASPO1,0.0,1000.0
ASPO6,0.0,-4.112534334966416e-12
ASPO7,0.0,-8.274198762432644e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.6729683916769957e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000002
ATPPRT,0.0,-2.5539835579570417e-12
ATPS4pp,1000.0000000000135,1000.0
BACCLi,0.0,0.0
BDH,-999.999999999999,-6.897473435207934
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,1.728352217689684e-14,315.6690924206881
BHBtex,-1000.0000000000001,-6.897473435214408
BHBtppp,-1000.0000000000002,-6.8974734352084015
BHMT,0.0,-1.8179309946110238e-11
BPNT,0.5378015639768647,0.5378015639768626
BTNCLi,0.0,100.01336481027289
BTS4,0.0,-2.3400975652212315e-12
BUP2,0.0,0.0
BUTCTr,-993.1025265647955,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2pp,0.0,993.1025265648091
BUTtex,0.0,993.1025265647936
BZ12DOX,0.0,-1.3833668179647725e-11
BZ12DOXy,0.0,-7.165896796250272e-12
BZDIOLDH,0.0,-3.5221112595440016e-12
BZD_AR_NADi,-1000.0,1000.0
BZDt2rpp,-1000.0,1000.0
BZDtex,-1000.0,1000.0
CA2tex,0.5378015639768647,0.5378015639768632
CAP_NR,-999.9999999999999,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.5378015639768647,0.5378015639768632
CBIAT,0.0,0.0
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBMTHL,0.0,0.0
CBPS,19.851980542373404,19.851980542375678
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.2376398640257319e-11
CD2t6rpp,5.321061222611359e-12,0.0
CD2tex,0.0,0.0
CDOSKT,3.4487367175964105,3.4487367175966352
CDPGHL,0.0,2.1796250818250037e-13
CDPMEK,70.05289929233611,70.05289929233294
CELBptspp,0.0,315.6690924206951
CELLBtex,0.0,315.6690924207003
CGLYabcpp,0.0,-1.0133966224625534e-11
CGLYtex,0.0,-2.1163799784882932e-11
CHCOAL,0.0,-8.559922986295173e-12
CHLPHNCLtex,-1000.0,1000.0000000000001
CHOLD,0.0,0.0
CHORM,0.0,-4.404583571917024e-12
CHORS,3.7984378907818694,3.798437890779188
CHRPL,0.0,0.0
CITL,0.0,422.0703882350136
CITt2pp,155.85922353001516,1000.0000000000001
CITtex,155.85922352995823,1000.0
CLPNS140,0.0,-5.304854903088739e-12
CLPNS160,1.8511612187861185e-12,-3.6265875283244724e-12
CLPNS180,0.0,-3.1907044085392717e-12
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,-1.9671451854336158e-12
CLPNSI17,0.0,0.0
CLtex,0.5378015639768647,0.5378015639768616
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000059
CO2tpp,-1000.0000000000001,-1000.0000000000305
COBALT2tex,0.5378015639768647,0.5378015639768606
COBALTt5pp,-0.5378015639768625,-0.5378015639768646
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,844.1407764699418
CSNt6pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,9.753274528293197
CTPS2,0.0,9.753274528284402
CU2tex,0.5378015639768648,0.5378015639768623
CYO1b,0.0,1000.0000000000001
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-7.974135132440649e-13
CYSDS,0.0,1000.0
CYSS,0.0,422.07038823495367
CYSS3r,-10.822238980959318,422.070388234976
CYSTL,0.0,978.1514034328058
CYSTS,0.0,978.1514034328126
CYS_Ltex,-414.86709499478195,999.9999999999933
CYSt2rpp,-414.86709499476075,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,78.67470665336405,79.75030978131562
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5378015639768648,0.5378015639641704
Cut1pp,0.0,1.9010081918921607e-11
D4DGCDi,0.0,3.7772487640576e-11
DAAD,0.0,1000.0
DADA,0.0,-4.291340175617125e-12
DADNK,0.0,-7.206067852381992e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,22.970229680190954,22.970229680190883
DAPE,29.33867507040333,29.33867507040319
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,7.236794118105624e-12
DASYN141,0.0,0.0
DASYN160,0.0,-6.522820692170468e-12
DASYN161,0.0,-1.2372070084300943e-11
DASYN180,0.0,-7.523611828305073e-12
DASYN181,0.0,-7.2425346572251085e-12
DASYNAI15,0.0,-6.81358975493942e-12
DASYNAI17,0.0,-8.621518461729392e-13
DASYNI14,0.0,-6.5986839564865555e-12
DASYNI15,0.0,-2.3411159026521718e-12
DASYNI16,0.0,-4.327652906489337e-12
DASYNI17,0.0,-2.0055444643823582e-12
DB4PS,2.15120625590746,2.151206255907512
DBTS,0.0,1.6786501018603146e-12
DCTPD,0.0,-3.180568537073598e-11
DCTPD2,0.0,-1.474098005887641e-11
DDGALK,0.0,0.0
DDGLK,0.0,272.32793382920124
DDPA,3.7984378907818717,3.7984378907798986
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-3.1936133025509233e-12
DHAD1,0.0,29.42081834715295
DHAD2,3.3727639344198455e-27,-1.565404388069707e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHEDAA,0.0,-1.8071454413773528e-11
DHFOR2,0.0,0.0
DHFR,2.5333708266982025,2.5333708266812742
DHFS,0.0,-1.4320632660857373e-11
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-3.397835788566702e-12
DHORD5,0.0,-1.0905405208673507e-11
DHORDi,0.0,-1.0889983047963404e-11
DHORTS,1.3990737887308929e-11,0.0
DHPDO,0.0,-1.4724249584264953e-11
DHPPDA,1.0756031279537273,1.075603127953726
DHPPDA2,0.0,0.0
DHPS,7.97879946088409e-12,0.0
DHPS2,0.0,0.0
DHQS,3.7984378907818717,3.7984378907774827
DHQTi,3.798437890781871,3.7984378907779206
DKGLCNR1,0.0,0.0
DMATT,6.368445390212376,6.368445390211297
DMGDH2,0.0,-2.27241938144136e-11
DMPPS,0.0,1000.0
DMPPS2r,-993.6315546097906,6.3684453902117095
DMQMT2,0.0,-9.271062738402546e-13
DM_4HBA,0.0,-2.9893160505613953e-12
DM_5DRIB,0.0,-3.1358461067299734e-12
DM_AMOB,0.0,-2.3486201465567814e-12
DM_atp_c_,0.0,-1.7496766250517366e-11
DM_btn,0.0,-1.316330589638381e-12
DM_clpn140(c),0.0,-2.9754129488710667e-12
DM_clpn160(c),4.908482413416512e-12,-2.193264225347183e-12
DM_clpn180(c),1.0212348424237881e-11,-1.7880571847014557e-12
DM_clpni16(c),0.0,-2.158311450220451e-12
DM_dad_5,0.0,-2.560266324346953e-12
DM_kdo2lipid4L(c),0.0,-4.275215764754106e-13
DM_this[c],0.0,0.0
DNMPPA,2.877955307611915e-12,-2.3246180065628698e-15
DNTPPA,0.0,-2.477161204105879e-12
DPCOAK,1.0756031279542324,1.0756031279537537
DPR,1.0756031279542355,1.075603127953733
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.5333708266982,2.5333708266982193
DURIPP,0.0,9.092688051743414e-12
DUTPDP,0.0,-9.703626148345788e-12
DXPRIr,70.05289929233635,70.05289929233577
DXPS,70.5907008563132,70.59070085631264
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,1000.0000000000003
E4PD,0.537801563976865,0.5378015639668918
EACPR1,0.0,-2.4559605620762205e-12
EACPR2,0.0,-8.504837105040666e-13
EAR100x,0.0,17.243683587979724
EAR100y,0.0,17.24368358797873
EAR10M11,0.0,-6.134096270149485e-12
EAR10M11x,0.0,-4.890260156506486e-12
EAR10M12,0.0,-6.45524011483407e-12
EAR10M12x,0.0,-5.540820916916175e-12
EAR11M12,0.0,-5.5408209169161294e-12
EAR11M12x,0.0,-5.883151643292935e-12
EAR120x,0.0,17.243683587979913
EAR120y,0.0,17.243683587978424
EAR12M13,0.0,-5.794263133367059e-12
EAR12M13x,0.0,-4.0147660108403635e-12
EAR12M14,0.0,-6.068251743955791e-12
EAR12M14x,0.0,-6.0709708380837205e-12
EAR13M14,0.0,-6.622366072499675e-12
EAR13M14x,0.0,-5.769521526832743e-12
EAR140x,0.0,-1.923173842277574e-12
EAR140y,0.0,-3.0427246624291606e-12
EAR14M15,0.0,-4.428406339758942e-12
EAR14M15x,0.0,-3.486342758634739e-12
EAR14M16,0.0,-7.097370460767142e-12
EAR14M16x,0.0,-9.761331752679033e-12
EAR15M16,0.0,-1.075211442512123e-11
EAR15M16x,0.0,-1.0308318751982973e-11
EAR160x,0.0,-1.1508938013297647e-11
EAR160y,0.0,-1.7134891902671393e-11
EAR180x,0.0,-1.8795794875411318e-11
EAR180y,0.0,-1.1819207266128184e-11
EAR40x,0.0,17.243683587979312
EAR40y,0.0,17.243683587981387
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,17.24368358797929
EAR60y,0.0,17.24368358797929
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,17.24368358797898
EAR80y,0.0,17.243683587979056
EAR8M10,0.0,-6.204806421355425e-12
EAR8M10x,0.0,-1.4641297088327452e-12
EAR8M9,0.0,-1.4610793672682422e-12
EAR8M9x,0.0,-4.5271674590403685e-12
EAR9M10,0.0,-1.374078229024471e-11
EAR9M10x,0.0,-1.703368910584079e-11
ECOAH1,-991.3781926389449,1.7243339258177048
ECOAH12,0.0,0.0
ECOAH2,1.7243339258549597,1.724333925820568
ECOAH3,1.7243339258447992,1.724333925820568
ECOAH4,1.7243339258447992,1.724333925820568
ECOAH5,1.7243339258447992,1.724333925820568
ECOAH6,1.7243339258447992,1.724333925820568
ECOAH7,0.0,-1.453737259895049e-11
ECOAH9,0.0,0.0
EDA,0.0,544.6558676584492
EDD,0.0,544.6558676584038
EDTXS1,3.4487367175964105,3.4487367175959776
EDTXS2,1.7243339258351116,1.7243339258351031
EHGLAT,0.0,0.0
ENO,1000.0000000000215,1000.0
ETHAAL,0.0,-2.9149854396651175e-12
ETHSO3abcpp,0.0,16.985780694391767
ETHSO3tex,0.0,16.98578069438939
EX_2hyoxplac(e),0.0,-1.649463877083172e-11
EX_34dhpha(e),2.6157463655940796e-11,0.0
EX_5asa(e),-1000.0,1000.0
EX_7a_czp(e),-1000.0,999.9999999999999
EX_HC00319(e),2.288078581964734e-11,0.0
EX_Lcyst(e),1.994203026163709e-11,0.0
EX_Lkynr[e],0.0,-1.989537829113182e-12
EX_abz_ala_b(e),-1000.0,1000.0
EX_ac(e),155.8592235303493,1000.0
EX_adocbl(e),0.0,-4.070990802340442e-12
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.14804648173927e-11,0.0
EX_alagln(e),2.496129454647623e-11,0.0
EX_alaglu(e),2.486921071942725e-11,0.0
EX_alagly(e),2.125023302257342e-11,0.0
EX_alahis(e),2.160509857135585e-11,0.0
EX_alaleu(e),2.4691620481547206e-11,0.0
EX_alathr(e),-16.985780694394297,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000008
EX_arab_L(e),2.072918666828244e-11,0.0
EX_asn_L(e),-1000.0,-16.16145555796145
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),6.897473435192403,1000.0
EX_biomass(e),68.8659261885503,68.86592618855033
EX_but(e),-993.102526564804,0.0
EX_butso3(e),3.093808736300995e-11,0.0
EX_bzd(e),-999.9999999999962,1000.0000000000001
EX_ca2(e),-0.5378015639768644,-0.5378015639768647
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-315.6690924207139,-2.09163591131293e-13
EX_cgly(e),1.4063341563120624e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0,-155.85922352997423
EX_cl(e),-0.5378015639768626,-0.5378015639768647
EX_co2(e),1000.0,1000.0
EX_cobalt2(e),-0.5378015639768625,-0.5378015639768648
EX_csn(e),0.0,0.0
EX_cu2(e),-0.537801563976863,-0.5378015639768648
EX_cys_L(e),-1000.0,414.86709499484584
EX_czp(e),-1000.0000000000001,1000.0
EX_drib(e),2.1734075011715713e-11,0.0
EX_ethso3(e),-16.98578069439121,-1.035120665482583e-12
EX_fe2(e),-1.0756031279537224,-0.5378015639768647
EX_fe3(e),-0.5378015639768633,0.0
EX_for(e),3.226809383862021,1000.0
EX_fru(e),-1000.0,-545.7581196043589
EX_fum(e),-999.9999999999999,999.9999999999999
EX_gal(e),1.659004518281133e-11,0.0
EX_galct_D(e),2.3809138377767964e-11,0.0
EX_galur(e),-272.3279338291952,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-315.6690924206912,1000.0
EX_glcr(e),1.46012595512518e-11,0.0
EX_glcur(e),-272.3279338292094,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.9095647971412178e-11,0.0
EX_glyasp(e),2.5031184835410612e-11,0.0
EX_glyb(e),3.255940996549626e-11,0.0
EX_glyc(e),545.758119604346,1000.0
EX_glyc3p(e),-227.12094019782703,0.0
EX_glycys(e),2.0584488210036106e-11,0.0
EX_glygln(e),2.2428361853683558e-11,0.0
EX_glyglu(e),1.468602491612405e-11,0.0
EX_glyleu(e),-30.20872718186937,-30.208727181886367
