,minimum,maximum
DOGDH,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,0.6844235737993979,0.6844235737932952
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.6844235737782989,0.6844235737791892
DRBK,0.0,1.605589479636118e-11
DRIBI,0.0,0.0
DRIBabcpp,0.0,3.181683884115326e-11
DRIBtex,0.0,3.181683884115326e-11
DRPAr,0.0,3.1816838841153267e-11
DTMPK,3.9250747047280714,3.9250747047280967
DURAD2,0.0,1000.0
DURADi,0.0,0.0
DURIPP,0.0,2.585271196024261e-11
DURIt2pp,0.0,3.1340261287816965e-11
DURItex,0.0,2.3825835634470048e-11
DUTPDP,0.0,2.4506756900333115e-11
DXPRIr,33.82730082417309,33.827300824183865
DXPS,33.827300824176355,33.82730082418495
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,586.4329508908841
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,9.414167238647353
EAR10M12x,0.0,9.414167238646137
EAR11M12,0.0,9.414167238646106
EAR11M12x,0.0,9.414167238648409
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,9.414167238646346
EAR12M14x,0.0,9.414167238647256
EAR13M14,0.0,9.414167238646973
EAR13M14x,0.0,9.414167238648359
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,9.414167238640552
EAR14M16x,0.0,9.414167238640541
EAR15M16,0.0,9.414167238640548
EAR15M16x,0.0,9.414167238640546
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,9.414167238640566
EAR4M6x,0.0,9.414167238640546
EAR5M6,0.0,9.41416723864056
EAR5M6x,0.0,9.414167238640514
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,9.414167238640555
EAR6M8x,0.0,9.414167238640571
EAR7M8,0.0,9.414167238640582
EAR7M8x,0.0,9.414167238640593
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,9.41416723864056
EAR8M10x,0.0,9.414167238640546
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,9.414167238640553
EAR9M10x,0.0,9.414167238640552
ECOAH1,0.0,0.0
ECOAH12,68.87756810522947,999.9999999999998
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,3.168207981802736e-11
ECOAH9,1.5883876364960621e-13,931.122431894784
EDA,710.4765285356063,1000.0
EDD,710.4765285355807,1000.0
EDTXS1,5.53142003734499,5.531420037347322
EDTXS2,2.764107541388494,2.7641075413885057
EHGLAT,0.0,0.0
ENO,999.9999999999807,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
EPSLNCLLH,0.0,0.0
ERGTLOR,0.0,0.0
ETHAAL,3.7894669064501048,999.9999999999998
ETHAHISATEAH,0.0,0.0
ETHAt2pp,3.7894669064394453,1000.0000000000002
ETHAtex,3.7894669064394453,1000.0
ETHSO3abcpp,0.0,6.73486328674717e-11
ETHSO3tex,0.0,5.525157652540592e-11
ETLPT,0.0,0.0
EX_12ppd_S(e),-999.9999999999999,194.36236997870338
EX_26dap_M(e),-336.5175359407083,-2.7641075413884924
EX_2ddglcn(e),-116.61742198719138,1000.0
EX_2hyoxplac(e),0.0,176.08704919449445
EX_34dhpha(e),-131.50804939841953,374.54851722120674
EX_3hphac(e),-374.5485172212604,0.0
EX_4abut(e),-1000.0000000000001,1000.0
EX_4hoxpacd(e),0.0,0.0
EX_5fura(e),-1000.0000000000045,1000.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_HC00319(e),892.5614131736422,892.5614131736721
EX_Lcyst(e),-2.018658205011856e-11,0.0
EX_ac(e),999.9999999999895,1000.0
EX_acgam(e),-995.2708132457379,-898.0896282563981
EX_acon_C(e),-1000.0,-9.69622202226038e-13
EX_adn(e),-999.9999999999999,-32.06584674202005
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,107.43858682636395
EX_alaasp(e),-1.5997701069065717e-11,0.0
EX_alagln(e),-1.8788376943167306e-11,0.0
EX_alaglu(e),-1.3306617657613901e-11,0.0
EX_alagly(e),-1.8674613772212198e-11,0.0
EX_alahis(e),-1.8261214076532572e-11,0.0
EX_alaleu(e),2.095974634911924e-12,0.0
EX_alathr(e),-8.839230284513363e-12,0.0
EX_alltn(e),-136.26619266007506,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000002
EX_arab_L(e),-2.0627860070237915e-11,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-658.8021585083787,-22.194862961748438
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-3.265525317012772e-11,2.631133332487137e-11
EX_biomass(e),110.515674758646,110.51567475864668
EX_bocbnleu(e),408.57296833890183,864.7727653991782
EX_butso3(e),-2.2920010396159158e-11,0.0
EX_bz(e),0.0,617.3161653784108
EX_bzam(e),-617.3161653784239,-9.885356876565153e-13
EX_ca2(e),-0.34221178689014925,-0.34221178689014736
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.442072446526446,-0.3422117868752945
EX_chlphncl(e),-1000.0000000000003,1000.0000000000001
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-5.91381289500568e-13
EX_cl(e),-0.34221178689014914,-0.3422117868901473
EX_co2(e),733.7689415080922,999.9999999999999
EX_cobalt2(e),-0.34221178689014936,-0.3422117868901473
EX_csn(e),-1.6690873686612818e-11,0.0
EX_cu2(e),-0.34221178689014886,-0.3422117868901473
EX_cytd(e),-999.9999999999999,-25.640962732070836
EX_czp(e),-999.9999999999998,999.9999999999999
EX_dad_2(e),16.675986453518824,984.6101397115126
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-2.390626016660097e-11,0.0
EX_dfdcytd(e),-2.789053504975158e-11,0.0
EX_dfduri(e),0.0,2.523777596647774e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-19.058704401315165,-19.058704401315225
EX_dh5fura(e),-1000.0,999.9999999999997
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),-967.9341532579738,-3.5692080096561535e-15
EX_drib(e),-2.8773874469676556e-11,0.0
EX_duri(e),-2.9064733419175762e-11,0.0
EX_etha(e),-999.9999999999999,-3.789466906401005
EX_ethso3(e),-6.088014017950905e-11,0.0
EX_fcsn(e),-999.9999999999995,0.0
EX_fe3(e),-0.6844235737803005,-0.6844235737802946
EX_fecrm(e),0.0,0.0
EX_fru(e),-412.7691932518087,-24.04445329438059
EX_fuc_L(e),-194.36236997870682,0.0
EX_fum(e),-1000.0,803.3537533463862
EX_gal(e),-97.18118498935169,97.1811849893467
EX_galct_D(e),-1000.0,4.1858794734126366e-13
EX_galctn_D(e),-194.36236997870554,-1.595337847926166e-14
EX_galt(e),-3.7198955442854505e-11,0.0
EX_galur(e),-1000.0000000000008,0.0
EX_gam(e),-118.50142690108798,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-907.5999146613168,0.0
EX_glcn(e),-1000.0,778.0250013422976
EX_glcr(e),-1000.0,3.5959343713256145e-14
EX_glcur(e),-1000.0000000000072,0.0
EX_gln_L(e),-2.6318229247498984e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.778042022191767e-11,0.0
EX_glyasp(e),-2.933680455565881e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-920.5705251249224,416.29950596627214
EX_glyc3p(e),-194.36236997870404,0.0
EX_glycys(e),-9.09986065964109,1.818750495241058e-15
EX_glygln(e),-2.7931119450999576e-11,0.0
EX_glyglu(e),-2.925694090207094e-11,0.0
EX_glyleu(e),-906.2592445468163,-450.0594474865596
EX_glymet(e),-14.466115021075362,0.0
EX_glyphe(e),-3.3927124495375314e-11,0.0
EX_glypro(e),-2.9509513385054915e-11,0.0
EX_glytyr(e),-13.337031629873492,-13.33703162986674
EX_h(e),-312.93471194646736,1000.0
EX_h2o(e),-999.9999999999998,1000.0000000000035
EX_hexs(e),-2.694619908288992e-11,0.0
EX_hg2(e),0.0,2.827550659384565e-11
EX_his_L(e),-958.548283189625,-8.759914444051509
EX_hxan(e),-16.675986453543633,-1.6875500964331474e-15
EX_ile_L(e),-2.5069480450121007e-11,0.0
EX_ins(e),-1.1416757224711725e-11,984.6101397115021
EX_isetac(e),-2.7939222893275687e-11,0.0
EX_k(e),-0.342211786890149,-0.3422117868901472
EX_lac_D(e),-586.4329508908409,1000.0
EX_lac_L(e),-586.4329508909846,1000.0
EX_lactl(e),-97.18118498934834,0.0
EX_lcts(e),-3.051141004117879e-11,0.0
EX_leu_L(e),-2.5513668815319798e-11,0.0
EX_lys_L(e),-31.5455942031081,302.2078341962432
EX_mal_L(e),-1000.0,0.0
EX_malt(e),-64.78745665956149,0.0
EX_malthx(e),-3.3801594194316376e-11,0.0
EX_malttr(e),-2.7429312364639738e-11,0.0
EX_man(e),-194.36236997869787,0.0
EX_met_D(e),-2.7791935030204947e-11,0.0
EX_met_L(e),-14.466115021083796,-2.293123201975383e-15
EX_metala(e),-14.466115021075094,0.0
EX_metsox_R_L(e),-2.8875328723848382e-11,0.0
EX_metsox_S_L(e),-14.46611502107455,3.230749881384046e-30
EX_mg2(e),-0.34221178689014925,-0.34221178689014725
EX_mn2(e),-0.34221178689014936,-0.34221178689014736
EX_mnl(e),-194.36236997877873,0.0
EX_mops(e),-2.7072801532577945e-11,0.0
EX_mqn7(e),-0.6844235737801707,-0.6844235737800654
EX_mso3(e),-3.011614165193202e-11,0.0
EX_na1(e),1.8324135191587046e-13,1.8324135191587046e-13
EX_nchlphncl(e),-1000.0000000000001,999.9999999999999
EX_nh4(e),363.3927044533343,1000.0
EX_ni2(e),-3.480197171669386e-11,0.0
EX_no2(e),-1000.0000000000001,1000.0000000000001
EX_no3(e),-999.9999999999998,0.0
EX_nzp(e),-1000.0000000000011,999.9999999999999
EX_o2(e),-1000.0000000000001,-625.4514827788082
EX_ocdca(e),-9.414167238640564,-9.4141672386405
EX_orn(e),-1000.0,-27.264216962929613
EX_pb(e),0.0,3.398634767871607e-11
EX_phe_L(e),-1000.0,982.923117936325
EX_pheme(e),-0.34221178689485365,-0.3422117868901473
EX_phpyr(e),-1000.0000000000001,982.9231179363239
EX_pi(e),-100.81499563325463,93.54737434551426
EX_ppa(e),999.9999999999729,999.9999999999999
EX_ppi(e),0.0,3.306693274289178e-11
EX_pro_L(e),-798.3985659841395,952.3622183953079
EX_psics_D(e),-3.113160721694926e-11,0.0
EX_ptrc(e),-972.735783037063,1000.0000000000001
EX_pyr(e),-549.0534652956372,1000.0
EX_rib_D(e),-3.071959981273121e-11,1.9643160761174606e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-97.18118498935091,0.0
EX_ser_L(e),-546.9033883688205,1000.0
EX_sheme(e),-0.3422117868901496,-0.3422117868901473
EX_so4(e),-0.34221178690611254,-0.3422117868901473
EX_spmd(e),-0.34221178689014947,-0.3422117868798177
EX_succ(e),-38.91981062220442,1000.0
EX_sucr(e),-64.7874566595733,0.0
EX_sulfac(e),-5.814444742604588e-11,0.0
EX_taur(e),-5.202019293320544e-11,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-3.979039320256561e-12
EX_thm(e),-0.3422117869040684,-0.34221178689005444
EX_thymd(e),0.0,0.0
EX_tln(e),-864.772765399185,-408.5729683388971
EX_tre(e),-3.5183353670017813e-11,0.0
EX_trp_L(e),-5.216560879957643,-5.216560879953635
EX_tsul(e),-1.5103426460983986e-11,0.0
EX_ttdca(e),-30.42120772814194,-30.421207728113448
EX_tyr_L(e),0.0,0.0
EX_ura(e),-2.5147947513602164e-11,0.0
EX_urea(e),-226.00990923116842,109.00197569711106
EX_uri(e),0.0,974.3590372679147
EX_val_L(e),-1000.0,236.48172095057157
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0326430272383238e-11,0.0
EX_zn2(e),-0.3422117868901486,-0.3422117868901473
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAE160,0.0,3.645034424539179e-11
FACOAE180,0.0,3.096720086546577e-11
FACOAE181,0.0,2.8031011424882654e-11
FACOAL140i,30.421207728113448,30.421207728173687
FACOAL160i,0.0,3.0151508089756275e-11
FACOAL161,0.0,0.0
FACOAL180i,9.4141672386405,9.414167238671467
FACOAL181i,0.0,2.8163048266949787e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0000000000258,1000.0
FALDOR,0.0,0.0
FAS140ACPrev,27.657100186724954,27.65710018678506
FASPH,0.0,0.0
FBA,-1000.0,21.91448469498874
FBA2,24.0444532944202,412.76919325182183
FBA3,-2.970736339842632e-11,1000.0
FBP,0.0,2.99716933091189e-11
FBSOR,0.0,0.0
FCI,0.0,194.36236997866214
FCLK,0.0,194.3623699787291
FCLPA,0.0,194.3623699787291
FCLTc,0.0,0.0
FCNHL,0.0,0.0
FCSND,0.0,1000.0000000000014
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000001
FDH,0.0,416.12135721027977
FDH2pp,0.0,364.10116098231504
FDMO,0.0,5.635261960053257e-11
FDMO2,0.0,5.708268517382937e-11
FDMO3,0.0,5.880119304413808e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,5.0040501649259654e-11
FDPDPL,0.0,0.0
FE2DH,-749.2681403358619,-0.17110589344507365
FE3abcpp,0.6844235737802945,0.6844235737802984
FE3tex,0.6844235737802945,0.6844235737802965
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999972
FEDHPOR,-1000.0,1000.0
FERO,0.0,374.54851722122044
FFSD,0.0,64.78745665956765
FGLU,0.0,176.37604725097796
FGLYH,0.0,0.0
FKYNH,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.34221178688997606,0.3422117868899763
FMNRx,0.0,1.97204883694538e-11
FOLD3,0.0,3.3697433278368185e-11
FOMETR,-176.37604725100996,949.7883687455635
FORAMD,0.0,176.3760472510039
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3422117868901473,1000.0
FRD7,0.0,1000.0
FRDOr,-864.7727653991799,-408.5729683388628
FRTT,0.0,4.60829199281831e-12
FRUptspp,24.04445329439459,412.7691932518531
FRUtex,24.044453294371106,412.7691932518201
FT,0.0,3.261976482422012e-12
FTHFCL,0.0,3.7129444295881814e-11
FTHFD,0.0,176.3760472509975
FUC_Ltex,0.0,194.3623699787167
FUCt2_1pp,0.0,97.1811849893551
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMtex,-803.3537533464715,1000.0
FUMtpp,-999.9999999999995,1000.0
G15LACH,0.0,0.0
G1PACT,0.0,2.924464795526767e-11
G1PAT,0.0,0.0
G1PPTi,0.0,1.579634204826714e-11
G1PTT,5.531420037344991,5.53142003734503
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,969.5787922718865
G3PAT141,0.0,0.0
G3PAT160,0.0,1.949151848104764e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.707083619349239
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.7839847837942446e-12
G3PATAI17,4.707083619320251,4.707083619320282
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.707083619320251,4.707083619320279
G3PD1,-1000.0,169.65018097726033
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6577882131096
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,972.7357830370728
G5SDr,0.0,3.400572244585013e-11
G6AT,0.0,0.0
G6PBDH,-194.36236997872894,999.9999999999999
G6PDA,881.4985730989071,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,177.77451977581927
G92OGLUOR,0.0,0.0
GADOSIAT,0.0,0.0
GAGDGGCGH,0.0,0.0
GALACtpp,0.0,1000.0000000000002
GALASE_LACTL,0.0,97.18118498933481
GALCTD,0.0,1000.0000000000002
GALCTND,0.0,194.3623699787185
GALCTN_Dtex,0.0,194.36236997868752
GALCTNt2rpp,0.0,194.36236997868755
GALCT_Dtex,0.0,999.9999999999998
GALK,0.0,97.18118498934359
GALM1r,-97.18118498934894,0.0
GALT1,2.7641075413884955,2.7641075413885083
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,11.056430165553982,11.056430165574858
GALURt2rpp,-1000.0000000000003,1.8324135191587054e-13
GALURtex,3.980977345186494e-29,999.9999999999941
GALabcpp,0.0,2.501882504478807e-11
GALt1rpp,-1000.0,97.18118498935877
GALt2_2ipp,0.0,1000.0
GALtex,-97.1811849893564,97.18118498934605
GAMptspp,0.0,118.50142690108304
GAMt2rpp,0.0,97.18118498933586
GAMtex,0.0,118.50142690107945
GAPD,-3.3228119003164565e-11,1000.0
GAPD_NADP,-3.307605219555425e-11,1000.0
GARFTi,0.0,999.6577882131099
GART,0.0,2.9816503784638944e-11
GCALDL,0.0,1.0266353606985394
GCCa,0.0,310.89973682222563
GCCb,0.0,310.8997368222491
GCCc,0.0,310.8997368222491
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,118.50142690108751
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.000000000004,1000.0
GGT,0.0,0.0
GGTA,0.34221178687665166,0.3422117868901493
GHMT2r,-943.8100233194915,363.02816242218785
GK1,-981.8240395508193,1000.0
GK2,-982.9818017595909,998.8422377912282
GLACO,0.0,0.0
GLCDepp,0.0,778.0250013423228
GLCND,0.0,999.9999999999984
GLCNOR,-1000.0,1000.000000000002
GLCNt2rpp,-1.884632817069465e-13,1000.0
GLCNtex,-778.0250013423168,999.9999999999999
GLCRAL,0.0,1000.0
GLCRD,0.0,1000.0000000000003
GLCRHL,0.0,1000.0000000000174
GLCRt2pp,0.0,1000.0000000000001
GLCRtex,0.0,1000.0
GLCTR1,2.7641075413884955,2.7641075413885106
GLCTR2,2.7641075413884955,2.7641075413885097
GLCTR3,2.7641075413884955,2.7641075413885097
GLCURt2rpp,0.0,1000.0000000000101
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,907.5999146614413
GLCabcpp,0.0,3.4104808307223184e-11
GLCptspp,0.0,194.36236997872112
GLCt2pp,0.0,97.18118498935131
GLHAH,0.0,0.0
GLNS,0.0,3.24827872961497e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,8.950088949264193e-13
GLN_Ltex,0.0,2.8036219381673306e-11
GLNabcpp,0.0,2.835097691069081e-11
GLTTHNT,0.0,0.0
GLU5K,0.0,2.8161243760355854e-11
GLUCYS,0.0,1.8759311395579862e-11
GLUDC,0.0,333.75342839933273
GLUDxi,0.0,636.607295546624
GLUDy,-1000.0,-363.39270445339434
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,636.6072955466166
GLUOX,24.55509096972738,661.162386516351
GLUPRT,0.0,5.216755634255026e-12
GLUR,-1000.0,991.7076773758353
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,0.0
GLU_Ltex,-1000.0,1000.0000000000017
GLUabcpp,0.0,3.320584048473648e-11
GLUt2rpp,-1000.0,1000.0
GLXCL,0.0,337.8366643906342
GLXO1,0.0,3.299078161342821e-11
GLXOR,-2.9004864492695705e-11,0.0
GLXS,-334.3335599503046,846.6100355793449
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,3.341496252492677e-11
GLYASNabcpp,0.0,3.202110169532482e-11
GLYASNtex,0.0,3.202110169532482e-11
GLYASP1c,0.0,3.202063047800581e-11
GLYASPabcpp,0.0,3.179303251292883e-11
GLYASPtex,0.0,3.179303251292883e-11
GLYAT,-669.8539536377682,0.0
GLYBabcpp,0.0,-4.9445134852948664e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,194.36236997871265
GLYC3Ptex,0.0,194.36236997872658
GLYCK2,0.0,3.23329197855997e-11
GLYCL,0.0,310.8997368222776
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,749.0970344424803
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.6577882131097
GLYCYSabcpp,0.0,9.099860659643838
GLYCYStex,0.0,9.099860659642786
GLYCtex,-416.2995059663297,920.5705251249497
GLYCtpp,-920.5705251249422,416.29950596627106
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,3.117131589962427e-11
GLYGLNabcpp,0.0,3.4022832940057985e-11
GLYGLNtex,0.0,3.402283294005798e-11
GLYGLU1c,0.0,3.432565894839058e-11
GLYGLUabcpp,0.0,3.299899196983036e-11
GLYGLUtex,0.0,3.2998991969830353e-11
GLYK,0.0,194.36236997871674
GLYLEUHYDROc,450.05944748655617,906.2592445468629
GLYLEUPEPT1tcpp,450.0594474865965,906.2592445468459
GLYLEUtex,450.0594474865965,906.2592445468459
GLYMET1c,0.0,14.466115021122617
GLYMETabcpp,0.0,14.46611502111291
GLYMETtex,0.0,14.466115021112909
GLYO,0.0,0.0
GLYO1,0.0,472.23345011255
GLYOX,0.0,999.9999999999997
GLYPHEHYc,0.0,3.010352889205056e-11
GLYPHEabcpp,0.0,3.239873198535546e-11
GLYPHEtex,0.0,3.239873198535546e-11
GLYPROPRO1c,0.0,3.253868331142611e-11
GLYPROabcpp,0.0,3.274861030053209e-11
GLYPROtex,0.0,3.274861030053208e-11
GLYTYR1c,13.337031629867356,13.337031629873486
GLYTYRabcpp,13.337031629864985,13.337031629873444
GLYTYRtex,13.337031629864983,13.337031629873442
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,11.05643016555398,11.056430165554014
GMHEPK,11.05643016555398,11.056430165554012
GMHEPPA,11.05643016555398,11.056430165554014
GND,0.0,285.48330445723485
GND2,0.0,285.48330445727925
GNK,0.0,116.61742198722806
GNNUC,0.0,16.675986453549132
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,3.1063193282786408,3.1063193282797728
GSPMDA,0.0,0.0
GST,0.0,0.0
GT1BS,0.0,0.0
GTHNT,0.0,0.0
GTHP,0.0,554.0934740693806
GTHRD,-1000.0,1.9383519214763785e-11
GTHS,0.0,1.6092953234278967e-11
GTPCI,1.0266353606704421,1.0266353606704492
GTPCII,0.68442357378002,0.6844235737804468
GTPDPK,0.0,0.0
GTPH,0.0,0.0
GUACYC,0.0,2.5036310529919182e-11
GUAD,0.0,0.0
GUAPRT,16.675986453518714,16.67598645355111
GUI1,0.0,1000.0000000000001
GUI2,0.0,1000.0000000000001
H2CO3D,-1000.0,3.2819310562000304e-11
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,999.9999999999999
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,2.4709250822990446e-11
HACD9,1.9084625661236312e-13,931.1224318948011
HACLCOAOR,0.0,0.0
HACOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBCOAOR,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.3422117868901474,0.34221178689013587
HC00319tex,-892.5614131736806,-892.5614131736429
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-1.3367277574213616e-11,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.34221178689014725,0.34221178689014947
HEPK1,2.764107541388495,2.764107541388503
HEPK2,2.7641075413884946,2.764107541388503
HEPT1,2.764107541388495,2.764107541388503
HEPT2,2.7641075413884946,2.7641075413885026
HEPT3,2.7641075413884946,2.764107541388503
HEPT4,2.764107541388496,2.7641075413885035
HETT,1.0266353606703453,1.026635360670439
HEX1,0.0,97.18118498932317
HEX10,0.0,97.18118498935262
HEX4,0.0,97.18118498936256
HEX7,0.0,97.1811849893515
HEXSabcpp,0.0,3.3358184484036575e-11
HEXStex,0.0,3.071630093901387e-11
HEXTT,0.34221178689014753,0.34221178689015036
HEXb,0.0,97.18118498934919
HG2abcpp,0.0,3.156668875717174e-11
HG2tex,-2.0637074279106307e-11,2.403208326899911e-14
HGLUCL,0.0,0.0
HGNTOR,0.0,0.0
HHDDI,0.0,131.5080493984177
HHMETAT,0.0,0.0
HIBD,0.0,1000.0000000000001
HIBDkt,0.0,360.23893908846367
HISD,0.0,949.7883687455829
HISDC,0.0,0.0
HISTD,0.0,7.587667447753637e-12
HISTDOX,0.0,7.130430005454297e-12
HISTLOX,0.0,7.996638370206264e-12
HISTP,0.0,7.996638370206263e-12
HIS_Ltex,8.759914444047698,958.5482831895888
HISabcpp,0.0,2.3244570994947058e-11
HISt2rpp,8.759914444050537,958.5482831896098
HKNDDH,0.0,0.0
HKNOGAT,0.0,0.0
HKNTDH,0.0,0.0
HKYNH,0.0,0.0
HKtpp,0.0,2.276672515899175e-11
HMBS,0.0,0.0
HMETAT,0.0,0.0
HMGCOARxi,0.0,2.8594555783046434e-11
HMGL,0.0,2.0996843544839835e-11
HMHOR,0.0,0.0
HMODAH,0.0,0.0
HMPK1,0.0,6.351176244029209e-12
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0366,0.0,0.0
HMR_0378,0.0,0.0
HMR_0382,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0761,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_6995,0.0,0.0
HMR_6998,0.0,0.0
HMR_7013,0.0,0.0
HMR_7029,0.0,0.0
HMR_7038,0.0,0.0
HMR_7041,0.0,0.0
HMR_7050,0.0,0.0
