,minimum,maximum
ARGDA,0.0,1.467177194452429e-11
ARGDC,0.0,1.007487599651617e-12
ARGSL,0.0,0.8113369396556248
ARGSS,0.0,0.8113369396574498
ARGabc,0.0,4.976489278491166e-10
ARGt2,999.9999999999906,1000.0
ASAD,2.6901942881322387e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,1.4763549297085058e-12
ASNt2r,35.93988531413877,353.3702112331179
ASPCT,0.0,1.8363137647008093e-11
ASPKi,0.0,1.3665776364114845e-11
ASPTA,696.8437811353843,699.2777919542807
ASPt2r,358.6310202161901,678.4953569535826
ATPS4,884.3534390283089,884.3534390282316
BGLA,0.0,0.0
BGLA1,0.0,-3.1006642827112776e-10
BPNT,0.4056684698199693,0.4056684698199682
BTDD_RR,0.0,0.0
BTNCLi,84.96428914005124,84.9642891400511
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000019106
CAt4i,0.4056684698199693,0.4056684698199684
CBIAT,0.4056684698199692,0.4056684698199681
CBMKr,3.3026130503750986e-11,0.8113369396215894
CBPS,0.0,-3.0451184670280297e-11
CD2abc1,0.0,-2.1540579034657358e-11
CD2t6r,2.3054764083098278e-11,0.0
CDPGLYCGPT,0.2768408718245701,0.27684087182456946
CDPMEK,1.8264201363300292,1.8264201363274155
CELBpts,0.0,-5.022084044895023e-10
CGLYabc,0.40566846984235805,0.40566846980053506
CHORM,0.0,-5.6660638870432545e-12
CHORS,2.7844010392739804,2.7844010392361107
CHRPL,1.6663121685920316e-11,-4.01671499445608e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4387465165171301,0.43874651651712904
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4387465165171301,0.4387465165171297
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4387465165171301,0.4387465165171297
CMPSAS,0.0,0.0
CO2t,-733.3608717010501,-731.7381978434647
COBALTt5,-0.40566846981996757,-0.4056684698199693
CPPPGO,0.0,-9.231074060901661e-13
CPPPGO2,0.0,-8.319040739716832e-13
CTPS1,0.0,1.3347712262772604
CTPS2,0.0,1.334771226292847
CYSDS,0.0,979.4668255048769
CYSS,0.0,-1.981329026317099e-11
CYSS3r,0.0,-3.665609184027845e-11
CYSTL,0.0,979.4668255048557
CYSTS,3.7213262377435408,983.1881517426158
CYSabc,0.0,-4.4039638166875386e-11
CYTD,0.0,-1.615543427599293e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.12594126182545,46.93727820143826
CYTK2,0.5479285956182481,0.5479285955828729
CZP_NR,-10.416156323242786,1000.0
Cuabc,0.40566846981996924,0.40566846980882837
Cut1,0.0,-7.961601231590859e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.592330350385931e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-1.8317947601799592e-11
DAPDC,0.0,-9.796881426841238e-12
DAPMDH,1.4640974319129616e-11,0.0
DAPabc,0.09228029062303263,0.09228029059461199
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7549860660685206,1.7549860660685146
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7549860660685206,1.754986066068517
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7549860660685206,1.7549860660685161
DB4PS,-1.729897349528491e-14,0.0
DCMPDA,-0.547928595582873,-0.547928595603982
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.784401039246955,2.7844010392454326
DDPGA,0.0,0.0
DFDCYTDD,0.0,7.220363460635499e-12
DFDCYTDabc,0.0,3.343482011170094e-12
DFDURIte,0.0,3.343482011170094e-12
DGK1,0.0,0.0
DHAD1,0.0,4.951160581370447e-12
DHAD2,0.40566846981996946,0.40566846982770693
DHAPT,0.0,6.453665290862043e-10
DHFOR2,0.0,1.6764464518208043e-13
DHFR,2.04232157921468,2.0423215792156393
DHFS,1.2170054094599079,1.217005409460921
DHNAOT4,0.8113369396399384,0.8113369396399396
DHNAOT7,0.8113369396397733,0.8113369396399375
DHNPA,1.2170054094599074,1.217005409459173
DHORDfum,0.0,3.5501548439112085e-12
DHORDnad,0.0,1.0781727142739652e-11
DHORTS,-1.6493160376465782e-11,-7.920965492295898e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.217005409458092,1.2170054094598555
DHQS,2.7844010392469545,2.784401039244909
DHQTi,2.784401039246955,2.784401039247354
DMATT,0.09228029060819005,0.09228029060821125
DMPPS,1.8264201363300288,1.8264201363331853
DMQMT,0.0,4.1027910397382113e-13
DMQMT2,0.0,3.664514773998211e-13
DM_5DRIB,0.0,1.3813063742603925e-12
DM_5MTR,0.0,1.9453160634677102e-12
DM_HQN,396.04856656112725,1000.0
DM_NA1,1000.0000000000249,1000.0000000000001
DM_atp_c_,0.0,2.301760999331991e-12
DM_dhptd(c),0.40566846981996935,0.4056684698204224
DM_q8h2[c],0.0,2.3279793296398814e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2170054094599074,1.2170054094620346
DNTPPA,1.2170054094599074,1.2170054094623293
DPCOAK,0.8113369396396718,0.8113369396395763
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3732447653358621,-1.3732447653399025
DTMPK,0.8253161697547958,0.8253161697560772
DURIK1,1.373244765360494,1.3732447653381958
DURIPP,-1.373244765337718,-1.3732447653304773
DUTPDP,0.0,7.139419240625478e-12
DXPRIi,1.826420136330028,1.826420136332989
DXPS,1.826420136330029,1.8264201363313044
D_GLY3PRi,1000.0000000001202,1000.0
E4PD,0.0,0.0
EAR100x,4.24821445700256,4.248214457002567
EAR10M12,4.248214457002561,4.248214457002559
EAR11M12x,4.248214457002562,4.248214457002555
EAR120x,4.248214457002561,4.248214457002548
EAR12M14x,4.248214457002562,4.248214457002555
EAR13M14x,4.248214457002562,4.248214457002549
EAR140x,4.248214457002561,4.248214457002548
EAR14M16,4.248214457002561,4.248214457002549
EAR15M16,4.248214457002561,4.248214457002549
EAR160x,4.248214457002561,4.248214457002548
EAR180x,4.248214457002561,4.248214457002548
EAR40x,4.24821445700256,4.2482144570025495
EAR4M6,4.248214457002563,4.2482144570025495
EAR5M6,4.248214457002563,4.2482144570025495
EAR60x,4.24821445700256,4.248214457002549
EAR6M8x,4.248214457002563,4.2482144570025495
EAR7M8,4.248214457002563,4.2482144570025495
EAR80x,4.24821445700256,4.248214457002548
EAR8M10x,4.248214457002562,4.2482144570025495
EAR9M10x,4.248214457002563,4.24821445700255
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999977,1000.0
ETOHt2r,-908.1972462281101,-908.1972462288422
EX_26dap_M(e),-0.09228029060121971,-0.09228029059376781
EX_4abz(e),-1.2170054094588314,-1.2170054094580613
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-10.41615632346361,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999978,1000.0
EX_acald(e),-1000.0,-999.9999999998807
EX_acgam(e),-1.9314842709380494e-12,1000.0
EX_acnam(e),-10.150831966915133,-10.150831966881853
EX_ade(e),-5.0169494884921075,-5.016949488454762
EX_adocbl(e),0.0,0.0
EX_ala_L(e),664.4358842190918,981.8662101386985
EX_alaasp(e),4.741797955497883e-11,0.0
EX_alagln(e),5.3959068956560655e-11,0.0
EX_alaglu(e),4.471016450612429e-11,0.0
EX_alagly(e),2.7695030187416556e-11,0.0
EX_alahis(e),4.163131140352066e-11,0.0
EX_alaleu(e),4.1843217284852094e-11,0.0
EX_alathr(e),4.080624965156013e-11,0.0
EX_anzp(e),-10.416156323310485,1000.0
EX_arab_L(e),2.108840813810899e-11,0.0
EX_arbt(e),-1000.0,-396.04856655988215
EX_arg_L(e),-9.881517193726689,-9.070180254103708
EX_asn_L(e),-353.37021123243665,-35.939885314550196
EX_asp_L(e),-678.4953569539805,-358.6310202169034
EX_biomass(e),51.09367732029789,51.093677320297864
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4056684698199696,-0.4056684698199691
EX_cd2(e),0.0,0.0
EX_cellb(e),3.8991949992891187e-10,0.0
EX_cgly(e),-0.4056684698313342,-0.40566846981239646
EX_chlphncl(e),999.9999999994639,1000.0
EX_cl(e),-0.4056684698199698,-0.4056684698199693
EX_co2(e),731.7381978432281,733.3608717278104
EX_cobalt2(e),-0.4056684698199696,-0.4056684698199693
EX_cu2(e),-0.4056684698199688,-0.40566846981996924
EX_cys_L(e),1.1505821309377628e-11,0.0
EX_czp(e),-999.9999999999999,10.416156322894098
EX_dfdcytd(e),-1.1024199308759613e-11,0.0
EX_dfduri(e),0.0,-1.9768201906192015e-11
EX_etoh(e),908.197246227414,908.1972462281344
EX_fald(e),-4.316405011195461e-10,2.996203252792155e-11
EX_fe2(e),-0.8113369396497402,-0.8113369396399384
EX_fe3(e),-0.40566846981887594,-0.40566846982817567
EX_fol(e),0.0,-1.6094829945347376e-12
EX_for(e),1000.0000000000402,1000.0
EX_fru(e),586.0757885228327,1000.0
EX_gal(e),-1.8005901670452964e-11,413.92421147567205
EX_galt(e),0.0,0.0
EX_gam(e),-1.3438297174038462e-10,0.0
EX_gcald(e),1.2170054094599074,1.2170054094602927
EX_glc_D(e),-5.16938610447373e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3687985104499,968.3687985103257
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.1513524550577974e-11,0.0
EX_glyasp(e),-1.5605929708782352e-11,0.0
EX_glyb(e),-1.0426849162821991e-11,0.0
EX_glyc(e),48.86917612403264,48.869176123898036
EX_glycys(e),-2.2755271573723892e-11,0.0
EX_glygln(e),-1.2418803218960639e-11,0.0
EX_glyglu(e),-2.380886756005874e-11,0.0
EX_glygn2(e),-125.00000000003637,0.0
EX_glygn4(e),-1000.0,125.00000000007309
EX_glygn5(e),-999.9999999999999,1000.0000000000385
EX_glyleu(e),-4.601884891409293,0.0
EX_glymet(e),-2.8791890725042978e-11,0.0
EX_glyphe(e),-9.002195007063303,-9.002195007060513
EX_glypro(e),-4.601884891412937,4.934723833016527e-14
EX_glytyr(e),-5.673441929647407,-5.67344192964352
EX_h(e),-1000.0,-999.9999999999926
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.315657767927134,-3.3156577678932955
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0000000000192,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,1.743303239475771e-11
EX_his_L(e),-4.18702466904378,-4.187024669022468
EX_ile_L(e),-17.659809144910728,-17.659809144897523
EX_inulin(e),-21.685614766085404,-21.685614766097004
EX_k(e),-0.40566846981996973,-0.40566846981996924
EX_kesto(e),-206.96210573797848,0.0
EX_kestopt(e),-103.48105286907278,0.0
EX_kestottr(e),-137.97473715876367,0.0
EX_lac_L(e),682.5696740808008,999.9999999999999
EX_lactl(e),-413.9242114760035,0.0
EX_lcts(e),-7.162349601109621e-10,0.0
EX_leu_L(e),-22.001223578713567,-17.39933868735619
EX_lys_L(e),-16.539023348580425,-16.539023348591087
EX_malt(e),1.8846109163232582e-10,1000.0000000000001
EX_malthx(e),-9.296079754006842e-12,0.0
EX_malttr(e),-3.2065779789265463e-12,0.0
EX_man(e),-2.662432332917039e-10,0.0
EX_mantr(e),-1.1931523607288201e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),3.5107128610827982e-12,0.0
EX_metala(e),-6.610469315495575,-6.61046931555528
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.698470864738314e-11,0.0
EX_mg2(e),-0.40566846981996957,-0.40566846981996924
EX_mn2(e),-0.4056684698199681,-0.40566846981996924
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8113369396399358,-0.8113369396591884
EX_na1(e),-1000.0,-1000.0000000000886
EX_nac(e),2.877977261380057e-11,0.0
EX_ncam(e),-0.8113369396389605,-0.8113369396671923
EX_nchlphncl(e),-1000.0,-1000.0000000013432
EX_nh4(e),1000.0000000004263,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,10.416156323350787
EX_o2(e),-6.370854578521527e-10,0.0
EX_orn(e),-990.9298197460835,-990.1184828063494
EX_pb(e),0.0,-2.607582689783664e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4056684698199701,-0.40566846982608307
EX_pi(e),-63.4661390176003,-63.46613901760094
EX_pnto_R(e),-0.8113369396399364,-0.8113369396396719
EX_pro_L(e),-18.109132052606416,-13.507247161757741
EX_ptrc(e),-0.40566846982353594,-0.4056684698407261
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4056684698219297,-0.40566846982187277
EX_raffin(e),-185.30396423051016,0.0
EX_ribflv(e),-0.8113369396399389,-0.8113369396399385
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.405668469819969,-0.40566846981996924
EX_spmd(e),-0.40566846981996896,-0.40566846981935833
EX_stys(e),-123.5359761525248,5.9379748691539e-14
EX_succ(e),-3.3004361055853434e-12,0.8113369396730326
EX_sucr(e),-371.1171717832156,0.0
EX_thm(e),-0.4056684698319157,-0.4056684698199693
EX_thr_L(e),-9.54634267053162,-9.546342670507485
EX_tma(e),0.0,0.8113369396482877
EX_tmao(e),-0.8113369396446135,-1.7005031847287975e-17
EX_tre(e),-1.2462763584334434e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.1501350340189385,-4.15013503401908
EX_urea(e),0.0,0.0
EX_val_L(e),-15.722546385063938,-15.72254638499703
EX_xan(e),-3.931459204468969,-3.9314592044562016
EX_xyl_D(e),-2.140180409116894e-11,0.0
EX_zn2(e),-0.40566846981996996,-0.4056684698199693
FBA,1000.000000000497,1000.0
FBA2,47.55293657689804,47.552936572285205
FBA3,1.8026666861813139,1.8026666850482398
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-7.477943312157623e-12
FE2abc,0.8113369396399384,0.8113369396260974
FE3abc,0.4056684698123673,0.4056684698200683
FERO,0.0,3.2778320534959454e-13
FFSD,-7.616510022844673e-14,371.11717178319935
FMNAT,0.4056684698199692,0.4056684698199699
FOLABCCte,0.0,-2.886348922757744e-13
FOLD3,0.0,-3.008012971195719e-12
FORt,-1000.0,-999.9999999991678
FPGS7,0.0,-2.1489156387899635e-12
FPGS_tm,0.0,0.0
FRD2,0.0,6.37591876343365e-12
FRD3,0.0,0.8113369396399388
FRUK,0.0,-1.202251791447481e-10
FRUpts,47.55293657478073,47.55293657485492
FRUt1r,-1000.0,-633.6287250999706
FT,0.0,4.622737973485069e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.9768315277821043e-12
G1PACT,0.0,-5.952508398338497e-12
G1PTT,0.0,5.2552239444813214e-14
G1SAT,3.2453477585597525,3.245347758562616
G3PAT120,0.0,3.2279342029358217e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3039140163189887e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.124107228501281
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1241072285012805,2.124107228501278
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-5.700192251859681e-13,0.0
G3PATI17,2.1241072285012805,2.1241072285012783
G3PCT,39.03456292726438,39.03456292726439
G3PD1,-1000.0,-49.35560326133044
G3PD2,0.0,950.6443967384309
G3PO,0.0,-5.819336416974345e-10
G5SADs,990.1184828062482,990.1184828059847
G5SDr,0.0,7.030046149125255e-13
G6PBDH,-980.8383586313738,19.16164136708921
G6PDA,1.0099728265058137e-11,982.3274225448961
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,0.9817343563800969,1000.0
GAL6PI,0.0,-4.426162093992493e-10
GALASE_LACTLe,0.0,413.9242114753247
GALK,2.292045521119932e-16,247.07195230578571
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.5468732859164124e-11
GALT,-984.2200703059997,1000.0
GALTpts,0.0,0.0
GALU,-984.2200703059992,1000.0
GALabc,0.0,-6.112467117170084e-12
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,5.785062911290004e-11
GAPD,1.1482734624200775e-11,1000.0
GAPD_NADP,4.5405071127661764e-12,1000.0
GARFTi,0.0,-2.40607533896657e-12
GCALDt,-1.2170054094597373,-1.2170054094599079
GF6PTA,0.0,982.3274225451379
GGTA,0.40566846982292093,0.4056684698199694
GHMT2r,1.636653109396562,1.6366531092996681
GK1,-995.6628723257247,1000.0
GK2,-995.662872325725,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-3.346414430455228e-11
GLCS1,0.0,-2.4068300043826283e-11
GLCTR4r,2.0574251076796154e-11,185.3039642283041
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.3084428690362663e-11
GLCpts,0.0,-4.340472480650048e-10
GLGC,0.0,-4.757946278894428e-12
GLNS,0.0,1.0271167760331118e-11
GLNSP1,0.0,8.077717137996498e-12
GLNSP2,0.0,9.100955284317297e-12
GLNSP3,0.0,9.67594444319359e-14
GLU5K,0.0,1.310834349463269e-11
GLUCYS,0.0,-1.341141941703994e-12
GLUDy,-1000.0,-5.189227150533923
GLUOX,17.672577454838997,1000.0
GLUPRT,0.0,-5.30474944921934e-11
GLUR,-0.09228029060834683,-0.09228029060819005
GLUTRR,3.245347758559752,3.245347758554549
GLUTRS,3.2453477585597525,3.2453477585528723
GLUt2r,-968.3687985103772,-968.3687985104116
GLYASN1c,0.0,-3.099205759068044e-11
GLYASNabc,0.0,-3.2420769465428126e-11
GLYASP1c,0.0,-3.2420769465428126e-11
GLYASPabc,0.0,-3.0112850283143385e-11
GLYBabc,0.0,-2.2584637712357522e-11
GLYCDx,0.0,-5.479659544224482e-10
GLYCYSabc,0.0,-3.797566094906462e-11
GLYCt,48.86917612472711,48.8691761241939
GLYGLN1c,0.0,-1.9610633788899005e-11
GLYGLNabc,0.0,-3.297027403263874e-11
GLYGLU1c,0.0,-3.297027403263875e-11
GLYGLUabc,0.0,-3.24207694654281e-11
GLYK,0.0,-5.106271190804999e-10
GLYLEUHYDROc,0.0,4.601884891395874
