,minimum,maximum
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_ILE3MRi,0.0,897.4002315715812
L_LACD,0.0,0.0
L_LACD2,0.0,7.414839540276402e-11
L_LACD3,0.0,0.0
L_VALMOD,-1000.0,-102.59976842837182
M1PD,0.0,6.9653927548126645e-12
MADGBG,0.0,0.0
MALT,0.0,8.637773145009494e-11
MALT6PH,0.0,5.867337574268378e-12
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,5.061027458766951e-12
MALTpts,0.0,5.0522172576121555e-12
MAN1PT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,7.496639609675049e-12
MANA4,79.36056449334477,79.36056449341275
MANTRabc,79.36056449334565,79.36056449340997
MANpts,0.0,7.036337891784803e-12
MBDGBG,0.0,0.0
MCOATA,24.005380714026895,24.00538071403654
ME2,0.0,6.230046402213881e-12
MECDPDH2,2.3882527675700183,2.388252767570025
MECDPS,2.3882527675700183,2.38825276757003
MEPCT,2.3882527675700183,2.38825276757003
METALA1c,0.0,2.812542359621453e-11
METALAabc,0.0,2.7076458306997582e-11
METAT,0.5730775929669139,0.5730775929788984
METDabc,0.0,0.0
METFR,-0.573077592972817,-0.5730775929102724
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.3820517285884445,0.38205172865063153
METabc,2.92178843725815,2.9217884373299143
MG2abc,0.19102586432230456,0.19102586432230534
MGSA,0.0,0.0
MK7te,0.3820517286446092,0.3820517286446114
MLTP4,-1000.0000000000998,1000.0
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,9.38923915542771e-12
MNt2,0.1910258643223046,0.19102586432230512
MOHMT,0.38205172864473297,0.38205172864466536
MTAN,0.0,0.0
MTAP,0.0,0.0
MTHFC,53.933864578692926,53.93386457873768
MTHFD,36.2961337752818,36.29613377536137
MTI,-1000.0,1000.0
MTRI,0.0,0.0
NADH10,0.0,0.0
NADH5,0.0,1.1102767659009495e-10
NADH6,902.5866028147963,902.5866028152506
NADH7,-1.462371131554511e-10,0.0
NADH8,0.0,3.832199645909708e-10
NADH9,0.0,9.537962026360398e-11
NADK,0.0,0.19102586432221216
NADK2,0.0,0.19102586432231453
NADS1,0.0,0.3820517286444859
NADS2,0.0,0.3820517286444859
NAPRT,0.5730775929668276,0.5730775930023143
NAt3_1,88.51120158571993,88.51120158704717
NDPK1,23.44106321490588,117.2070606457772
NDPK2,14.164860043035048,105.78554874303028
NDPK3,23.248524002792124,23.63057573160407
NDPK4,0.42356894358655517,0.6145948079112048
NDPK5,-91.62068869990944,0.0
NDPK6,0.0,0.0
NDPK7,-92.04425764345257,-0.4235689435080156
NDPK8,-1000.0,1000.0000000000005
NDPK9,0.0,93.5749715664768
NH4tb,-1000.0,-999.9999999999784
NMNP,0.382051728644748,0.38205172864452397
NNAM,0.3820517286445562,0.3820517286445817
NNATr,0.3820517286445563,0.3820517286445818
NNDMBRT,0.1910258643223046,0.19102586432230473
NP1_r,-3.067985911645059e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,2.3299356592772548e-11
NTD1,0.0,91.62068869991631
NTD10,0.0,3.604435887634328e-11
NTD11,13.426064726903489,13.426064726960748
NTD2,0.0,6.753102472786099e-11
NTD3,0.0,91.62068869990237
NTD4,0.0,8.113106999583999e-11
NTD5,0.0,7.64655327591004e-11
NTD5_a,0.3820517286445563,0.3820517286445293
NTD6,0.0,91.62068869988967
NTD7,0.0,3.6691136001970294e-11
NTD8,-3.4256831331013653e-11,91.62068869991239
NTD9,0.0,3.38025645226018e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O16G2e,0.0,1000.000000000006
O2t5i,0.0,2.654869196410533e-12
OAADC,0.0,4.373305906171607e-12
OCBT,4.653123186006232,4.653123186006239
OHPHM,0.1910258643223046,0.1910258643223057
OIVD1r,2.0004483928355743,2.0004483928355876
OIVD3,2.000448392835574,2.000448392835583
OMBZLM,0.1910258643223046,0.19102586432230542
OMMBLHX3,0.1910258643223046,0.19102586432230487
OMPDC,0.0,2.83441282898081e-12
OMPHHX3,0.1910258643223046,0.19102586432230526
OOR2r,0.0,0.0
OPHBDC,0.1910258643223046,0.19102586432230487
OPHHX3,0.1910258643223046,0.19102586432230487
ORNDC,0.19102586432230453,0.1910258643223048
ORNTAC,4.84414905032854,4.844149050328541
OROTPT,0.0,-1.7715080181130199e-12
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.17381604521708086,0.1738160452904075
PAI17P,0.17381604521708086,0.17381604529019942
PANTS,0.382051728644814,0.38205172864458153
PAPPT2,0.0,0.0
PAPPT3,0.04345401130427023,0.043454011304270325
PBt,0.0,0.0
PC20M,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.04345401130427023,0.04345401130427039
PFK,0.0,1.018268177017492e-10
PFK_2,0.0,8.958712529560277e-12
PFK_3,0.0,5.4451753873143906e-11
PGAMT,-4.779941243469739,-4.7799412434697235
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-17.102885966724344,-17.10288596669267
PGM,-17.102885966684553,-17.102885966628396
PGMT2,-6.616605256854379e-11,2.688166481289074e-12
PGPGT,0.04345401130427023,0.043454011304270325
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6198061134005297,0.61980611340053
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6198061134005297,0.61980611340053
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6198061134005297,0.61980611340053
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6198061134005298,0.6198061134005309
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6198061134005298,0.6198061134005322
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6198061134005298,0.6198061134005305
PHETA1,-1.9234009301803485e-11,0.0
PHTHRDH,0.0,0.0
PIabc,0.0,3.5898267935531216e-10
PIt7ir,29.503733862169252,29.50373386234055
PLPS,0.19102586432230456,0.1910258643223047
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-4.314695665328204e-12,0.0
PNP,0.38205172864442294,0.38205172864446996
PNTK,0.3820517286448108,0.3820517286446669
POR4,0.0,0.0
PPA,114.84121899411119,206.4619076940059
PPAKr,0.0,0.0
PPBNGS,0.0,8.158894941010756e-12
PPCDC,0.3820517286448205,0.3820517286448165
PPDK,0.0,1.0355269596787824e-10
PPM,-79.7668551109072,11.853833589016528
PPNCL3,0.0,0.3820517286447035
PPND,0.0,3.3875974889123787e-11
PPND2,0.0,2.796261255792032e-11
PPNDH,0.0,1.0475578380515828e-11
PPS,0.0,5.5567201019788437e-11
PPTT,0.19102586432230445,0.19102586432230478
PRAGS,17.06673663685349,17.066736636877177
PRAI,1.3111509883381378,1.3111509883381427
PRAIS,17.066736636849964,17.066736636879494
PRAMPC,19.60936544063818,19.609365440702437
PRASCSi,17.066736636853545,17.066736636882236
PRATPP,19.60936544064003,19.609365440688247
PRFGS,17.066736636851473,17.06673663688224
PRMICI,19.60936544063865,19.609365440688244
PRO1x,0.0,1000.0
PRPPS,38.9423823874628,130.5630710873687
PSCVT,1.5021768526600745,1.50217685268376
PSD180,0.20660203780017655,0.20660203780017627
PSDAI17,0.20660203780017655,0.2066020378001773
PSDI17,0.20660203780017655,0.2066020378001773
PSSA180,0.20660203780017655,0.20660203780017727
PSSAAI17,0.20660203780017655,0.20660203780017727
PSSAI17,0.20660203780017655,0.20660203780017727
PTA2,0.0,0.0
PTAr,998.2476588300423,998.2476588301972
PTPAT,0.382051728644702,0.38205172864483083
PUNP1,0.0,6.472043497992421e-11
PUNP2,0.0,91.62068869992035
PUNP3,0.0,4.316049674281432e-11
PUNP4,-3.4940745011446326e-11,91.62068869990912
PUNP5,13.426064726908221,13.4260647269585
PUNP6,0.0,0.0
PUNP7,0.0,3.7416777861574517e-11
PYK,14.055078249995207,14.055078250097088
PYNP1,0.0,6.847748695059963e-11
PYNP2r,-93.57497156648229,-1.9542828665444039
RAFGH,0.0,0.0
RBFK,0.19102586432230456,0.19102586432230512
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.1358344144624784e-11
RE1944C,0.0,0.0
RHCCE,0.38205172864460923,0.38205172864461007
RIBABCte,0.0,4.1421078387151164e-11
RIBFLVt2r,0.3820517286446091,0.3820517286446104
RIBabc,0.0,4.1421078387151164e-11
RNTR1,0.42356894358655517,92.04425764350418
RNTR2,0.22309969327403628,91.84378839318008
RNTR3,0.6466686367884856,92.2673573367272
RNTR4,0.0,8.593493103164627e-11
RPE,-79.76756785936479,-79.76756785933057
RPI,-79.57654199503074,-79.57654199500678
RZ5PP,0.1910258643223046,0.19102586432230528
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SERATi,1.7523411698816769,1.752341169927717
SGAT,0.0,3.0547061349050596e-11
SHEMEabc,0.19102586432230456,0.19102586432230517
SHK3Dr,1.5021768526604427,1.5021768526638295
SHKK,1.5021768526604427,1.5021768526835275
SHSL2,0.0,0.0
SO3R,0.0,3.427596175224195e-12
SO4t2,0.1910258643223046,0.1910258643223052
SPMDabc,0.1910258643170875,0.19102586432230478
SPMS,0.0,0.0
STCOATA,-3.9695200121020185e-11,0.0
STYSGH,0.0,0.0
SUCCt,903.1596804081779,903.1596804082116
SUCpts,0.0,3.874995452917507e-12
SUDPDGT,0.17381604521708088,0.17381604521708133
SUDPMGT,0.17381604521708086,0.1738160452170809
TALA,-39.13269550340021,-39.13269550334858
TARTD,0.0,0.0
TDCOATA,-1000.0000000000032,0.0
TDG3PACT,-1000.0000000000028,3.461412013799798e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,1.1828001799337908e-11
TECA1S180,0.17381604521708088,0.1738160452170814
TECA1SAI17,0.17381604521708088,0.17381604521708086
TECA1SI17,0.17381604521708088,0.17381604521708086
TECA2S180,0.04345401130427022,0.04345401130427022
TECA2SAI17,0.04345401130427023,0.04345401130427022
TECA2SI17,0.04345401130427023,0.04345401130427022
TECA3S180,0.04345401130427022,0.04345401130427021
TECA3SAI17,0.04345401130427022,0.04345401130427021
TECA3SI17,0.04345401130427022,0.04345401130427021
TECA4S,0.04345401130427022,0.043454011304270214
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.04345401130427023,0.04345401130427022
TECA5SAI15,0.0,0.0
TECA5SAI17,0.04345401130427023,0.04345401130427022
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.04345401130427023,0.04345401130427022
TECAAE,0.04345401130427023,0.04345401130427022
TECAGE,0.04345401130427023,0.04345401130427022
TECAUE,0.04345401130427023,0.04345401130427022
THIORDXi,0.0,0.0
THMt3,0.19102586432230495,0.19102586432230434
THRAr,-1000.0,-41.78749547578903
THRD,28.785321957482925,986.9978264817631
THRD_L,8.506881191137884,8.506881191139906
THRPD,0.0,0.0
THRS,0.0,5.392177880054516e-11
THZPSN,0.0,4.4199298372901e-12
TKT1,-39.13269550334965,-39.132695503336926
TKT2,-40.634872356018384,-40.63487235599817
TMDK1,0.0,5.803979395024839e-11
TMDPK,0.19102586432230495,0.19102586432230548
TMDS,0.42356894358655517,0.42356894358655567
TMPPP,0.0,0.0
TPI,-27.4278581241954,-27.427858124158462
TRDRr,92.91402597351419,92.91402597358831
TREGLUDR2,-1000.0,1000.0
TREpts,0.0,1.1036359568523414e-11
TRPS1,0.0,1.3111509883381416
TRPS2,0.0,1.3111509883381431
TRPS3r,0.0,1.311150988338142
TSULt2,0.0,6.195655605869355e-12
TYRTA,-2.194229504547831e-11,0.0
UAAGDS,0.04345401130427022,0.04345401130427034
UACMAMAT,0.13036203391281068,0.1303620339128111
UAG2E,0.1303620339128107,0.13036203391281112
UAG4E,1.3036203391281067,1.3036203391281111
UAGCVT_r,0.04345401130427022,0.04345401130427036
UAGDP,4.7799412434697235,4.77994124346974
UAGPT2,0.0,0.0
UAGPT3,0.04345401130427023,0.04345401130427037
UAMAGS,0.04345401130427023,0.04345401130427037
UAMAS,0.04345401130427022,0.04345401130427037
UAPGR,0.04345401130427022,0.04345401130427037
UDCPDP,0.04345401130427025,0.04345401130427037
UDCPDPS,0.04345401130427025,0.04345401130427037
UDPG4E,-7.430635933032428,-7.430635933030209
UGMDDS,0.04345401130427022,0.04345401130427036
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,4.314695665328195e-11
URAt2r,1.9542828665607082,1.9542828666240517
URCN,17.63773080337646,17.63773080340993
URIDK1,3.431719250911042,95.05240795084585
URIK1,0.0,93.57497156654588
URIK2,0.0,93.5749715665443
URIK3,0.0,93.57497156654478
VALTA,95.1961538120509,992.596385383672
XPPTr,-3.2954842401228354e-11,0.0
XYLI1,0.0,6.959950701427491e-12
XYLI2,-1.225236983704016e-11,79.36056449342742
XYLK,0.0,4.78734717514635e-12
XYLabc,0.0,6.812610191938158e-12
YUMPS,0.0,0.0
ZNabc,0.19102586432230456,0.191025864322305
dreplication,24.0595821406734,24.059582140673477
pbiosynthesis,24.0595821406734,24.059582140673477
r0060,22.561074699974586,22.56107470006372
r0082,0.0,0.0
r0120,0.0,2.7879814978588548e-12
r0127,126.15691964531904,126.15691964536501
r0345,-91.62068869990736,0.0
r0398,0.0,0.0
r0422,0.0,0.0
r0570,91.62068869980297,91.62068869986118
r0671,0.0,0.38205172864467335
r0708,-1.4361517750309829e-11,0.0
r0775,0.0,0.0
r0777,6.10904039248406e-13,0.0
r1144,0.0,1.080774704483731e-11
r2137,0.19102586432230442,0.19102586432230514
rtranscription,24.0595821406734,24.059582140673488
sink_PGPm1[c],-4.811916428139198e-06,-4.811916428124711e-06
bio1,24.05958214067338,24.05958214067349
