,minimum,maximum
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.8482907183998907e-13
ACACT1r,6.621554946251505e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,3.104444961996679e-12
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.31321457223350696,0.31321457223350696
ACCOACL,98.3348099140284,98.3348099140349
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,5.183321179800045e-12
ACGAptspp,0.0,7.481460324030097e-12
ACGK,0.0,1.6708038067393094e-11
ACGS,0.0,1.039737615391461e-11
ACHBPL,0.0,2.0806891684540992e-11
ACKr,-989.8745664105411,-989.874566410536
ACLS_a,0.0,1.2042614556108044e-11
ACLS_b,-17.232921118129912,5.994222974158253e-15
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.308230279531577
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.3082302795315774,4.308230279531569
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.3082302795315774,4.308230279531569
ACOAD1,0.0,1000.0000000000019
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000004
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.30659769694743e-12
ACOAD8,0.0,3.7739718471372925e-12
ACOATA,0.0,0.0
ACODAr,0.0,-1.3639790094887058e-12
ACONTa,0.0,676.6094478767901
ACONTb,0.0,676.6094478767875
ACOTA,-1.39444480250602e-13,0.0
ACPS1,0.313214572233507,0.31321457223168203
ACPpds,0.0,-4.470883770861073e-14
ACS,0.0,-2.235441885430526e-13
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-999.9999999999998,999.9999999999998
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,-3.0766716719293652e-12,6.687837262542726e-12
ACYP_2,0.0,-7.505511971035797e-13
ACtex,-1000.0,-999.9999999999961
ACtrpp,-1000.0000000000001,-1000.0000000000001
ADA,0.0,0.0
ADCL,0.9396437167005209,0.9396437167009053
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.939643716700521,0.9396437167005616
ADK1,72.06150371810467,72.68793286258922
ADK2,0.313214572233507,0.31321457223674215
ADNCYC,0.0,0.0
ADNUC,0.0,2.990162658134751e-12
ADOCBIK,0.31321457223350696,0.31321457223350685
ADOCBLS,0.313214572233507,0.3132145722335068
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.2528582889288364,1.2528582889314435
ADSK,0.0,1.6175719468874709e-12
ADSL1r,14.289321161217753,14.289321161219553
ADSL2r,0.0,1.0510668345460686e-12
ADSS,14.28932116121783,14.289321161214028
AGDC,0.0,-3.941500629547757e-13
AGMD,0.0,0.0
AGMHE,10.119566822066517,10.11956682206652
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.308230279531578
AGPAT181,0.0,0.0
AGPR,-2.3311950505773256e-12,0.0
AHC,-176.898645702801,-176.89864570278266
AHCYSNS_r,178.1515039917204,178.15150399172938
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.569167715912929e-14
AHSERL2,0.0,1.5370607340177984e-12
AHSERL3,-2.1890747257467874e-12,3.003185396892764e-29
AICART,0.0,-1.743884519917609e-13
AIHPDCOATA,8.616460559063155,8.616460559063166
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.410782982405256e-12
AKGS,0.0,55.14867545122417
AKP1,0.9396437167005203,0.9396437167004161
ALAALA,2.52989170551663,2.52989170551663
ALAASP1c,0.0,-1.4107829824052557e-12
ALAASPabcpp,0.0,-1.2383116542261984e-12
ALAASPtex,0.0,-1.2383116542261984e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,171.31648575022268
ALAGLN1c,0.0,-2.995066846688093e-12
ALAGLNabcpp,0.0,-4.586057663655309e-12
ALAGLNtex,0.0,-4.586057663655309e-12
ALAGLU1c,0.0,-4.595200521836442e-12
ALAGLUabcpp,0.0,-3.735006789709415e-12
ALAGLUtex,0.0,-3.735006789709415e-12
ALAGLY1c,0.0,-3.735006789709415e-12
ALAGLYabcpp,0.0,-5.056778629499341e-12
ALAGLYtex,0.0,-5.056778629499341e-12
ALAHIS1c,2.005152328645098e-15,8.017645681742831
ALAHISabcpp,0.0,8.017645681742826
ALAHIStex,0.0,8.017645681742826
ALALEU1c,0.0,-9.199480697767613e-12
ALALEUabcpp,0.0,-8.060805538112811e-12
ALALEUtex,0.0,-8.060805538112811e-12
ALAR,5.059783411033259,1000.0
ALATHR1c,21.349975702025567,21.34997570203613
ALATHRabcpp,21.349975702026196,21.34997570203193
ALATHRtex,21.3499757020262,21.349975702031934
ALA_Ltex,-1000.0,237.11132097139705
ALAt4rpp,-999.9999999999999,237.1113209714038
ALCD19,-1.4220983897077764e-12,1.3030344590972643e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.650492848777348e-12
ALKP,0.0,-5.352273136048023e-12
AMALT1,0.0,-2.7436653704816228e-12
AMALT2,0.0,-1.9227262327956624e-12
AMALT3,0.0,-1.2818174885304415e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.31321457223350707,0.313214572233507
AMPMS2,0.0,-2.280765821555167e-12
AMPTASECG,0.0,8.328786655155342
AMPTASEGC,0.0,8.328786655157236
ANPRT,0.0,-2.564060477579881e-13
ANS,0.0,-8.172304626015572e-14
ANS2,0.0,-1.3241882396011254e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,0.0
APRAUR,0.0,0.0
ARAB_Ltex,0.0,-2.632241756677842e-12
ARAI,0.0,-7.210223372983733e-12
ARBTptspp,0.0,-1.1621811896009348e-11
ARBTtex,0.0,-6.763700842437295e-12
ARBabcpp,0.0,-4.313494525757202e-12
ARGDA,919.897332955034,975.0460084062656
ARGDC,0.0,0.0
ARGSL,0.0,5.3329850378218135e-12
ARGSS,0.0,5.3329850378218135e-12
ARG_Ltex,944.8513245487694,1000.0
ARGabcpp,0.0,24.953991593739513
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,1.4107829824052568e-12,0.0
ASNS1,0.0,-2.8215659648104764e-12
ASNS2,0.0,4.67654094133265e-12
ASPCT,0.0,2.2625526378905377e-12
ASPKi,0.0,5.8126170574881525e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.6264291444669443
ASPO6,0.0,0.6264291444669127
ASPT,0.0,1000.0
ASPTA,-1000.0,255.42868369419034
ASP_Ltex,-964.7700618882025,290.65862180604097
ASPabcpp,0.0,6.528880401712709e-12
ASPt2_2pp,-1000.0,290.65862180601056
ASPt2_3pp,0.0,1000.0
AST,0.0,2.08279198997201e-12
ATPPRT,0.0,2.2040137115105063e-12
ATPS4pp,999.9999999999869,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,3.709638819330567e-12
BPNT,0.313214572233507,0.31321457223640625
BTNCLi,98.33480991403454,98.33480991403664
BTS4,0.0,0.0
CA2tex,0.313214572233507,0.31321457223350746
CAt4ipp,0.313214572233507,0.3132145722335059
CBIAT,0.313214572233507,0.3132145722335059
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-975.046008406263,-919.897332955033
CBPS,0.0,1.1173647786936693e-11
CD2abc1pp,0.0,5.7768519170557916e-12
CD2t6rpp,-1.3343655708583056e-12,6.854488668868853e-13
CD2tex,0.0,0.0
CDOSKT,5.062716794722835,5.062716794722824
CDPMEK,35.34595849428711,35.345958494287046
CELBptspp,0.0,-3.5598757256025945e-12
CELLBtex,0.0,3.648538052877342e-12
CGLYabcpp,0.31321457223119015,8.642001227399478
CGLYtex,0.3132145722324953,8.642001227397614
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.879287433401044,1.8792874334023957
CHRPL,0.31321457223350735,0.3132145722335092
CITtex,0.0,0.6264291444670147
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0770575698828944,1.0770575698828917
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0770575698828944,1.0770575698828917
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0770575698828944,1.0770575698828917
CLtex,0.313214572233507,0.31321457223350624
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000026
CO2tpp,-1000.0,-999.9999999999935
COBALT2tex,0.313214572233507,0.3132145722335074
COBALTt5pp,-0.31321457223350724,-0.31321457223350696
CPPPGO,0.0,2.8482625503890693e-13
CPPPGO2,0.0,6.962306518436436e-13
CSND,0.0,23.468485632870983
CSNt2pp,0.0,23.468485632870742
CSNtex,0.0,23.468485632870742
CTPS1,0.0,10.484722515827954
CTPS2,0.0,10.48472251584287
CU2tex,0.31321457223350707,0.3132145722335074
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYSS,0.0,2.08869195553094e-12
CYSS3r,-1.0665981436377474e-12,4.307340340701113e-13
CYSTL,0.0,6.918435572430801e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,9.07216126401272e-12
CYTDK1,0.0,5.199426782026327e-12
CYTDK2,0.0,9.352537108816604e-12
CYTDK3,0.0,9.354964282487255e-12
CYTDK4,0.0,7.897866456851336e-12
CYTK1,60.92597462784204,61.55240377231718
CYTK2,-3.427597055230233e-12,0.0
Cuabcpp,0.313214572233507,0.3132145722374102
Cut1pp,0.0,5.0420926065536355e-12
DAAD,0.0,994.9402165889676
DADA,0.0,9.996612173093296e-12
DAGK120,0.0,0.0
DAGK140,0.0,2.5951933796459967e-12
DAGK141,0.0,4.293422353035805e-12
DAGK160,0.0,2.6978937758941205e-12
DAGK161,0.0,4.409460795009747e-12
DAGK180,0.0,0.0
DAGK181,0.0,4.844604952412023e-12
DAPDA,0.0,0.0
DAPDC,0.0,1.1863117591179584e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,4.2355135035138604e-12
DASYN141,0.0,3.840147189075096e-12
DASYN160,0.0,4.587144659282337e-12
DASYN161,0.0,4.594397061905709e-12
DASYN180,4.3082302795315774,4.308230279531584
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.3082302795315774,4.308230279531587
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.3082302795315774,4.308230279531593
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,1.2367864145752784e-11
DCTPD2,0.0,4.856709192073377e-12
DCYTD,0.0,8.202658027624226e-12
DDPA,1.8792874334010408,1.8792874334040204
DDPGA,0.0,0.0
DGK1,-8.544787651167218e-12,0.0
DHAD1,-2.476484500136176e-12,17.232921118131234
DHAD2,0.0,1.721364047007899e-11
DHAPT,0.0,9.484507674852501e-12
DHFOR2,0.0,0.0
DHFR,4.735644513335127,4.735644513335875
DHFS,0.9396437167005237,0.9396437167011913
DHLCOALT,0.0,0.0
DHNAOT4,0.626429144467014,0.6264291444670149
DHNAS,0.0,0.0
DHNPA,0.9396437167005208,0.9396437167005205
DHORD2,0.0,5.35313764990436e-12
DHORD5,0.0,4.503742029113573e-12
DHORTS,-8.544787651167223e-13,0.0
DHPPDA,0.0,0.0
DHPS,0.9396437166963345,0.9396437167005216
DHQS,1.8792874334010419,1.8792874334007732
DHQTi,1.8792874334010423,1.8792874334018328
DMATT,3.469535422217149,3.4695354222172288
DMPPS,0.0,1000.0
DMPPS2r,-996.5304645777827,3.469535422217081
DMQMT,0.313214572233507,0.31321457223350724
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.2515149686830828e-12
DM_HQN,0.0,2.195410053517361e-12
DM_atp_c_,0.0,2.7863481946299236e-12
DM_dhptd(c),178.15150399208972,178.15150399175855
DPCOAK,0.626429144467161,0.6264291444695431
DPRr,0.0,1.3482874617884706e-12
DRBK,0.0,2.2192352027516153e-12
DRIBabcpp,0.0,7.597414820453773e-13
DRIBtex,0.0,7.597414820453773e-13
DRPAr,-3.796000796634604,-3.796000796632312
DTMPK,3.796000796634604,3.796000796634605
DURIK1,3.7960007966328355,3.7960007966369558
DURIPP,-3.7960007966346017,-3.7960007966298357
DUTPDP,0.0,6.5488391067595645e-12
DXPRIr,35.345958494286734,35.34595849428715
DXPS,35.34595849428696,35.34595849428739
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999098,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR10M12,8.616460559063155,8.616460559063423
EAR11M12x,8.616460559063157,8.616460559063862
EAR12M14x,8.616460559063155,8.616460559063984
EAR13M14x,8.616460559063155,8.616460559063839
EAR14M16,8.616460559063155,8.616460559063164
EAR15M16,8.616460559063155,8.61646055906314
EAR4M6,8.616460559063158,8.616460559063142
EAR5M6,8.616460559063157,8.616460559063166
EAR6M8x,8.616460559063158,8.616460559063146
EAR7M8,8.616460559063158,8.616460559063137
EAR8M10x,8.616460559063157,8.616460559063146
EAR9M10x,8.616460559063158,8.616460559063144
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-7.712280303815432e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,5.062716794722835,5.0627167947228395
EDTXS2,2.529891705516629,2.529891705516623
EHGLAT,0.0,0.0
ENO,999.9999999999982,1000.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.529891705522305,-2.52989170551663
EX_2hyoxplac(e),0.0,6.024749731057617e-12
EX_ac(e),999.9999999999909,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.598107498209728e-13,0.0
EX_actn_R(e),-999.9999999999998,999.9999999999995
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-237.1113209713927,1000.0
EX_alaasp(e),-8.93701813261812e-12,0.0
EX_alagln(e),-7.516769384457079e-12,0.0
EX_alaglu(e),-1.018148687050748e-11,0.0
EX_alagly(e),-7.339606469671857e-12,0.0
EX_alahis(e),-8.01764568174285,0.0
EX_alaleu(e),-1.5048351812322773e-12,0.0
EX_alathr(e),-21.34997570203419,-21.349975702022505
EX_arab_L(e),-7.17153453593894e-12,0.0
EX_arbt(e),-5.9831487317129e-12,0.0
EX_arg_L(e),-1000.0,-944.851324548779
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-290.65862180602676,964.7700618881992
EX_biomass(e),101.151161709513,101.15116170951318
EX_ca2(e),-0.3132145722335084,-0.313214572233507
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.6680357542536663e-13,0.0
EX_cgly(e),-8.642001227400545,-0.31321457222766547
EX_chol(e),0.0,0.0
EX_cit(e),-0.6264291444670095,0.0
EX_cl(e),-0.31321457223350485,-0.313214572233507
EX_co2(e),1000.0000000000011,1000.0
EX_cobalt2(e),-0.31321457223350324,-0.313214572233507
EX_csn(e),-23.468485632870728,0.0
EX_cu2(e),-0.3132145722335068,-0.313214572233507
EX_drib(e),2.4845455856803636e-12,0.0
EX_etoh(e),-999.9999999999998,999.9999999999999
EX_fe2(e),-0.6264291444812169,-0.313214572233507
EX_fe3(e),-0.3132145722335088,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.9396437166937615,1000.0
EX_fru(e),-3.337604699282524e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,999.9999999999998
EX_g6p(e),-324.45705004422933,0.0
EX_gal(e),-5.959980053507554e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.342491343517059e-12,0.0
EX_gcald(e),0.9396437167005217,0.9396437167008
EX_glc_D(e),-3.061609507601603e-12,0.0
EX_gln_L(e),-1.4708309202581928e-11,0.0
EX_glu_L(e),-48.731595176808916,987.7698636133006
EX_glyasn(e),-20.31418780612601,-20.314187806123023
EX_glyasp(e),-2.574628863806489e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.231172709554904,3.2311727096487624
EX_glyc3p(e),-905.0312877978704,-905.0312877978436
EX_glycys(e),-8.328786655159911,1.9208393150730682e-15
EX_glygln(e),-3.052584071614735e-12,0.0
EX_glyglu(e),-2.627725851487403e-11,0.0
EX_glyleu(e),-17.25568012955729,0.0
EX_glymet(e),-13.240333038705478,1.8285716362262e-15
EX_glyphe(e),-3.497647987154474e-11,0.0
EX_glypro(e),-1.6847222976720103e-12,0.0
EX_glytyr(e),-3.9629523298940294e-11,0.0
EX_h(e),-353.218895753597,1000.0
EX_h2o(e),-1000.0,999.9999999999982
EX_hdca(e),-9.855790846865477e-12,0.0
EX_hg2(e),0.0,5.97813564252136e-12
EX_his_L(e),-8.017645681742843,0.0
EX_hxan(e),-30.903348896425634,-30.903348896402928
EX_ile_L(e),-41.69127201948629,-41.69127201947456
EX_indole(e),-972.9409515799492,995.2254628649887
EX_k(e),-0.3132145722335072,-0.313214572233507
EX_lac_D(e),-1000.0,1000.0000000000583
EX_lac_L(e),-1000.0000000000005,1000.0000000000001
EX_leu_L(e),-37.97113459413412,-20.71545446461286
EX_lys_L(e),-28.872587598363396,-28.87258759836188
EX_mal_L(e),-1000.0,0.0
EX_malt(e),-6.08089675479558e-12,0.0
EX_malthx(e),-6.268140936312319e-12,0.0
EX_malttr(e),-1.5260807822080724e-13,0.0
EX_man(e),-3.744069126199232e-12,0.0
EX_man6p(e),-324.457050044191,0.0
EX_mantr(e),-2.1431909673165924e-12,0.0
EX_met_D(e),-4.746277893727881e-12,0.0
EX_met_L(e),-13.240333038713006,0.0
EX_metala(e),-13.240333038718125,-1.8711209831471737e-31
EX_metsox_R_L(e),-4.518362426888605e-12,0.0
EX_metsox_S_L(e),-13.24033303871094,0.0
EX_mg2(e),-0.31321457223350674,-0.313214572233507
EX_mn2(e),-0.313214572233507,-0.313214572233507
EX_mnl(e),1.805802217478729e-12,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-171.3164857502265,1000.0
EX_o2(e),-1000.0,-0.3132145722331376
EX_ocdca(e),-8.61646055906316,-8.616460559063155
EX_orn(e),919.8973329550564,975.046008406276
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,1.253614469679898e-12
EX_phe_L(e),-15.629877507355518,-15.629877507353779
EX_pheme(e),-0.3132145722335072,-0.3132145722333969
EX_pi(e),648.9141000884013,648.9141000883671
EX_pnto_R(e),-0.6264291444674867,-0.6264291444682019
EX_ppi(e),244.15027858797592,244.15027858800448
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-18.647216661149738
EX_ptrc(e),-0.3132145722335073,-0.313214572233507
EX_rib_D(e),-5.360975333139966e-12,5.22172988882733e-13
EX_ribflv(e),-0.6264291444670149,-0.626429144467014
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-7.378394997979478e-12,0.0
EX_ser_L(e),-1000.0,-27.059048420071115
EX_sheme(e),-0.3132145722335071,-0.313214572233507
EX_so4(e),-0.31321457221888593,-0.313214572233507
EX_spmd(e),-0.3132145722335074,-0.313214572233507
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.3132145722361037,-0.31321457223303745
EX_tre(e),-5.729285688839033e-12,0.0
EX_trp_L(e),-1000.0,968.1664144449256
EX_tsul(e),-8.507404205193386e-12,1.6126887347029763e-12
EX_ttdca(e),-27.843475679135565,-27.8434756791308
EX_tyr_L(e),-12.206922195105887,-12.206922195100786
EX_ura(e),-23.468485632870987,0.0
EX_val_L(e),-35.62847368894182,-18.395552570813845
EX_xan(e),-4.820175189884618e-11,0.0
EX_zn2(e),-0.3132145722335075,-0.313214572233507
F1PPtpp,0.0,0.0
FACOAL140i,27.84347567913112,27.84347567912697
FACOAL160i,0.0,3.117508126079072e-13
FACOAL161,0.0,0.0
FACOAL180i,8.616460559063155,8.61646055906023
FACOAL181i,0.0,3.3635452309344604e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,25.313583973614175,25.31358397361404
FBA,-5.758164499257844e-12,118.21335031416542
FBA2,-1.675406536887405e-11,-4.007192306706883e-12
FBA3,-1.3351230704948755e-14,118.21335031416085
FBP,0.0,-2.581990842090465e-12
FCLTc,0.0,1.8531849530131585e-13
FDH,0.0,1.8543195239461604e-13
FE2abcpp,0.31321457223350707,0.6264291444667862
FE2tex,0.313214572233507,0.6264291444666342
FE3abcpp,0.0,0.3132145722335069
FE3tex,0.0,0.31321457223350607
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.31321457223350657
FERO,0.0,0.07830364305837681
FGLU,0.0,0.0
FMNAT,0.313214572233507,0.3132145722335059
FOLD3,0.0,-1.0533846268625888e-11
FORt2rpp,-999.9999999999999,-0.9396437167014882
FORtex,-1000.0,-0.9396437166991863
FPGS7,0.0,1.4032838664912836e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.313214572233507,1000.0
FRD7,0.0,1000.0
FRDO,0.0,4.931055740755774e-12
FRTT,0.9396437167004271,0.9396437167004236
FRUK,0.0,4.667340366790718e-12
FRUptspp,0.0,1.7601705746663848e-12
FRUtex,0.0,1.0182675601787457e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,17.255680129511294
FTHFL,0.0,1.3845022523682162e-12
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000007,1000.0
G1PACT,15.185217000478927,15.185217000479932
G1PTT,5.062716794722835,5.062716794722861
G1SAT,0.0,5.293048745098277e-12
G3PAT120,0.0,6.646818905832088e-13
G3PAT140,0.0,972.1565243208694
G3PAT141,0.0,0.0
G3PAT160,0.0,2.368358094042573e-12
G3PAT161,0.0,3.0709285986400464e-13
G3PAT180,0.0,4.308230279534524
G3PAT181,0.0,4.3246485838869373e-13
G3PATAI15,0.0,4.736992866899352e-13
G3PATAI17,4.3082302795315774,4.308230279531583
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.3082302795315774,4.308230279531583
G3PD1,-1000.0,882.4130788303385
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6867854277668
G3PD8i,0.0,1000.0
