,minimum,maximum
PYNP2r,-13.85102976100794,-13.851029759635612
RAFFabc,0.0,1.3717189911225237e-09
RAFH,0.0,1.369887976702647e-09
RB5PE,0.0,0.0
RBFK,0.48968388374322613,0.4896838837434501
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.3832896533520262e-09
RIBABCte,0.0,6.861041250329868e-10
RIBFLVt2r,0.9793677674864522,0.9793677674869
RIBabc,0.0,1.3832896533520262e-09
RNDR1,0.0,0.7365888009750186
RNDR2,0.0,0.736588800975021
RNDR3,0.0,0.7365888023558613
RNDR4,0.0,0.7365888009752013
RNTR1,0.0,0.736588800975022
RNTR2,0.0,0.7365888009750223
RNTR3,0.0,0.7365888023631793
RNTR4,0.0,0.7365888009750758
RPE,-21.90919126967114,-21.909191268286733
RPI,-21.4195073859283,-21.419507384554894
RZ5PP,0.0,0.0
SBTPD,0.0,591.7457835140345
SBTpts,0.0,591.7457835140348
SERATi,0.0,0.0
SERt2r,13.149116503310688,818.112223880932
SGAT,0.0,0.0
SHCHCC2,0.0,8.062026838889343e-11
SHCHD2,0.0,8.058153597250259e-11
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.4896838837432261,0.48968388374344957
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.0,0.0
SUCCt2r,-1000.0,15.466044758376617
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,15.466044758363797
SUCR,0.0,0.0
SULFACabc,0.0,1.3701115572861553e-09
TALA,-298.62885544689675,-10.954595634149277
TAURabc,0.0,1.367387783181854e-09
TDG3PACT,0.0,-2.4660204465344048e-15
TDPDRRr,0.0,0.0
TECA4S,0.11819782836786195,0.11819782836791587
TECAAE,0.11324417932751125,0.11324417932756345
TECAGE,0.11324417932751125,0.11324417932756345
TECAUE,0.11324417932751125,0.11324417932756345
THIORDXi,0.0,0.0
THRAi,0.0,1.3836772380125334e-09
THRD_L,984.5339552416351,1000.0000000000001
THRt2r,999.9999999986208,1000.0
THZPSN,0.0,0.0
TKT1,-10.954595634836073,-10.954595634145397
TKT2,-10.95459563483758,-10.954595634143418
TMAt2r,-1000.0,0.0
TMDK1,0.0,0.0
TMDPK,0.0,6.861869442393713e-10
TMDS,0.7365888009746814,0.7365888009750187
TMPPP,0.0,0.0
TPI,242.29649363475076,817.6450132593359
TRDOXOX,0.0,0.0
TRDRr,2.9463552038987255,12.800316906795336
TRPAS2,-1000.0,-195.03689262234934
TRPt2r,-996.5414124035618,-191.57830502592222
TYRt2r,8.418068146312994,8.418068148373523
UAAGDS,5.798653780449021,5.798653780451682
UACMAMAT,0.3397325379825338,0.3397325379826911
UAG2E,0.3397325379825338,0.3397325379826911
UAG4E,3.545934851035858,3.545934851037499
UAGCVT_r,5.798653780449021,5.798653780451704
UAGDP,15.82270748789897,15.822707487906294
UAGPT2,0.0,0.0
UAGPT3,5.79865378044902,5.798653780451704
UAMAGS,5.798653780449021,5.798653780451705
UAMAS,5.798653780449021,5.798653780451705
UAPGR,5.798653780449022,5.798653780451705
UDCPDP,5.798653780449021,5.798653780451705
UDCPDPS,5.798653780449019,5.798653780451704
UDPG4E,-1.3720006392587256e-09,0.0
UDPGDr,0.11324417932751124,0.11324417932756366
UGLT,-1.157087460990356e-13,1.38791913679698e-09
UGMDDS,5.798653780449021,5.79865378045168
UMPK,28.210341536196744,28.210341536209793
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPRT,4.674990605725697,4.674990607111668
URAt2,18.526020366729327,18.52602036673782
URIDK3,-0.7365888009750186,-0.7365887995924898
URIK1,0.0,13.851029761008098
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,13.851029761004982
URIK3,0.0,0.0
URIK4,0.0,13.851029761003346
URIK5,0.0,13.85102976100714
URIK6,0.0,13.851029761007151
URIK7,0.0,13.851029761007311
URIK8,0.0,13.85102976100455
URIK9,0.0,13.851029761007306
UTPATPT,-56.84168053643194,-42.25406197442747
VALabc,0.0,1.3762079639564125e-09
VALt2r,25.809138543013365,25.809138544421376
XANt2,0.0,13.848082653352426
XPPT,0.0,13.848082653352392
XTSNH,0.0,1.3851414467300102e-09
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.489683883743226,0.4896838837434506
dreplication,62.7044182322875,62.7044182323164
pbiosynthesis,62.7044182322875,62.7044182323164
r0060,0.0,804.963107377632
r0339,0.0,1.3778186009786542e-09
r0345,0.0,0.0
r0392,0.0,1.3765849009696384e-09
r0671,0.0,0.9793677674868199
r1144,0.0,1000.0
r1667,-6.856274429766881e-10,0.0
r2137,0.489683883743226,0.48968388374344984
rtranscription,62.7044182322875,62.70441823231659
sink_PGPm1[c],-0.33973253798268915,-0.33973253798253306
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,1000.0000000000006
tCAP,-1000.0000000000001,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,999.9999999999995
tNZP,-999.9999999999999,1000.0
biomass525,62.70441823228749,62.70441823231617
