,minimum,maximum
DXPRIr,4.962951272221544,4.962951272223124
DXPS,4.962951272221544,4.962951272221452
D_LACt2,-1000.0,-178.70148217577832
E4PD,0.0,0.0
EAR10M12x,4.157067472526477,4.157067472528014
EAR11M12x,4.157067472526483,4.157067472526821
EAR12M14x,4.157067472526477,4.157067472528768
EAR13M14x,4.157067472526483,4.157067472526745
EAR14M16x,4.157067472526477,4.1570674725264904
EAR15M16x,4.157067472526477,4.157067472526479
EAR4M6x,4.157067472526477,4.15706747252648
EAR5M6x,4.157067472526483,4.157067472526482
EAR6M8x,4.157067472526477,4.157067472526477
EAR7M8x,4.157067472526483,4.1570674725264825
EAR8M10x,4.157067472526477,4.157067472526477
EAR9M10x,4.157067472526483,4.1570674725264825
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999765,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-231.86913067933665,-231.86913067891746
EX_12dgr180(e),-2.0785337362632403,-2.07853373626347
EX_26dap_M(e),-0.0903003834655292,-0.09030038344939564
EX_Lcyst(e),-5.553548410119896e-13,0.0
EX_ac(e),999.9999999999941,1000.0
EX_acald(e),-1000.0,-999.9999999999851
EX_acgam(e),-1.3494934218340929e-11,0.0
EX_ade(e),497.65233752277425,497.65233752277135
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),1.3140933954364861e-10,0.0
EX_alagln(e),3.746421446306321e-11,0.0
EX_alaglu(e),-5.86527175581294e-11,0.0
EX_alagly(e),-2.2558737522361942e-13,0.0
EX_alahis(e),-4.097190533697521,-4.097190533700991
EX_alaleu(e),-1.0587647877538425e-09,0.0
EX_alathr(e),-6.732404560909582e-10,0.0
EX_arbt(e),-7.115077673719822e-12,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-7.416120855437956,-7.416120855450385
EX_biomass(e),49.9974439119626,49.9974439119627
EX_btn(e),-4.134084944762624e-12,0.0
EX_butso3(e),2.819842190295157e-12,0.0
EX_bz(e),0.0,-1.564677026238264e-12
EX_bzam(e),5.874606405822989e-11,-1.6089411676914195e-12
EX_ca2(e),-0.39696470542781054,-0.39696470542780965
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.038448536850703,0.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.3969647054278105,-0.39696470542780943
EX_co2(e),73.30225496613436,73.30225496814751
EX_cobalt2(e),-0.39696470542779727,-0.3969647054278095
EX_cro4(e),0.0,0.0
EX_csn(e),-7.131205421586016,-7.131205421584688
EX_cu2(e),-0.3969647054278099,-0.39696470542780943
EX_ethso3(e),0.0,0.0
EX_etoh(e),231.8691306789404,231.86913067941163
EX_fe2(e),-0.3969647054278104,-0.39696470542454476
EX_fe3(e),-0.3969647054278107,-0.39696470542780943
EX_for(e),999.9999999999721,1000.0
EX_fru(e),-207.42006497347128,0.0
EX_galt(e),-9.801650246957797e-12,0.0
EX_gam(e),-1.3645373380500112e-10,0.0
EX_gcald(e),1.1908941162832545,1.1908941162831874
EX_glc_D(e),-207.42006497349178,1.1781591165931857e-13
EX_gln_L(e),-1.7898384570744556e-11,0.0
EX_glu_L(e),-986.8326288487096,-986.8326288485483
EX_glyasn(e),-1.7757801274894085e-11,0.0
EX_glyasp(e),-2.9633572278884356e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-62.1038499795385,-62.10384997956763
EX_glycys(e),-4.03844853684863,7.481157266127181e-16
EX_glygln(e),-2.2677900318817877e-11,0.0
EX_glyglu(e),-6.501489620071245e-12,0.0
EX_glyleu(e),-893.8773702500212,-893.8773702488551
EX_glymet(e),4.994762203137836e-11,0.0
EX_glyphe(e),-1.8268271896945784e-11,0.0
EX_glypro(e),5.663817615970885e-12,0.0
EX_glytyr(e),-2.1078743910984414e-11,0.0
EX_h(e),-1000.0,-999.9999999999922
EX_h2(e),999.9999999999459,1000.0
EX_h2o(e),999.9999999999916,1000.0
EX_hexs(e),-2.754798183240216e-11,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-17.677876229638464,-17.677876229524404
EX_ins(e),-506.40865486153535,-506.4086548615755
EX_isetac(e),-1.219303082403526e-11,0.0
EX_k(e),-0.3969647054278093,-0.39696470542780943
EX_lac_D(e),178.701482175992,1000.0
EX_lac_L(e),178.7014821761922,999.9999999999999
EX_leu_L(e),872.3481909152479,872.3481909173587
EX_lys_L(e),-16.184172594302336,-16.18417259431958
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.158121724694766e-11,0.0
EX_metala(e),-6.071674590412885,-6.071674589458313
EX_metsox_R_L(e),1.8564189377006948e-11,0.0
EX_metsox_S_L(e),-4.578588208242222e-11,0.0
EX_mg2(e),-0.3969647054278087,-0.39696470542780943
EX_mn2(e),-0.3969647054278111,-0.3969647054278095
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.793929410855622,-0.7939294108556187
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999824,1000.0
EX_no3(e),-0.3969647054328854,-0.3969647054278093
EX_o2(e),-0.793929411231057,-0.7939294108124832
EX_pb(e),0.0,1.0725363567076474e-11
EX_phe_L(e),-8.809049642848718,-8.809049642818177
EX_pheme(e),-0.3969647054278105,-0.39696470542780943
EX_pi(e),-9.307822309930047e-11,0.0
EX_ppi(e),0.0,-1.7617256170225883e-12
EX_pro_L(e),-8.051088393143363,-8.05108839312491
EX_ptrc(e),-0.3969647054278105,-0.39696470542780943
EX_ribflv(e),-0.793929410855621,-0.7939294108450488
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),230.431629484963,230.43162948694933
EX_sheme(e),-0.3969647054277918,-0.39696470542780943
EX_so4(e),-0.3969647054278116,-0.3969647054278094
EX_spmd(e),-0.39696470542781165,-0.39696470542780943
EX_succ(e),999.9999999998726,1000.0
EX_sucr(e),-1.1729345464243732e-11,0.0
EX_sulfac(e),-2.8829743175878052e-11,0.0
EX_taur(e),-1.4562918333879877e-11,0.0
EX_thm(e),-0.39696470542781004,-0.3969647054278094
EX_tre(e),0.0,0.0
EX_tyr_L(e),-5.551716171984351,-5.551716172011181
EX_ura(e),3.070213037279452,3.0702130372816474
EX_val_L(e),-16.179142851445352,-16.17914285140313
EX_zn2(e),-0.3969647054278104,-0.3969647054278095
FACOAL140i,0.0,8.286287593939531e-12
FACOAL160i,0.0,2.3689621986362295e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.2042386622436037e-11
FACOAL181i,0.0,-5.692284560279858e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,134.84352110501354,343.55158523050045
FBA2,-1.2879991518492473,207.4200649737965
FBA3,164.53044837939632,164.53044837948994
FBP,0.0,9.354189745954603e-12
FDH,0.0,1.6786565318226704e-11
FDHfdx,1000.0000000004067,1000.0
FE2abc,0.39696470542935597,0.39696470542781065
FE3abc,0.39696470542780943,0.39696470542781087
FMNAT,0.39696470542780943,0.3969647054278108
FOLD3,0.0,1.512521125363629e-11
FORTHFC,0.0,0.0
FORt2r,-999.9999999999999,-999.9999999999724
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.3969647054278093,0.39696470544653567
FRD7,50.216737025672806,50.216737025617576
FRTT,0.3969647054278091,0.39696470542781
FRUK,0.0,208.70806412546827
FRUpts,0.0,207.4200649736654
FT,0.0,8.518145564501005e-13
FTHFCL,0.0,0.0
FTHFL,1.1908941161945699,1.190894116297948
FUM,461.5609533470707,940.3823185917303
G1PACT,9.933042179433523,9.933042179435095
G1PCT,0.0,0.0
G1PTT,0.0,-1.5184256284547084e-13
G1SAT,0.0,2.0003179847231172e-11
G3PAT120,0.0,1.374972558225746e-12
G3PAT140,0.0,1000.0000000000249
G3PAT141,0.0,3.4269594271336707e-13
G3PAT160,0.0,1.9861924537195604e-11
G3PAT161,0.0,1.662075322159831e-12
G3PAT180,0.0,2.1182052452054538e-11
G3PAT181,0.0,2.9202589975503314e-12
G3PATAI15,0.0,6.664420157836425e-14
G3PATAI17,2.0785337362632386,2.0785337362632497
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0785337362632386,2.078533736263237
G3PCT,38.19706219909436,38.19706219909432
G3PD1,-984.1142771477173,224.59378697774588
G3PD2,0.0,1000.0
G5SADs,0.0,1.1983604775686013e-11
G5SDr,0.0,1.0843081791407167e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALTpts,0.0,-5.629514323705994e-12
GALU,15.441365569842363,15.441365569846893
GAMpts,0.0,7.271979664079888e-11
GAPD,-1.5591516941984923e-11,1000.0
GAPD_NADP,-1.0398680158439325e-11,1000.0
GARFTi,0.0,4.682957333981925e-12
GCALDt,-1.1908941162811164,-1.1908941162830216
GCCa,622.4306426360836,622.4306426353819
GCCb,622.430642634217,622.4306426351712
GCCc,622.4306426342171,622.4306426351712
GF6PTA,9.933042179384518,9.93304217943356
GGT,0.0,0.0
GGTT,0.39696470542780943,0.39696470542780693
GHMT2r,-245.28123531012358,-245.28123530939087
GK1,-995.6995298588466,1000.0
GK2,-995.6995298588456,1000.0
GLCP,0.0,3.369086881559164e-11
GLCS1,0.0,-6.950257155530043e-13
GLCpts,0.0,207.42006497362902
GLGC,0.0,2.2482647433658964e-11
GLNS,0.0,4.500310638831642e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,6.785857534080932e-12
GLTPD,0.0,5.967941228789071e-12
GLU5K,0.0,7.146576635245668e-12
GLUCYS,0.39696470542780943,0.3969647054278099
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,389.50297726626496
GLUN,0.0,961.8567550495706
GLUOX,38.143244950456214,1000.0
GLUPRT,0.0,2.7714370900389066e-12
GLUR,-0.09030038344939552,-0.09030038344939566
GLUTRR,0.0,3.82849845289382e-12
GLUTRS,0.0,5.346579231159829e-12
GLUt2r,-5.1162827589968805,986.8326288487077
GLYASN1c,0.0,5.747070230783945e-11
GLYASNabc,0.0,2.80271387182064e-12
GLYASP1c,0.0,2.4609194972083794e-12
GLYASPabc,0.0,3.4159552270614446e-11
GLYBabc,0.0,3.897747693974218e-11
GLYBt2r,-7.472164049887607e-11,0.0
GLYC3Pabc,62.10384997934751,62.103849979577774
GLYCDx,0.0,208.7080641254023
GLYCTO1,0.0,3.496239772188188e-11
GLYCTO2,0.0,1.1601141402083213e-11
GLYCTO3,0.0,2.235303355867994e-12
GLYCTO4,0.0,4.911905566907382e-11
GLYCYSabc,-7.481157266127181e-16,4.038448536878226
GLYGLN1c,0.0,1.244575672328837e-11
GLYGLNabc,0.0,4.222251670365968e-11
GLYGLU1c,0.0,6.144313375069425e-11
GLYGLUabc,0.0,4.331421739067936e-11
GLYK,0.0,208.7080641255489
GLYLEUHYDROc,893.8773702509486,893.8773702504639
GLYLEUPEPT1tc,893.8773702503388,893.8773702516423
GLYMET1c,0.0,7.303126466720734e-11
GLYMETabc,0.0,2.5004686541889992e-11
GLYOX,187.55053508997804,187.55053508968592
GLYPHEHYc,0.0,5.3363338439442775e-11
GLYPHEabc,0.0,-3.441646396107115e-11
GLYPROPRO1c,0.0,-3.441646396107115e-11
GLYPROabc,0.0,1.2091047207376293e-11
GLYTYR1c,0.0,1.2091047207376288e-11
GLYTYRabc,0.0,1.471756682545811e-11
GMPS2,3.9035054357267533,3.903505435726762
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.4872650888772049,0.4872650888772065
GTHS,0.3969647054278095,0.3969647054278095
GTPCI,1.190894116283254,1.1908941162832223
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,59.55431532289133,59.554315322890666
H2Ot,-999.9999999999999,-999.9999999999922
H2td,999.9999999999067,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,4.834954451026785e-13,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3969647054278092,0.39696470542801904
HCITS,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.39696470542780943,0.39696470542781004
HETT,1.190894116283428,1.19089411628343
HETZK,0.0,0.0
HEX1,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.3969647054278092,0.39696470542781087
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,7.774147042953034e-12
HISTLOX,0.0,5.663136808650299e-12
HISTP,0.0,5.663136808650298e-12
HKt,0.0,4.775108538121208e-11
HMBS,0.0,-5.4544121635951896e-12
HMPK1,0.0,2.0050819854942428e-14
HPPK,0.0,8.199590818414769e-12
HSDx,-1000.0000000000094,1000.0000000000001
HSDy,-999.9999999999997,1000.0
HSK,1.2489734198045366e-13,2.8344676341894996e-12
HSST,0.0,4.474008412366298e-12
HSTPTr,-1.4543472359265774e-12,0.0
HXAND,0.0,3.903505435726825
HXPRT,502.50514942582475,506.40865486153933
HYDFDN2rfdx,-500.00000000000523,1000.0
HYDFDNrfdx,-500.00000000000426,1000.0
IAHDGK,0.0,-7.041880528689418e-13
IAPDGK,-4.538995011779346e-13,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,1.919274562812157e-13
IGPDH,0.0,-3.02426634774053e-12
IGPS,2.724660703426314,2.7246607034263093
IHDCOATA,0.0,0.0
IHDGK,0.0,2.898998823613646e-11
IHDUDPG,0.3612015337975825,0.3612015337975832
IHDUDPMG,0.3612015337975825,0.3612015337975838
IHPDCOATA,4.157067472526476,4.157067472526491
IHXDGK,0.0,0.0
