,minimum,maximum
3OAS180,0.0,-1.9066842952154692e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.51447539509287,9.514475395093749
3OAS4M3O6,9.51447539509287,9.514475395090042
3OAS4M5,0.0,0.0
3OAS4M6,9.51447539509287,9.514475395091068
3OAS5M6,9.51447539509287,9.514475395091084
3OAS60,34.679593031324266,34.67959303132053
3OAS6M7,0.0,0.0
3OAS6M8,9.51447539509287,9.514475395091033
3OAS7M8,9.51447539509287,9.514475395091084
3OAS80,34.67959303132427,34.679593031320536
3OAS8M10,9.51447539509287,9.514475395091033
3OAS8M9,0.0,0.0
3OAS9M10,9.51447539509287,9.514475395091084
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.9003551796557,-998.9003551795199
4C2HM6SADH,347.5408400520631,347.54084005204413
4FCHDCOR,0.0,0.0
4GBTAH,6.597457468092589e-13,-1.5421546432781663e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,-1.2098355708270635e-11
4HTHDR,0.2501440243370467,0.2501440243363086
4HTHDS,0.2501440243370467,0.2501440243397792
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,8.16811958386149e-12
5ASAppp,0.0,2.5254655749731513e-11
5ASAtex,0.0,4.881727214363289e-12
5C2O3EDDC,347.54084005205823,347.54084005206056
5CM2HMUDI,347.54084005205857,347.54084005206056
5DOAN,0.0,1.2296079825651783e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1.0371964384933907e-11,0.0
5FURAtpp,-8.262202617446582e-12,0.0
5GLUP5T1,-2.089095791354374e-12,0.0
5GLUP5T2,1.2690582910773366e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,3.232908970290149e-12,-5.142085220136645e-12
5MTAtex,2.1493444505613297e-13,-9.451609204245825e-12
5MTHCYST,1.6623835984810265e-13,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000000908
A5PISO,999.9999999999159,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.2685058925102627e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-8.818766419396456e-11
AB6PGH2,0.0,-3.3171750253268973e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1.0996448204033697,998.9003551796397
ABUTt2rpp,-998.9003551796538,-998.9003551796578
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,-3.147244778748504e-11
AC5ASAppp,0.0,1.2692490757344551e-11
AC5ASAtex,-6.918516338380164e-12,0.0
ACACCTr,415.4137758197415,438.13516978627104
ACACT1r,415.4137758197199,438.13516978629355
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,97.86063287557685,607.2090960198072
ACALDtex,999.9999999999586,1000.0
ACALDtpp,1000.0000000000495,1000.0
ACBIPGT,1.0996448203470737,1.0996448203460105
ACCOACL,0.0,3.4308221744985005e-12
ACCOAL,0.0,-6.22746402561758e-12
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-4.239241873260117e-12
ACGAMPM,-424.26333257363393,-7.523474519048322e-13
ACGAMT,0.0,1.4057123067222863e-13
ACGAMt2pp,0.0,-6.854398983808741e-12
ACGAMtex,0.0,-1.1194290695679905e-11
ACGAptspp,0.0,-1.1175762518120435e-11
ACGK,0.0,-8.337996552686084e-12
ACGS,0.0,424.2633325737818
ACHBPL,-7.319191394167269e-12,1.2340725384023255e-12
ACHBS,0.0,4.229053230208134e-12
ACISNZDppp,-1000.0,-999.9999999999919
ACISNZDtex,1000.0000000000095,1000.0
ACKr,-1000.0,-1000.0000000000018
ACLS,0.0,1.118899654254406e-12
ACLS_a,0.0,3.65766078437393e-12
ACLS_b,-3.594935592660275e-12,2.4974722050606558e-12
ACNAMabcpp,0.0,1.6878711164930696e-11
ACNAMtex,0.0,1.662266870881419e-11
ACNML,0.0,1.662150004690638e-11
ACOAAGPAT140,0.0,8.673703399816899e-13
ACOAAGPAT160,0.0,-5.835520392409446e-13
ACOAAGPAT180,0.0,4.757237697546436
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.757237697546435,4.7572376975464366
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.757237697546435,4.757237697546435
ACOAD1,0.0,0.0
ACOAD20,0.0,469.77583582694814
ACOADH2,0.0,469.77583582687834
ACOASL,0.0,0.0
ACOATA,34.679593031324266,34.67959303132435
ACOCT,0.0,0.0
ACODAr,2.092482778462724e-11,424.26333257345624
ACONTa,641.098462964722,652.4591599479949
ACONTb,641.0984629647182,652.4591599478618
ACOTA,3.0526485717807446e-12,0.0
ACP1_FMN_,0.0,-8.55371559897078e-12
ACPS1,1.099644820347074,1.0996448203516116
ACPpds,0.0,-8.531564561620489e-12
ACS,0.0,-1.7063129123240987e-11
ACS2,0.0,8.060295619733841e-12
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,7.751550731458108e-12
ACYP_2,0.0,-1.024122484299704e-13
ACtex,-1000.0,-1000.0000000000365
ACtrpp,-1000.0,-1000.0000000001107
ADA,0.0,-5.531201301301349e-11
ADAPH,0.0,0.0
ADCL,3.2989344610412243,3.298934461040063
ADCPS1,0.0,0.0
ADCPS2,0.0,-2.9062739702911045e-12
ADCS,3.2989344610412252,3.2989344610412252
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.2813152782013
ADK11,-1000.0,1000.0
ADK2,1.0996448203470737,1.0996448203535023
ADK3,-1000.0,987.529334962551
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.919348678348475e-12
ADNCNT3tcpp,-471.67186442915397,999.9999999999999
ADNCYC,0.0,6.921553651672097e-12
ADNK1,0.0,15.344308952271714
ADNUC,0.0,7.396037465572885e-12
ADNtex,-471.6718644291215,1000.0
ADOCBIK,0.0,1.0996448203486489
ADOCBIK2,0.0,1.0996448203467433
ADOCBLS,1.0996448203470737,1.0996448203467435
ADOCBLtex,-2.337469122669454e-13,0.0
ADP1P,-1000.0,-549.4177125678075
ADPRDP,0.0,0.0
ADPT,0.0,15.344308952273458
ADSK,0.0,2.327565221150511e-12
ADSL1r,0.0,1.3492029027338655e-11
ADSL2r,0.0,2.9872534739505386e-12
ADSS,0.0,1.1054128119355874e-11
AEPPT,25.94638472539948,37.30708170882429
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,424.26333257393435
AGLPET,0.0,0.0
AGMHE,13.871560213444024,13.871560213444045
AGMT,0.0,-2.591901157215368e-12
AGPAT,0.0,0.0
AGPAT120,0.0,2.1384345557611712e-12
AGPAT140,0.0,6.903418618542198e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,3.73657827498154e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.757237697546736
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.108044975612675e-12,0.0
AHC,2.1992896406931073,2.1992896406951186
AHCYSNS_r,3.0232552271690817e-14,1.3498584746373263e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.4240741422057004e-11
AICART,0.0,8.463125886184533e-12
AIHPDCOATA,9.514475395092866,9.514475395092878
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.257462298219844e-12
AKGS,0.0,1.7290726538271368e-11
AKGt2rpp,-247.91666614055757,-236.55596915705053
AKGtex,-247.91666614056055,-236.5559691570736
ALAAH,0.0,0.0
ALAALA,0.2501440243370467,0.25014402433704686
ALAASP1c,0.0,2.9960147785016407e-12
ALAASPabcpp,0.0,1.0904395081430018e-11
ALAASPtex,0.0,1.090439508143002e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.8959414846469225e-12
ALAGLNabcpp,0.0,1.0576034116710312e-11
ALAGLNtex,0.0,1.0576034116710314e-11
ALAGLU1c,0.0,8.669046163595965e-12
ALAGLUabcpp,0.0,5.619918197877481e-12
ALAGLUtex,0.0,5.619918197877481e-12
ALAGLY1c,0.0,2.9484408005029367e-12
ALAGLYabcpp,0.0,-2.397701295728492e-12
ALAGLYtex,0.0,-2.397701295728492e-12
ALAHIS1c,0.0,-2.6543589073596636e-12
ALAHISabcpp,0.0,3.087168414035276e-12
ALAHIStex,0.0,3.0871684140352767e-12
ALALEU1c,0.0,3.087168414035277e-12
ALALEUabcpp,0.0,7.723352999936831e-12
ALALEUtex,0.0,7.723352999936831e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-988.6393030166904
ALAR,988.639303016824,1000.0
ALATA_L,-1000.0,-999.9999999996184
ALATHR1c,0.0,7.944558247512568e-12
ALATHRabcpp,0.0,2.1640435220171654e-11
ALATHRtex,0.0,2.1640435220171657e-11
ALA_Dtex,-999.4997119513251,-988.1390149679889
ALA_Ltex,-1000.0,-988.6393030167445
ALAt2pp,0.0,11.36069698325335
ALCD19,1.1433475301288932e-11,96.4527192814876
ALCD2x,-999.9999999999999,-999.9999999998441
ALDD2x,0.0,424.2633325738841
ALDD8x,0.0,2.2536849063999973e-11
ALKP,0.0,4.38217966530214e-12
ALLTAH,0.0,5.788035138634773e-12
ALLTN,0.0,1.0089013414064827e-11
ALLTNt2rpp,0.0,1.0089013414064827e-11
ALLTNtex,0.0,1.0089013414064825e-11
ALPHNH,0.0,7.614349746464013e-12
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,3.583223410100715e-12
AMALT2,0.0,4.0043776883160694e-11
AMALT3,0.0,3.518895128218398e-11
AMALT4,0.0,3.509552733567276e-11
AMANAPEr,0.0,5.29395744582389e-12
AMANK,0.0,-2.1810877973946116e-12
AMAOTr,0.0,-3.1772374224619264e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9003551796553
AMMQT8r,-1000.0,-1.0996448203443379
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,-2.3790130575237967e-12,2.029091915495296e-12
AMPMS3,0.0,-3.627585613217323e-13
AMPN,0.0,-2.92417948859728e-12
AMPTASECG,0.0,7.640585486883774e-13
AMPTASEGC,0.0,5.519970661867596e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.0691950728954018e-12
ANS,0.0,-8.482585570603195e-13
ANS2,0.0,-9.398221080260973e-13
ANZPtex,-1000.0,-1000.0000000000416
AOXSr,0.0,9.18973831715992e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.1992896406941473,2.199289640694149
APSRmq,0.0,-3.024704386503721e-12
APTNAT,0.0,2.733513189909003e-12
ARABASE3epp,333.333333333314,333.3333333333343
ARABDPT,-982.6602727341093,-982.660272733857
ARABDt2pp,-982.6602727341094,-982.6602727339236
ARABPT,0.0,0.0
ARABTTRtex,333.33333333333076,333.33333333333576
ARAB_Dtex,-982.6602727341094,-982.660272733857
ARAB_Ltex,-1000.0,-999.9999999999072
ARAI,0.0,3.0555294742441133e-12
ARBTptspp,0.0,7.807302911128418e-11
ARBTtex,0.0,3.24590332614983e-12
ARBabcpp,0.0,3.927519013998386e-13
ARGAMDTR,5.351021743928572e-12,1.171095436669266e-11
ARGDA,297.24982560523233,297.24982560526365
ARGDC,0.0,-7.364768990741976e-13
ARGR,0.0,0.0
ARGSL,0.0,3.958816530131605e-12
ARGSS,0.0,4.8984351938591e-12
ARG_Ltex,324.0356371919572,324.0356371919845
ASAD,-0.2501440243394654,-0.2501440243370467
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,177.90668457601606
ASNS2,0.0,1000.0
ASP1DC,0.0,4.533877812538389e-12
ASPCT,0.0,3.1659999821606477e-12
ASPKi,0.25014402433679317,0.25014402433929295
ASPNH4L,-1000.0,7.790935498221984
ASPO1,0.0,22.721393966466124
ASPO5,0.0,1.4575507121020914e-12
ASPO6,0.0,1.0190678516220333e-12
ASPT,0.0,11.360696983322473
ASPTA,-1000.0,994.1366772535721
ASP_Ltex,0.0,-2.875311159128737e-10
ASPabcpp,0.0,-8.484164941992681e-12
ASPt2_2ipp,0.0,-1.871004906128859e-10
ASPt2_3pp,0.0,-1.7784632559911643e-10
AST,0.0,-4.2420824709963496e-12
ATPPRT,0.0,2.579275942582439e-12
ATPS4pp,999.9999999999966,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,1.6390563621486367e-12
BBTCOAOX,0.0,0.0
BDH,-438.13516978612387,-415.4137758196578
BGLA,-1.6188455765414708e-11,0.0
BGLA1,0.0,5.677944627030456e-12
BHBtex,-438.1351697858776,-415.4137758197071
BHBtppp,-438.13516978629633,-415.4137758197302
BPNT,1.0996448203470737,1.0996448203478466
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.4151633578543557e-12
BTND1,0.0,0.0
BTS4,0.0,3.113232717254716e-13
BUAMDH,0.0,6.873605028654349e-13
BURTADH,-2.3784065914074423e-12,0.0
BUTCTr,0.0,0.0
BZAMAH,499.3151087765013,544.7578967088762
BZAMt2rpp,499.31510877587255,544.7578967093569
BZAMtex,499.3151087758725,544.7578967093569
BZDIOLDH,0.0,5.81245216239637e-12
BZtepp,499.31510877587255,544.7578967091381
BZtex,-544.7578967092568,-499.3151087760067
C02528tex,0.0,0.0
CA2tex,1.0996448203470737,1.0996448203470741
CADVtpp,-955.1676979802334,-6.2707286061662416e-12
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0
CAP_NRepp,-1000.0,-977.2786060334287
CARTNLMT,0.0,0.0
CAt4ipp,1.0996448203470737,1.0996448203470734
CBIAT,1.0996448203470737,1.0996448203470732
CBL1abcpp,0.0,-1.7087735451803005e-12
CBL1tex,-5.097299056202313e-12,0.0
CBL2D,-5.730217896859768e-12,0.0
CBL2abcpp,0.0,6.382432699387568e-13
CBL2tex,0.0,-7.725139597396006e-12
CBLTDepp,0.0,-1.426936613531744e-12
CBMKr,-297.2498256052241,-297.2498256052435
CBPS,0.0,6.624724139373701e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-1.4857170057092013e-13
CCLYSMT,0.0,-1.3009521316426762e-13
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,22.72139396647723
CD2abc1pp,0.0,5.769065820963817e-12
CD2tex,-4.425573246499005e-12,0.0
CDAPPA120,0.0,1.0033165769865977e-12
CDAPPA140,0.0,4.601526949745785e-12
CDAPPA141,0.0,5.777857147425157e-12
CDAPPA160,0.0,5.777857147425157e-12
CDAPPA161,0.0,5.847053041406299e-12
CDAPPA180,0.0,5.8470530414063e-12
CDAPPA181,0.0,4.67867774824549e-12
CDHOFAL,0.0,0.0
CDOSKT,6.935918606264859,6.935918606264863
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.548742830480323,11.548742830483416
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,-2.0530382997609548e-29
CELYSOR,0.0,0.0
CGLYabcpp,1.0996448203282996,1.099644820351905
CGLYtex,1.09964482032961,1.099644820351305
CHAOR,0.0,0.0
CHCOAL,0.0,7.247927962589218e-13
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-977.2786060334039
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,5.684341886080801e-13
CHORM,0.0,9.43137578997265e-13
CHORS,4.398579281388493,4.39857928139002
CHRPL,1.099644820347264,1.0996448203470162
CITL,0.0,424.26333257364746
CITt2pp,321.1786670691736,343.9000610360282
CITtex,321.1786670692686,343.9000610360331
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1893094243866087,1.1893094243866096
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1893094243866087,1.1893094243866076
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1893094243866087,1.1893094243866076
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.099644820347074,1.0996448203470728
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.000000000011
CO2tpp,-999.9999999999999,-999.9999999999906
COBALT2tex,1.0996448203470737,1.0996448203470741
COBALTt5pp,-1.0996448203470741,-1.0996448203470732
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.377559958056217e-13
CPPPGO2,0.0,1.3307355652562117e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.440714888587443e-12
CSNt2pp,0.0,4.029483699716267e-12
CSNtex,0.0,3.654648006719404e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,8.070681014838673e-12
CTPS2,0.0,9.157666772111313e-12
CU2tex,1.099644820347074,1.0996448203470748
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.840304844824805e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,177.90668457569754
CYSS,0.0,204.81342011376734
CYSS3r,-204.81342011342875,1.0918371128342451e-10
CYSTA,795.1865798862452,973.0932644625095
CYSTL,16.819342933539602,16.819342933645338
CYSTS,0.0,2.4129257570294735e-11
CYS_Ltex,999.9999999999307,1000.0
CYSt2rpp,999.9999999998513,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,4.0271450758899616e-11
CYTDK1,0.0,5.557294156789674
CYTDK2,0.0,5.557294156789089
CYTDK3,0.0,5.557294156790335
CYTDK4,0.0,5.557294156803889
CYTDt2rpp,5.557294156741298,5.557294156781478
CYTDtex,5.557294156743156,5.557294156781479
CYTK1,48.717477345755206,50.91676698649074
CYTK2,-1.3521892832841335e-11,0.0
CZP_NRepp,1000.0000000000031,1000.0
CZPtex,999.9999999999868,999.9999999999999
Cuabcpp,1.099644820347074,1.0996448203491345
Cut1pp,0.0,1.7366225320199274e-12
D4DGCDi,0.0,3.687958198445369e-12
DAAD,0.0,1.2624155640850463e-10
DADA,0.0,2.1723969221431142e-11
DADNt2rpp,-986.8549806884325,484.81688374091556
DAD_2tex,-986.8549806884366,484.8168837408071
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.4997119513259,-988.139014968051
DAMNO,0.0,3.6448956358884955e-11
DAPAT,0.0,4.911450036179454e-12
DAPDA,0.0,0.0
DAPDC,0.0,2.594066045275235e-12
DAPE,0.2501440243370467,0.25014402434014876
DAPMDH,0.0,0.0
DASYN120,0.0,8.998071511879321e-12
DASYN140,0.0,5.950846882378009e-12
DASYN141,0.0,1.4877117205945022e-12
DASYN160,0.0,5.74325920043459e-12
DASYN161,0.0,6.3919707065077735e-12
DASYN180,4.757237697546435,4.757237697552827
DASYN181,0.0,8.540006606034114e-12
DASYNAI15,0.0,4.818084469797873e-12
DASYNAI17,4.757237697546436,4.757237697546438
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.757237697546436,4.7572376975464366
DB4PS,4.398579281388296,4.398579281388294
DBTS,0.0,-8.53886448499233e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999999505
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,5.5650086268639206e-12
DCTPD,0.0,2.234397660102596e-11
DCTPD2,0.0,4.4504323089097985e-11
DCYTD,0.0,4.7449872441335507e-11
DCYTt2rpp,-7.000009207556015e-12,3.88013240373484e-11
DCYTtex,-6.580997272257389e-12,3.88013240373484e-11
DDGALK,0.0,3.8990540958736504e-11
DDGLCNt2rpp,-1000.0000000000001,-999.9999999999224
DDGLK,0.0,3.187675700013835e-11
DDOGE,0.0,0.0
DDPA,4.398579281388493,4.39857928138861
DDPGA,0.0,0.0
DDPGALA,0.0,-5.859459340164533e-12
DFDCYTDDepp,0.0,1.2582630265436095e-11
DFDCYTDtex,0.0,-2.904976620725681e-12
DFDURItex,-1.7104136078782896e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.5318066747396235e-12,0.0
DGSNt2pp,0.0,13.31015231653797
DGSNtex,0.0,13.310152316530923
DHAD1,0.0,4.544042886656659e-12
DHAD2,0.0,3.3710110923309973e-12
DHBD,0.0,-6.899904123645695e-13
DHBS,0.0,3.1416724183225787e-13
DHDOFGA,0.0,0.0
DHEDAA,347.54084005205425,347.54084005206454
DHFOR2,0.0,0.0
DHFR,3.2989344610412283,3.2989344610615308
DHFS,3.2989344610412283,3.298934461041543
DHFUAH,0.0,0.0
DHNAOT,0.0,1.4999130460712928e-13
DHNAS,0.0,-1.370805234052935e-13
DHNPA,3.298934461041229,3.2989344610412266
DHORD2,0.0,-5.2433964728156095e-12
DHORD5,0.0,2.3159978697600804e-12
DHORTS,1.1153033568355984e-11,3.6031856911269523e-13
DHPDO,347.54084005205453,347.5408400520676
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.1992896406941638,2.199289640694856
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.298934461033923,3.2989344610412257
DHQS,4.39857928138829,4.398579281387839
DHQTi,4.39857928138829,4.398579281388977
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
