,minimum,maximum
ALATHRtex,18.87947705270121,18.879477052709444
ALA_Dtex,-995.5257061584763,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0,1000.0
ALCD19,-7.939709579513002e-12,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,3.5811774600233857e-12
ALKP,0.0,908.9113756944228
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000018
AMALT1,0.0,1.0037172438823886e-12
AMALT2,0.0,1.5415439452706015e-12
AMALT3,0.0,2.1005810387872903e-12
AMALT4,0.0,2.09213673691197e-12
AMANAPEr,0.0,4.986021199339342e-13
AMANK,0.0,3.6142137977336783e-13
AMAOTr,0.0,0.0
AMMQLT8,0.2769711502994096,0.2769711502994704
AMPMS2,0.0,-1.4330546155955043e-13
AMPN,0.0,9.972579383769243e-13
AMPTASECG,0.0,7.365026486570539
AMPTASEGC,0.0,7.365026486570821
ANPRT,0.0,1.7677925476593698e-12
ANS,0.0,7.845412440974947e-13
ANS2,0.0,1.0800327196452154e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5539423005989403,0.5539423005989408
ARAB_Ltex,0.0,-1.433054615595506e-12
ARAI,0.0,2.1824896585318964e-12
ARBTptspp,0.0,929.7203036378409
ARBTtex,0.0,929.7203036378398
ARBabcpp,0.0,-1.969069870034797e-12
ARBt2rpp,-9.321947864930503e-12,-1.4768024025260954e-12
ARGDC,0.0,0.27697115029770286
ARGSL,0.0,5.583874200278238e-13
ARGSS,0.0,1.969069870034796e-13
ARG_Ltex,22.066456573185604,22.343427723489892
ARGabcpp,0.0,22.343427723486894
ASAD,-9.368154003585264e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,17.96354468420401
ASNS2,0.0,17.963544684207484
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.0991621448455017e-12
ASPCT,0.0,-4.380977154252055e-13
ASPKi,0.0,-5.207616362776052e-12
ASPO1,0.0,1000.0
ASPO5,0.0,-9.889021640029787e-13
ASPO6,0.0,-3.133706418024058e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,982.0364553157962
ASP_Ltex,-2.0088609807986317e-13,1000.0
ASPabcpp,0.0,-1.5474736443848144e-12
ASPt2_2ipp,0.0,999.9999999999991
ASPt2_3pp,0.0,999.9999999999965
ASPt2pp,0.0,999.9999999999999
AST,0.0,-1.4598249665159087e-12
ATPPRT,0.0,-5.769786834931897e-13
ATPS4pp,999.9999999999932,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.903074593516805e-13
BPNT,0.27697115029947017,0.2769711502974207
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999999,999.9999999999999
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,86.9560608950888,86.956060895103
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.2769711502994702,0.27697115029947034
CADVtpp,-1000.0,908.9113756944226
CAt4ipp,0.2769711502994702,0.27697115029947067
CBIAT,0.2769711502994702,0.27697115029947006
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-7.762379167808972e-13
CD2abc1pp,0.0,0.0
CD2tex,-6.3064030406760856e-12,0.0
CDAPPA120,0.0,6.363813757446677e-12
CDAPPA140,0.0,5.753302456714963e-12
CDAPPA141,0.0,6.080194641755587e-12
CDAPPA160,0.0,6.341708389788084e-12
CDAPPA161,0.0,6.341708389788084e-12
CDAPPA180,0.0,6.341708389788085e-12
CDAPPA181,0.0,6.2763299527799595e-12
CDOSKT,4.476887790614817,4.476887790614824
CDPMEK,31.255923735571127,31.255923735571113
CELBptspp,0.0,1.791318269494379e-13
CELLBtex,0.0,6.0250729486469215e-12
CGLYabcpp,0.2769711502959684,7.641997636873606
CGLYtex,0.2769711502967063,7.641997636873404
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,6.122563812771764e-12
CHORS,1.6618269017968217,1.661826901802929
CHRPL,0.2769711502994701,0.2769711502994708
CITL,0.0,-6.090482116280878e-12
CITtex,0.0,5.40250128869403e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9524265488095459,0.9524265488095474
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9524265488095459,0.9524265488095439
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9524265488095459,0.9524265488095451
CLtex,0.2769711502994702,0.27697115029947
CMLDC,0.0,0.0
CO2tex,-1000.0,-91.0886243055819
CO2tpp,-1000.0000000000001,-91.08862430557188
COBALT2tex,0.27697115029947017,0.27697115029947067
COBALTt5pp,-0.2769711502994707,-0.27697115029947034
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,8.133848480673348e-13
CPPPGO2,0.0,1.553840219148942e-12
CSND,0.0,908.911375694431
CSNt2pp,0.0,908.911375694428
CSNtex,0.0,908.9113756944279
CTPS1,0.0,8.203250830254445e-12
CTPS2,0.0,7.369879349131713e-12
CU2tex,0.2769711502994702,0.27697115029947084
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-8.0609322127247e-12
CYSS,0.0,8.237887393960728e-12
CYSS3r,0.0,8.302122686917011e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.0413917350804
CYTDK1,0.0,23.95860826492299
CYTDK2,0.0,23.958608264923274
CYTDK3,0.0,23.95860826492302
CYTDK4,0.0,23.958608264925566
CYTDt2rpp,23.958608264916613,999.9999999999999
CYTDtex,23.958608264916613,1000.0
CYTK1,77.83457308819416,78.38851538880003
CYTK2,-6.380754573662533e-12,6.778820041134572e-14
Cuabcpp,0.2769711502994702,0.27697115030338565
Cut1pp,0.0,4.577397151818938e-12
D5KGK,0.0,9.112900350266113e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000008
DADNt2rpp,-987.2124571095643,803.9623422099121
DAD_2tex,-987.2124571095651,803.9623422099165
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.5257061584757,1000.0
DAPDC,0.0,908.9113756944223
DAPE,0.0,0.0
DASYN120,0.0,4.8392356985490495e-12
DASYN140,0.0,4.629602830194459e-12
DASYN141,0.0,3.3645101376470857e-12
DASYN160,0.0,3.3645101376470857e-12
DASYN161,0.0,3.3645101376470857e-12
DASYN180,3.8097061952381828,3.809706195241067
DASYN181,0.0,4.880309088404008e-12
DASYNAI15,0.0,3.3645101376470857e-12
DASYNAI17,3.8097061952381828,3.809706195238186
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8097061952381828,3.8097061952381703
DB4PS,1.107884601197881,1.107884601198221
DBTS,0.0,0.0
DCTPD,0.0,-1.2427270494617325e-11
DCTPD2,14.838641048855253,14.838641048861069
DCYTD,0.0,996.794415603289
DCYTt2rpp,-5.612811281911884e-12,996.7944156032867
DCYTtex,-5.7226093097886215e-12,996.7944156032868
DDGALK,0.0,2.6947509572621564e-12
DDGLCNt2rpp,-1000.0000000000001,4.584312074338824e-12
DDGLK,0.0,4.1659068377239355e-12
DDPA,1.6618269017968736,1.66182690180112
DDPGA,0.0,0.0
DDPGALA,0.0,4.91321595279227e-12
DGK1,-4.29687057298532e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000006
DHAD2,0.0,7.365026486573539
DHAK,0.0,6.868781379382153e-12
DHAPT,-6.079396458021393e-12,929.7203036378485
DHBD,0.0,2.1106842575727655e-12
DHBS,0.0,2.3332584599500708e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.830913450898411,4.339363765565101
DHFS,0.8309134508984111,0.830913450899204
DHNAOT4,0.5539423005989405,0.5539423005988298
DHNAS,0.0,0.0
DHNPA,0.8309134508984111,0.8309134508984075
DHORD2,0.0,-4.35887445576964e-12
DHORD5,0.0,2.3237504080823865e-12
DHORTS,-2.476845251274968e-12,-1.9613531102437368e-13
DHPDO,0.0,0.0
DHPPDA,0.5539423005989405,0.5539423005991103
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.8309134508940867,0.8309134508984098
DHQS,1.6618269017968743,1.6618269017878669
DHQTi,1.6618269017968743,1.6618269018046719
DIACTtex,-999.9999999999999,-1.0364321501371771e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,999.9999999999999
DKDID,0.0,1.4039351037771114e-12
DKDID2,0.0,6.6456108113674274e-12
DKMPPD2,0.0,2.3990493099379983e-12
DKMPPD3,0.0,2.461337337543494e-12
DMATT,3.068060371660628,3.068060371660583
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.25592373557117
DMQMT,0.2769711502995214,0.27697115029946945
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.1464436924763992e-12
DM_5DRIB,0.0,3.5000883974591033e-12
DM_5MTR,0.0,2.257213590637352e-12
DM_HQN,0.0,929.7203036378477
DM_atp_c_,0.0,8.214713364051419e-12
DM_dhptd(c),0.0,908.9113756944228
DOGULNR,0.0,1000.0000000000001
DPCOAK,0.5539423005989322,0.5539423006024392
DPRr,0.0,4.6321257161540396e-12
DRBK,0.0,7.134013365592658e-12
DRIBabcpp,0.0,3.2792724108528392e-12
DRIBtex,0.0,2.8613046548943116e-12
DRPAr,-990.720907424223,800.4538918952521
DSERt2rpp,0.0,999.9999999999927
DTMPK,3.5084503146605592,3.508450314660568
DURIK1,-6.615531155930599e-12,3.508450314661366
DURIPP,-3.5084503146657022,993.2859652886233
DURIt2pp,0.0,996.7944156032929
DURItex,0.0,996.7944156032922
DUTPDP,0.0,8.58054991294698e-12
DXPRIr,31.255923735571127,31.255923735570292
DXPS,31.255923735571134,31.25592373556788
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,1000.0
E4PD,0.0,0.0
EAR100x,0.0,7.149509581625553e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.619412390476367,7.61941239047733
EAR11M12x,7.619412390476369,7.619412390477789
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.619412390476367,7.619412390477288
EAR13M14x,7.619412390476369,7.619412390477348
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.619412390476367,7.619412390476375
EAR15M16x,7.619412390476367,7.61941239047635
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.619412390476364,7.61941239047635
EAR5M6x,7.619412390476369,7.619412390476679
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.619412390476365,7.619412390476359
EAR7M8x,7.619412390476369,7.619412390476654
EAR80x,0.0,0.0
EAR8M10x,7.619412390476366,7.61941239047635
EAR8M9x,0.0,0.0
EAR9M10x,7.619412390476369,7.619412390476678
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,-5.849480461173393e-12,1000.0
EDTXS1,4.476887790614818,4.476887790614805
EDTXS2,2.2371469207621666,2.2371469207621617
EHGLAT,0.0,0.0
ENO,91.08862430556492,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAt2pp,-1.3362133832026383e-12,1000.0
ETHAtex,-1.2062771984874683e-12,999.9999999999999
ETHSO3abcpp,0.0,1.0858944696147442e-11
ETHSO3tex,0.0,1.2922021022103348e-11
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,5.8310911251250325e-12
EX_15dap(e),0.0,908.9113756944176
EX_26dap_M(e),-911.1485226151765,-2.237146920762167
EX_2ddglcn(e),-5.419565113081007e-12,999.9999999999999
EX_2hyoxplac(e),0.0,908.9113756944105
EX_34dhpha(e),0.0,999.723028849705
EX_3hphac(e),-999.7230288497014,-1.2897822312818203e-12
EX_Lcyst(e),-3.08257306571573e-12,0.0
EX_ac(e),999.9999999999969,1000.0
EX_acald(e),-999.9999999999998,1000.0000000000002
EX_acgam(e),-3.3749110022367828e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,791.1747993194687
EX_adocbl(e),-4.73628853751228e-17,-4.1977909190126257e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,995.5257061584778
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.546363102180998e-12,0.0
EX_alagln(e),2.547566544064105e-12,6.229300539207783e-28
EX_alaglu(e),-3.5282965684149103e-12,0.0
EX_alagly(e),-2.0026846057423124e-12,0.0
EX_alahis(e),-7.08988898993569,9.731460489193992e-16
EX_alaleu(e),-4.054796300008348e-12,0.0
EX_alathr(e),-18.87947705271065,-18.879477052715416
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.033718748997619e-12,0.0
EX_arbt(e),-929.7203036378521,-8.360041430227156e-14
EX_arg_L(e),-22.343427723493004,-22.06645657318719
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),89.4465203615276,89.44652036152772
EX_btd_RR(e),-999.9999999999999,1000.0000000000002
EX_butso3(e),-3.1540753275719573e-12,0.0
EX_ca2(e),-0.27697115029947045,-0.27697115029947017
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,5.793343412601674e-12
EX_cellb(e),8.956591347471907e-12,0.0
EX_cgly(e),-7.6419976368783,-0.2769711502961055
EX_chol(e),0.0,0.0
EX_cit(e),-9.945251135369444e-12,0.0
EX_cl(e),-0.27697115029947045,-0.2769711502994702
EX_co2(e),91.08862430558945,999.9999999999999
EX_cobalt2(e),-0.27697115029947045,-0.27697115029947017
EX_csn(e),-908.9113756943934,0.0
EX_cu2(e),-0.2769711502994705,-0.27697115029947017
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-23.958608264916602
EX_dad_2(e),-803.962342209912,987.2124571095466
EX_dcyt(e),-996.7944156032853,6.734668992507367e-12
EX_dgsn(e),-999.9999999999999,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0000000000002,0.0
EX_drib(e),-6.64561081136744e-12,0.0
EX_duri(e),-996.7944156032886,5.562080470986486e-13
EX_etha(e),-999.9999999999999,5.684341886080801e-13
EX_ethso3(e),-5.9428439969925785e-12,0.0
EX_etoh(e),-999.9999999999995,999.9999999999999
EX_fe2(e),-0.27697115030842956,-0.2769711502994702
EX_fe3(e),-0.27697115029947056,-0.2769711502935529
EX_fecrm(e),0.0,0.0
EX_for(e),-906.4186353417138,1000.0
EX_fru(e),-929.72030363785,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,999.9999999999998
EX_g6p(e),-1000.0,0.0
EX_gal(e),-3.1147935096947235e-12,1.6318766264349708e-11
EX_galct_D(e),-999.9999999999999,0.0
EX_galctn_D(e),-4.8239810525861414e-12,0.0
EX_galt(e),-4.644152529546456e-12,0.0
EX_galur(e),-1000.0000000000017,-3.6612314802524635e-13
EX_gam(e),-929.7203036378469,0.0
EX_gcald(e),0.8309134508984098,0.8309134509014208
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1.3519168824344505e-12,999.9999999999999
EX_glcr(e),-999.9999999999974,0.0
EX_glcur(e),-1000.0000000000001,0.0
EX_gln_L(e),-3.388880935665018e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-954.5174730311545,1000.0
EX_glyasn(e),-17.963544684211726,-3.657143272452399e-15
EX_glyasp(e),-6.975398635746428e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-926.8630239914211,1000.0000000000002
EX_glyc3p(e),-581.0416333525077,-4.356411648795078e-15
EX_glycys(e),-7.365026486574056,0.0
EX_glygln(e),-5.5941578841473304e-12,0.0
EX_glyglu(e),-7.771018524215805e-12,0.0
EX_glyleu(e),-999.9999999999999,-5.757956389650982e-15
EX_glymet(e),-19.0732629390853,1.8285716362261996e-15
EX_glyphe(e),-5.693295939812941e-12,0.0
