,minimum,maximum
3OAS4M3O6,8.220341822652053,8.220341822652042
3OAS4M5,0.0,0.0
3OAS4M6,8.220341822652053,8.220341822652053
3OAS5M6,8.220341822652081,8.220341822652077
3OAS60,0.0,-5.97569956841378e-13
3OAS6M7,0.0,0.0
3OAS6M8,8.220341822652053,8.22034182265207
3OAS7M8,8.220341822652081,8.220341822652077
3OAS80,0.0,-5.97569956841378e-13
3OAS8M10,8.220341822652053,8.22034182265207
3OAS8M9,0.0,0.0
3OAS9M10,8.220341822652053,8.220341822652054
4HBZt2pp,-4.182248127824917e-12,-6.495325617841101e-14
4HBZtex,-3.5774341604785382e-12,3.359265698240067e-13
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.4983121643183596e-11
5DOAN,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,1.1281686374234903e-12
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,1.1368683772161603e-13
ACALD,78.27283569013021,217.55785436445467
ACALDtex,-921.7271643099106,1000.0
ACALDtpp,-921.7271643099058,1000.0
ACBIPGT,0.29881536971546413,0.29881536971546474
ACCOACL,93.81412994557617,93.81412994558649
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACKr,-999.9999999999998,-990.3400561475019
ACNAMS,0.0,0.0
ACOAAGPATAI17,4.110170911326029,4.110170911326038
ACOAAGPATI17,4.110170911326027,4.110170911326039
ACOAD1,0.0,1000.0
ACOATA,0.0,1.7046471400440717e-12
ACONTa,-512.1420703915945,118.91655102183614
ACONTb,-512.142070391593,118.9165510218388
ACPS1,0.29881536971546413,0.29881536971546446
ACS,0.0,9.659943852493509
ACYP,0.0,1.4366038972368856e-11
ACYP_2,0.0,5.979724982762437e-12
ACtex,-1000.0,-999.9999999999986
ACtrpp,-1000.0,-1000.0000000000018
ADA,0.0,8.051851063559193
ADCPS1,0.0,0.0
ADCPS2,0.0,2.912447006697871e-12
ADCYRS,0.0,-9.524248267850706e-13
ADEtex,0.0,0.0
ADK1,97.33622371721052,369.46163964323813
ADK2,0.298815369714061,0.2988153697154641
ADMDC,0.0,5.2702350360316255e-12
ADNCNT3tcpp,22.390260260533992,22.390260260538135
ADNCYC,0.0,0.0
ADNtex,22.390260260529978,22.390260260537946
ADOCBIK,0.0,0.29881536971546413
ADOCBIK2,0.0,0.29881536971546485
ADOCBLS,0.2988153697154641,0.2988153697154644
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,14.637224566687296,14.637224566692264
ADSL1r,1.6113857632785086e-13,-3.45203302821729e-13
ADSL2r,0.0,9.217507471110643e-13
ADSS,0.0,1.1491470523594567e-12
AEPPT,0.0,0.0
AGMHE,9.654346794062295,9.654346794062295
AGPAT180,4.110170911326027,4.110170911326033
AHCYSNS_r,0.2988153697154642,0.2988153697171141
AHEXASE3,0.0,0.0
AICART,0.0,1.1565684118250686e-12
AIHPDCOATA,8.220341822652054,8.220341822652058
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.934201654744269e-12
ALAALA,2.413586698515573,2.4135866985155743
ALAASP1c,0.0,-5.934201654744278e-12
ALAASPabcpp,0.0,4.883164532492613e-12
ALAASPtex,0.0,4.883164532492612e-12
ALAGLN1c,0.0,4.8861044268529254e-12
ALAGLNabcpp,0.0,3.218448010181501e-12
ALAGLNtex,0.0,3.218448010181501e-12
ALAGLU1c,0.0,2.9983319332698e-12
ALAGLUabcpp,0.0,1.0332453450570655e-12
ALAGLUtex,0.0,1.0332453450570653e-12
ALAGLY1c,0.0,1.0342977168500882e-12
ALAGLYabcpp,0.0,1.219560054668284e-12
ALAGLYtex,0.0,1.219560054668284e-12
ALAHIS1c,0.0,1.9988879555131998e-12
ALAHISabcpp,0.0,2.2190040324248984e-12
ALAHIStex,0.0,2.219004032424898e-12
ALALEU1c,0.0,2.9983319332698e-12
ALALEUabcpp,0.0,1.375425634837265e-12
ALALEUtex,0.0,1.375425634837265e-12
ALAR,4.827173397031145,4.827173397031148
ALATA_L,-1000.0,-335.8004477110869
ALATHR1c,0.0,4.832955588290865e-12
ALATHRabcpp,0.0,1.3170726734236548e-12
ALATHRtex,0.0,1.3170726734236548e-12
ALA_Ltex,-951.4635637661269,-287.26401147717837
ALAt2rpp,-951.4635637661354,-287.26401147717377
ALCD2x,-921.7271643098799,1000.0
ALCD3ir,0.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-7.794115606165135e-13
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,999.7011846302851
AMMQT7rev,0.0,0.0
AMMQT8r,-1000.0,-0.2988153697153848
AMPTASECG,0.0,1.62837225195189e-12
AMPTASEGC,0.0,6.328786691508617e-13
ARABDt2pp,61.16436507295487,61.164365072963705
ARABI,49.0908345219385,49.09083452195061
ARAB_Dtex,61.164365072951206,61.16436507296332
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,494.59965886892553,494.5996588689397
ARG_Ltex,518.4064574185355,518.4064574185296
ARGt2rpp,518.4064574185355,518.4064574185296
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-2.413586698515567,-2.413586698513245
ASN_Ltex,19.380297335700714,19.3802973356876
ASNt2rpp,19.38029733567861,19.38029733568756
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,9.440775359820411e-13
ASPK,2.413586698513687,2.413586698515579
ASPT,0.0,2.4089538885168105e-11
ASPTA,-21.79388403423514,-21.793884034183097
ATPS4pp,999.9999999999873,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BPNT,0.29881536971546413,0.2988153697154652
BTCOAACCOAT,0.0,999.9999999999999
BTNCLi,93.81412994557617,93.81412994558748
BTNabcpp,0.0,8.318388604576815e-12
BTNtex,0.0,6.145828454505838e-12
BUTt2rpp,-999.9999999999993,0.0
BUTtex,-1000.0000000000002,0.0
CA2tex,0.2988153697154641,0.29881536971546496
CAt4ipp,0.29881536971546413,0.29881536971546363
CBIAT,0.2988153697154641,0.29881536971546363
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-494.5996588689472,-494.5996588689393
CD2abc1pp,0.0,1.2155035964467706e-11
CD2tex,-8.702087306549163e-12,-4.39685660497238e-14
CDOSKT,4.829971926248567,4.829971926248558
CDPMEK,26.5494536836713,26.549453683669835
CGLYabcpp,0.2988153697052097,0.2988153697306777
CGLYtex,0.2988153697063249,0.29881536972923467
CHORM,0.0,0.0
CHORS,0.0,1.2785149557361407e-11
CHRPL,0.0,1.1674701156821899e-11
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITL,0.0,1.3650141669375601e-11
CITtex,368.9413785865553,1000.0
CLPNS180,1.027542727831507,1.0275427278315086
CLPNSAI17,1.027542727831507,1.0275427278315057
CLPNSI17,1.027542727831507,1.0275427278315057
CLtex,0.2988153697154641,0.29881536971546374
CO2tex,-1000.0,-881.0834489781859
CO2tpp,-1000.0,-881.0834489781613
COBALT2tex,0.29881536971546413,0.2988153697154648
COBALTt5pp,-0.2988153697163653,-0.2988153697154641
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,60.25088653596099,60.250886535994006
CTPS2,0.0,2.4895032884058854e-11
CU2tex,0.2988153697154641,0.29881536971546485
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.158829239221914e-11
CYSTL,0.0,2.6498474793966697e-11
CYS_Ltex,7.945892957314441,7.9458929573563495
CYSt2rpp,7.945892957311917,7.945892957354299
CYTBDpp,0.0,1000.0
CYTD,46.62600578842981,46.62600578846501
CYTDK1,0.0,6.781709174934874e-12
CYTDK2,0.0,5.996663866539604e-12
CYTDK3,0.0,2.516457158280015e-12
CYTDK4,0.0,9.88594284824719e-13
CYTK1,4.327491180187027,4.327491180211145
CYTK2,-4.327491180234944,-4.327491180203289
Cuabcpp,0.2988153697154641,0.298815369718855
Cut1pp,0.0,2.187837718459372e-12
DADA,0.0,8.05185106357167
DAPMDH,-2.41358669851558,-2.413586698508323
DAPabcpp,0.0,8.026137059374056e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.110170911326028,4.1101709113260325
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.110170911326028,4.110170911326028
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.110170911326028,4.110170911326029
DCMPDA,4.327491180201458,4.327491180210727
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,1.8124607449519384e-12
DHDPRy,2.4135866985017125,2.4135866985155756
DHDPS,2.413586698492699,2.4135866985155734
DHFS,0.0,0.0
DHNAOT7,0.0,0.0
DHORD2,0.0,-2.8218581295287537e-12
DHORD5,0.0,6.235165472917014e-12
DHORTS,-1.3213100965690198e-11,0.0
DHQS,0.0,-7.054645323821843e-13
DHQTi,0.0,1.0663292187667394e-12
DMATT,2.413586698515574,2.4135866985155925
DMPPS,0.0,1000.0
DMPPS2r,-997.5864133014849,2.413586698515888
DMQMT,0.0,2.5368579705223036e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,-1.4945538562138797e-11,5.661891159395333e-12
DM_atp_c_,0.0,1.0643528551880276e-11
DM_dhptd(c),0.2988153697154642,0.29881536971817363
DM_hcys_L[c],0.2988153697154642,0.29881536971802514
DPCOAK,0.5976307394307955,0.5976307394321613
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.327491180210002,4.327491180210012
DURIPP,0.0,0.0
DUTPDP,0.0,2.5313727338419576e-12
DXPRIr,26.549453683671285,26.549453683673182
DXPS,26.549453683671285,26.54945368367369
D_LACt2pp,-1000.0000000000001,1000.0000000000019
E4PD,0.0,0.0
EAR100x,0.0,2.4938691823818612e-12
EAR10M12,8.220341822652053,8.22034182265207
EAR11M12,8.220341822652053,8.220341822652037
EAR120x,0.0,-2.6309677266488694e-12
EAR12M14,8.220341822652054,8.220341822652072
EAR13M14,8.220341822652054,8.220341822652038
EAR140x,0.0,975.8501403687588
EAR14M16,8.220341822652056,8.220341822652122
EAR15M16,8.220341822652056,8.220341822652058
EAR160x,0.0,-6.63966618712647e-13
EAR180x,0.0,1.2918309334047436e-11
EAR40x,0.0,1.9359550407131707e-12
EAR4M6,8.220341822652053,8.220341822652077
EAR5M6,8.220341822652074,8.220341822652006
EAR60x,0.0,-1.3279332374252904e-13
EAR6M8,8.220341822652053,8.220341822652077
EAR7M8,8.220341822652074,8.220341822652006
EAR80x,0.0,-1.3279332374252907e-13
EAR8M10,8.220341822652053,8.220341822652077
EAR9M10,8.220341822652053,8.220341822652058
EDTXS1,4.829971926248567,4.829971926248606
EDTXS2,2.4135866985155725,2.4135866985155725
ENO,999.9999999999911,999.9999999999998
ETOHt2rpp,-921.7271643098794,999.9999999999999
ETOHtex,-921.727164309881,999.9999999999999
EX_26dap_M(e),-1.388958534043742e-11,0.0
EX_2dmmq8(e),-2.0827339001791563e-12,0.0
EX_4hbz(e),-1.9779662947438232e-13,9.540407170936113e-12
EX_ac(e),1000.0000000000001,1000.0
EX_acald(e),-1000.0,921.7271643098956
EX_acgam(e),-9.1752803461022e-12,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-22.390260260540717,-22.390260260508587
EX_adocbl(e),0.0,0.0
EX_ala_L(e),287.2640114771443,951.4635637661438
EX_alaasp(e),-1.4983856611375013e-11,0.0
EX_alagln(e),-1.8271443449392888e-11,0.0
EX_alaglu(e),-1.8153449246868865e-11,0.0
EX_alagly(e),-1.1876398229653183e-11,0.0
EX_alahis(e),-6.962404818829397e-12,0.0
EX_alaleu(e),-1.2486653942575307e-11,0.0
EX_alathr(e),-2.3752796459306282e-11,0.0
EX_arab_D(e),-61.16436507298068,-61.164365072957715
EX_arbt(e),0.0,0.0
EX_arg_L(e),-518.4064574185373,-518.4064574185131
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-19.380297335687644,-19.38029733568335
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),96.50100749732398,96.50100749732434
EX_btn(e),0.0,0.0
EX_but(e),0.0,1000.0000000000002
EX_ca2(e),-0.29881536971546496,-0.2988153697154641
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.395865429856526e-11
EX_cgly(e),-0.2988153697071646,-0.2988153697015407
EX_chsterol(e),0.0,0.0
EX_cit(e),-999.9999999999999,-368.94137858655813
EX_cl(e),-0.2988153697154652,-0.2988153697154641
EX_co2(e),881.0834489781685,1000.0
EX_cobalt2(e),-0.29881536971546463,-0.29881536971546413
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2988153697154639,-0.2988153697154641
EX_cys_L(e),-7.94589295732134,-7.945892957321466
EX_etoh(e),-1000.0000000000001,921.7271643098751
EX_fe2(e),-0.5976307394309288,-0.5976307394309281
EX_fe3(e),-0.2988153697154643,-0.2988153697154641
EX_fol(e),-0.8964461091463926,-0.8964461091463924
EX_for(e),979.6315323475429,999.9999999999999
EX_fru(e),-1.5263476395406862e-12,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-6.885718760605664e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-14.48711724953888,0.0
EX_glc_D(e),-546.6668739651296,-260.05434078952527
EX_gln_L(e),285.92245447091915,964.6091240094296
EX_glu_L(e),-1000.0,262.1172428268743
EX_glutar(e),-1000.0000000000002,8.144797556677106e-16
EX_gly(e),-44.27784677302351,955.7221532269818
EX_glyasn(e),-1.1776032060696113e-11,0.0
EX_glyasp(e),-9.767919820697494e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-544.250831852098,0.0
EX_glycys(e),-5.919486011838491e-12,0.0
EX_glygln(e),-3.9977759110264e-12,0.0
EX_glyglu(e),-5.247080883222151e-12,0.0
EX_glyleu(e),-999.9999999999999,4.4292085774406346e-13
EX_glymet(e),-3.011463557662802e-12,0.0
EX_glyphe(e),-3.4141938271309306e-12,0.0
EX_glypro(e),-8.761581318866564e-12,-1.7830127361026387e-14
EX_glytyr(e),-2.7900533203500003e-12,0.0
EX_h(e),881.0834489781718,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,1.5960172749437462e-11
EX_hg2(e),0.0,8.597247239594768e-12
EX_his_L(e),-7.649055858271347,-7.649055858259054
EX_hxan(e),-6.196619194430395,-6.196619194396043
EX_ile_L(e),-31.554285435505037,-31.554285435505026
EX_indole(e),0.0,2.2590735113503915e-11
EX_k(e),-0.29881536971546374,-0.29881536971546413
EX_lac_D(e),-999.9999999999986,1000.0000000000001
EX_lac_L(e),-1000.0,1.1368683772161603e-13
EX_leu_L(e),-44.44585502707241,955.5541449729387
EX_lys_L(e),-27.545247580036207,-27.545247580036193
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,1.2047387097624315e-11
EX_met_L(e),-12.930459497590775,-12.930459497578981
EX_metala(e),-8.821140309600409e-12,0.0
EX_mg2(e),-0.2988153697154649,-0.29881536971546413
EX_mn2(e),-0.2988153697154656,-0.2988153697154641
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.5976307394309298,-0.5976307394284659
EX_na1(e),0.0,0.0
EX_nac(e),-0.5976307394315049,-0.5976307394312493
EX_ncam(e),0.0,0.0
EX_nh4(e),1000.0000000000009,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1.0414015553565348e-11,0.0
EX_o2(e),-500.0,0.0
EX_ocdca(e),-8.220341822652065,-8.220341822637895
EX_orn(e),-4.149791366954051e-12,0.0
EX_pb(e),0.0,1.4862825091091313e-11
EX_phe_L(e),-14.911335678486534,-14.91133567847504
EX_pheme(e),-0.29881536971546446,-0.2988153697154641
EX_pi(e),-87.7330224571251,456.51780939500895
EX_pnto_R(e),-0.5976307394307956,-0.5976307394305009
EX_ppa(e),979.6315323475449,979.6315323475675
EX_ppal(e),-1000.0000000000001,0.0
EX_ppoh(e),0.0,1000.0000000000001
EX_pro_L(e),-1.1115600079198888e-11,0.0
EX_ptrc(e),-0.2988153697184646,0.0
EX_pydx(e),-9.140205310089247e-12,0.0
EX_pydx5p(e),-0.2988153697154645,-0.2988153697072133
EX_pyr(e),-733.2094292889286,1000.0
EX_q8(e),-0.298815369715465,-0.29881536971505385
EX_ribflv(e),-0.597630739430927,-0.5976307394309285
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-25.325820908600363,-25.325820908578137
EX_so4(e),-0.2988153697154651,-0.2988153697154641
EX_spmd(e),-0.298815369715464,-0.2988153697086373
EX_succ(e),-108.87004825853276,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),-1.296658242139067e-11,0.0
EX_thm(e),-0.2988153697154648,-0.2988153697154641
EX_thr_L(e),-1000.0,-999.9999999999766
EX_thymd(e),7.82235672670837e-12,1.636764277294696e-11
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.555040555923781,-4.5550405558886915
EX_ttdca(e),-26.56344632976404,-26.56344632975622
EX_tyr_L(e),-11.645741584777099,-11.645741584764345
EX_ura(e),-22.390260260518435,-22.39026026050465
EX_urea(e),0.0,0.0
EX_val_L(e),-33.99054987078256,-33.99054987078247
EX_zn2(e),-0.29881536971546446,-0.2988153697154641
FACOAL140i,26.563446329757415,26.563446329764968
FACOAL160i,0.0,1.2586747594872191e-11
FACOAL161,0.0,0.0
FACOAL180i,8.220341822641657,8.220341822665297
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,24.149859631240687,1000.0
FBA,245.57002206922456,517.6954379952894
FBA3,0.0,0.0
FE2abcpp,0.5976307394309281,0.5976307394309283
FE2tex,0.5976307394309281,0.5976307394309283
FE3abcpp,0.2988153697154641,0.29881536971546413
FE3tex,0.2988153697154641,0.29881536971546413
FMNAT,0.29881536971546435,0.29881536971546413
FOLR3,-0.8964461091463947,-0.8964461091463921
FOLtex,0.8964461091463924,0.8964461091463918
FOLtpp,0.8964461091463926,0.8964461091463917
FORTHFC,0.0,-1.5406100449816875e-12
FORtex,-999.9999999999999,-979.6315323475202
FORtpp,-1000.0,-979.6315323475169
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,999.9999999999999
FRD7,0.0,1000.0
FRTT,0.0,3.394201444021502e-13
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FT,0.0,4.859196127403802e-13
FTHFCL,0.0,0.0
FTHFL,0.0,8.428856390772022e-12
FUM,-1000.0,108.87004825856852
FUMt2pp,0.0,999.9999999999999
FUMtex,0.0,999.9999999999999
G1PACT,14.487117249528284,14.487117249528396
G1PTT,4.829971926248568,4.8299719262485725
G1SAT,2.390522957723712,2.3905229577237095
G3PAT180,4.110170911326028,4.110170911329349
G3PATAI17,4.110170911326028,4.110170911326031
G3PATI17,4.110170911326028,4.110170911326031
G3PD1,-1000.0,525.7550627511356
G3PD2,0.0,1000.0
G5SADs,476.51088276707713,476.80969813681924
G6PDA,0.0,5.341006111602523e-12
G6PI,-754.4299779307959,999.9999999999999
G6PI3,-754.4299779307935,1000.0
GALK,0.0,0.0
GALM1r,-1.5612751256279618e-11,0.0
GALS3,0.0,0.0
GALT1,2.413586698515573,2.4135866985155716
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,9.65434679406229,9.654346794062311
GALabcpp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,0.0,14.487117249510998
GAMtex,0.0,14.487117249535437
GAPD,999.9999999999854,1000.0
GARFTi,0.0,1.8243160435326732e-12
GCCa,0.0,1.4884785414312184e-11
GCCb,0.0,6.337052146676901e-12
GCCc,0.0,6.337052146676902e-12
GF6PTA,0.0,14.487117249534622
GGTA,0.2988153696984735,0.29881536971546435
GGTT,0.0,-1.0284265561581735e-13
GHMT2r,4.9251219196168305,4.9251219196506115
GK1,14.547285627702866,14.547285627704671
GLCP,0.0,272.1254159260468
GLCS1,0.0,272.1254159260482
GLCTR1,2.4135866985155725,2.413586698515574
GLCTR2,2.4135866985155725,2.4135866985155725
GLCTR3,2.4135866985155725,2.4135866985155725
GLC_Dtex,260.05434078952004,546.6668739651268
GLCabcpp,0.0,2.6548579030175523e-12
GLCptspp,260.05434078951663,546.6668739651286
GLGC,0.0,272.125415926053
GLN_Ltex,-964.6091240094398,-285.9224544709469
GLNt2rpp,-964.609124009439,-285.9224544709627
GLUCYS,0.0,-2.5455572700455805e-13
GLUDxi,0.0,7.883340154801538e-12
GLUDy,-1000.0,-999.9999999999925
GLUFORT,-1.4875090591770216e-11,0.0
GLUN,0.0,7.636671810136774e-12
GLUOX,335.80044771102246,1000.0
GLUPRT,0.0,7.281942604534935e-13
GLUR,-2.413586698515582,-2.4135866985155734
GLUTACCOADCpp,0.0,1000.0000000000005
GLUTARCOAT,0.0,999.9999999999999
GLUTARt2rpp,0.0,999.9999999999999
GLUTARtex,0.0,999.9999999999999
GLUTCOADH,0.0,1000.0
GLUTRR,2.3905229577237117,2.3905229577237175
GLUTRS,2.3905229577237117,2.39052295772373
GLU_Ltex,-262.11724282687277,1000.0000000000007
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,1.1455007715205215e-11
GLYASNabcpp,0.0,1.56967780797514e-11
GLYASNtex,0.0,1.56967780797514e-11
GLYASP1c,0.0,3.6438949113708675e-12
GLYASPabcpp,0.0,1.4917023984267018e-11
GLYASPtex,0.0,1.4917023984267018e-11
GLYBabcpp,0.0,1.491702398426701e-11
GLYBt2rpp,-1.3802079719250938e-11,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,544.2508318521108
GLYC3Ptex,0.0,544.2508318521351
GLYCYSabcpp,0.0,1.616708936452469e-11
GLYCYStex,0.0,1.7881677592683826e-11
GLYGLN1c,0.0,1.7227780951479052e-11
GLYGLNabcpp,0.0,1.670686675927208e-11
GLYGLNtex,0.0,1.670686675927208e-11
GLYGLU1c,0.0,1.6707836075550655e-11
GLYGLUabcpp,0.0,9.440775359820427e-13
GLYGLUtex,0.0,1.4388713239772116e-11
GLYK,3.082628183494521,3.082628183494531
GLYLEUHYDROc,0.0,999.9999999999995
GLYLEUPEPT1tcpp,0.0,999.9999999999999
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,1.0700967923096618e-11
GLYMETabcpp,0.0,9.762425997015368e-12
GLYMETtex,0.0,9.762425997015368e-12
GLYPHEHYc,0.0,8.797475524966768e-12
GLYPHEabcpp,0.0,1.0815411616437501e-11
GLYPHEtex,0.0,1.0815411616437501e-11
GLYPROPRO1c,0.0,2.3558322332834235e-11
GLYPROabcpp,0.0,2.1230702306505296e-11
GLYPROtex,0.0,2.1230702306505293e-11
GLYTYR1c,0.0,1.0638591147037101e-11
GLYTYRabcpp,0.0,9.762425997015368e-12
GLYTYRtex,0.0,9.762425997015368e-12
GLYt2pp,0.0,1000.0
GLYt4rpp,-1000.0,44.27784677306204
GLYtex,-955.7221532270106,44.27784677305761
GMHEPAT,9.654346794062292,9.654346794062311
GMHEPK,9.654346794062292,9.654346794062299
GMHEPPA,9.654346794062292,9.654346794062299
GMPS2,14.248470257987401,14.248470257987412
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.413586698515572,2.4135866985155436
GTHS,0.0,1.2735653396706014e-11
GUAPRT,-7.605348778658088e-12,6.983863090799149e-12
H2CO3D,93.81412994557616,93.81412994558823
H2Otex,-999.9999999999992,999.9999999999987
H2Otpp,-1000.0000000000001,1000.0000000000001
H2Stex,-2.1809701482089658e-11,0.0
H2Stpp,-1.968564288835257e-11,0.0
HBZOPT,0.0,1.3272588169918947e-13
HEMEtipp,0.2988153697154641,0.2988153697154643
HEPK1,2.413586698515573,2.4135866985155756
HEPK2,2.413586698515573,2.4135866985155756
HEPT1,2.4135866985155725,2.413586698515575
