,minimum,maximum
ACACCTr,-985.4006507840966,1000.0
ACACT1r,14.599349215912413,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-3.653255859584823e-11
ACACt2pp,-999.9999999999998,985.4006507841099
ACACtex,-999.9999999999999,985.4006507840998
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.26108132915796534,0.26108132915796345
ACCOACL,81.96739599876145,81.96739599876676
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.8188263659902452e-11
ACGS,0.0,-1.7588141717843308e-11
ACHBPL,0.0,-1.7574834110006038e-11
ACKr,-999.9999999999999,-1000.0000000000261
ACLS_a,0.0,-4.70030880680653e-12
ACLS_b,-1000.0,7.080583748384459e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.591143539963202
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5911435399632037,3.5911435399632055
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5911435399632037,3.591143539963182
ACOAD1,-985.400650784103,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999999795
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.891530594559592e-12
ACOAD8,0.0,-4.850309384422538e-12
ACOADH2,0.0,500.0
ACOATA,1.0798347818424301e-12,-9.07198792117492e-12
ACODAr,0.0,-2.809853354222675e-12
ACONTa,0.0,1000.00000000001
ACONTb,0.0,999.9999999999839
ACOTA,7.863395580847067e-12,0.0
ACPS1,0.2610813291579654,0.2610813291579643
ACS,0.0,-2.7626965125594495e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.599349215920121
ACtrpp,-1000.0,-14.599349215922764
ADA,0.0,1.0443253166189215
ADCL,0.7832439874738968,0.7832439874720651
ADCS,0.7832439874738968,0.7832439874720661
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1291480867853
ADK11,-1000.0,1000.0
ADK2,0.2610813291579654,0.2610813291579644
ADK3,-1000.0,973.9854567097041
ADK5,-1000.0,946.3009709665023
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9490138001117
ADK9,-1000.0,998.9490138001119
ADMDC,0.0,-3.44552454981863e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2610813291579636
ADOCBIK2,0.0,0.2610813291579626
ADOCBLS,0.2610813291579654,0.2610813291579626
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-4.6927995555804806e-11
ADSL1r,13.553126812259077,13.55312681223808
ADSL2r,0.0,-5.126519889136637e-12
ADSS,13.553126812259077,13.553126812252483
AEPPT,0.0,0.0
AGMHE,8.435207651955267,8.435207651955228
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5911435399631935
AGPAT181,0.0,0.0
AGPR,1.0360169844146367e-11,0.0
AHC,1.0443253166318616,1.0443253166188615
AHCYSNS_r,0.0,0.0
AHMMPS,0.26108132917115023,0.2610813291563679
AHSERL2,0.0,973.7673127830379
AHSERL3,-974.8116380996767,-1.0443253166194946
AICART,0.0,-2.188645103335788e-12
AIHPDCOATA,7.182287079926407,7.182287079926387
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1950191469650417e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-1.3869337860980354e-11
ALAALA,2.108801912988817,2.108801912988807
ALAASP1c,0.0,-2.497780408615392e-11
ALAASPabcpp,0.0,-1.9198227622829115e-11
ALAASPtex,0.0,-1.9198227622829112e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-1.9198227622829293e-11
ALAGLNabcpp,0.0,-2.2956013501280216e-12
ALAGLNtex,0.0,-2.295601350128021e-12
ALAGLU1c,0.0,-2.253188392157989e-12
ALAGLUabcpp,0.0,-2.3686228565705368e-11
ALAGLUtex,0.0,-2.3686228565705368e-11
ALAGLY1c,0.0,-2.3637469174787637e-11
ALAGLYabcpp,0.0,-2.1601795851724468e-11
ALAGLYtex,0.0,-2.1601795851724468e-11
ALAHIS1c,0.0,-2.1588985931274703e-11
ALAHISabcpp,0.0,-1.2798818415219484e-11
ALAHIStex,0.0,-1.2798818415219482e-11
ALALEU1c,0.0,-2.2397932226634088e-11
ALALEUabcpp,0.0,-2.1849454313752546e-11
ALALEUtex,0.0,-2.1849454313752543e-11
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-995.782396173955,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.79636239154652,17.796362391520553
ALATHRabcpp,17.79636239154652,17.796362391519896
ALATHRtex,17.79636239154652,17.796362391519896
ALA_Dtex,-995.782396174022,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.693357654972395,486.7044835502986
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.400650784089
ALDD8x,0.0,-1.914305360857461e-11
ALKP,0.0,0.0
ALLTAH,0.0,-1.859817302810808e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-4.5339780208477255e-12
AMAOTr,0.0,-1.8923760479055114e-12
AMMQLT8,0.0,999.7389186708403
AMMQT8r,-1000.0,-0.26108132915851456
AMPMS2,0.0,-1.7997892841649996e-11
AMPMS3,0.0,-4.2240314768362636e-12
AMPSO3OX,3.011303521674157e-11,-1.8117263418271584e-11
AMPTASECG,0.0,-3.3929303372680723e-11
AMPTASEGC,0.0,-3.4980864214223907e-11
ANPRT,0.0,-2.8229713622571817e-12
ANS,0.0,-2.773305489724284e-12
ANS2,0.0,-2.773305489724284e-12
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,-2.675128246561422e-12
AP4AH,0.0,0.0
APATr,0.0,-5.871335367032453e-13
APRAUR,0.0,-8.116881066275052e-13
APSRmq,0.0,-1.1071660977832635e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-1.0678257914245087e-11
ARBTtex,0.0,-9.236102172456112e-12
ARGDA,0.0,979.1994949448288
ARGSL,0.0,-4.068414886837967e-12
ARGSS,0.0,-4.068414886837968e-12
ARG_Ltex,20.800505055165296,1000.0000000000001
ARGt2pp,21.061586384324364,1000.0
ASAD,-25.13134389645338,-25.13134389648844
ASNS1,0.0,16.932977017533748
ASP1DC,0.0,-3.081120004397538e-12
ASPCT,0.0,-2.649765445369354e-12
ASPKi,25.131343896487206,25.131343896481198
ASPO1,0.0,1000.0
ASPO5,0.0,-2.196376252915449e-12
ASPO6,0.0,-2.8882689279345322e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.5251028784308878e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-2.9957120935572424e-12
ATPPRT,0.0,-3.4530088855331457e-12
ATPS4pp,1000.0000000000055,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.26108132915796534,0.26108132915945775
BTDD_RR,0.0,0.0
BTNCLi,81.96739599879062,81.96739599876628
BTS4,0.0,-3.4875955241851985e-12
BUTCTr,-985.4006507840686,999.9999999999999
BUTSO3abcpp,0.0,-3.3049594760298053e-12
BUTSO3tex,0.0,-9.1891516590521e-12
BUTt2rpp,-999.9999999999995,985.4006507840911
BUTtex,-1000.0000000000001,985.4006507840913
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2610813291579654,0.261081329157965
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2610813291579654,0.2610813291579621
CBIAT,0.2610813291579654,0.2610813291579621
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.1994949448276,-5.280603994700425e-11
CBPS,0.0,-5.80392202657448e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.0012655341211632e-11
CD2t6rpp,1.7852671108342183e-11,-3.7942548135026434e-13
CD2tex,0.0,0.0
CDOSKT,4.220048960337582,4.220048960337547
CDPMEK,25.285471676141476,25.285471676131124
CGLYabcpp,0.26108132917285626,0.2610813291558599
CGLYtex,0.2610813291711857,0.26108132917949156
CHCOAL,0.0,1.539139988629205e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.96399184999395e-13
CHORS,1.0443253166319582,1.0443253166335422
CHRPL,0.2610813291580611,0.2610813291577265
CITtex,0.0,0.5221626583159245
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8977858849908009,0.8977858849907943
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8977858849908009,0.8977858849907943
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8977858849908009,0.8977858849907943
CLtex,0.26108132915796534,0.2610813291579634
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.000000000014
CO2tpp,-1000.0,-999.9999999999899
COBALT2tex,0.26108132915796534,0.261081329157966
COBALTt5pp,-0.2610813291579636,-0.26108132915796534
CPPPGO,0.0,3.2401722263907556e-13
CPPPGO2,0.0,4.254527302392229e-13
CS,0.0,1000.0
CSNt2pp,8.142213103650688,19.56276117914788
CSNtex,8.14221310367107,19.562761179147696
CTPS1,0.0,-2.7626965125594463e-11
CTPS2,0.0,3.9052972867511034e-12
CU2tex,0.2610813291579654,0.2610813291579655
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.6876871353873
CYSS,0.0,973.7673127830485
CYSS3r,4.12395096426435,977.8912637472906
CYSTL,0.0,970.687687135416
CYSTS,0.0,970.6876871353923
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.142213103671908,19.562761179126408
CYTK1,54.75001523337418,66.69272596715139
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2610813291579654,0.2610813291449067
Cut1pp,0.0,-9.128419344915809e-12
DAAD,0.0,1000.0
DADA,0.0,1.0443253166040045
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7823961740222,999.9999999999966
DAPDA,0.0,0.0
DAPDC,24.066867300129065,24.066867300133794
DAPE,26.17566921311788,26.17566921311037
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5911435399632037,3.5911435399631904
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5911435399632037,3.591143539963202
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5911435399632037,3.5911435399631997
DB4PS,0.0,-1.5085500363481042e-12
DBTS,0.0,-3.6838724505751845e-12
DCTPD,0.0,3.7620500001988257
DCTPD2,0.0,11.420548075476198
DDPA,1.0443253166319575,1.044325316626225
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-9.018183996608447e-12
DHFOR2,0.0,0.0
DHFR,4.545293987699715,4.545293987701975
DHFS,0.7832439874738968,0.7832439874738975
DHNAOT4,0.0,4.691811062655279e-13
DHNPA,0.7832439874738968,0.7832439874738968
DHORD2,0.0,1.4984317129335195e-11
DHORD5,0.0,-2.9606981126481714e-12
DHORTS,1.0072491079738283e-11,-1.6487598685739326e-13
DHPPDA,0.0,-1.0462558595312703e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7832439874809487,0.7832439874738975
DHQS,1.0443253166318625,1.0443253166354185
DHQTi,1.0443253166318622,1.044325316631956
DHSKDH,0.0,0.0
DMATT,2.3698832421467833,2.3698832421467704
DMPPS,0.0,1000.0
DMPPS2r,-997.6301167578532,2.3698832421462477
DMQMT,0.0,-8.882219589542771e-13
DMQMT2,0.26108132916517407,0.2610813291579656
DM_4HBA,0.26108132915796545,0.26108132915796706
DM_5DRIB,0.0,-2.8706412237444397e-13
DM_5MTR,0.0,-4.3743602185612204e-13
DM_AMOB,0.0,3.3312203097042927e-13
DM_NA1,0.0,1000.0000000000135
DM_atp_c_,0.0,1.153791232994718e-12
DM_btn,0.0,1.546445835322861e-13
DM_dad_5,0.0,-2.681048876515825e-13
DM_this[c],0.0,0.0
DNMPPA,0.7832439874746651,0.7832439874738968
DNTPPA,0.7832439874759167,0.7832439874738919
DPCOAK,0.5221626583159312,0.5221626583158461
DPRr,0.0,-8.51516048391608e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7620500002258224,3.7620500002258166
DURIPP,0.0,0.0
DUTPDP,3.7620500002258224,3.7620500002258397
DXPRIr,25.285471676140595,25.285471676143217
DXPS,25.546553005298563,25.54655300529953
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999998
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-6.831957573188129e-13
EACPR2,0.0,8.07308612966963e-12
EAR100x,0.0,8.104539711992978e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.182287079926407,7.182287079927035
EAR11M12x,7.182287079926407,7.1822870799265095
EAR120x,0.0,-6.985316407652469e-13
EAR12M13x,0.0,4.896946974657419e-13
EAR12M14x,7.182287079926407,7.182287079925941
EAR13M14x,7.182287079926407,7.182287079925739
EAR140x,0.0,978.8997551983172
EAR14M15x,0.0,0.0
EAR14M16x,7.182287079926407,7.182287079926409
EAR15M16x,7.182287079926407,7.182287079926382
EAR160x,0.0,0.0
EAR180x,0.0,-4.162967347692407e-12
EAR40x,0.0,4.943584564892207e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.182287079926407,7.182287079926498
EAR5M6x,7.182287079926407,7.182287079925396
EAR60x,0.0,-1.3911657348448548e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.182287079926407,7.182287079926748
EAR7M8x,7.182287079926407,7.18228707992472
EAR80x,0.0,-1.3629885673468162e-13
EAR8M10x,7.182287079926407,7.1822870799251515
EAR8M9x,0.0,0.0
EAR9M10x,7.182287079926407,7.182287079925243
ECOAH1,-985.4006507840937,999.9999999999998
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.2007713335010826e-11
ECOAH9,0.0,-1.6602982123600308e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.220048960337581,4.220048960337573
EDTXS2,2.1088019129888167,2.108801912988796
EHGLAT,0.0,0.0
ENO,1000.0000000000024,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-7.133812227638013e-11
ETHSO3tex,0.0,-1.790274810327912e-11
ETOHt2rpp,-1000.0000000000002,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-8.965297344316675e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),227.21735652488056,989.5637871343355
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_HC00319(e),9.996321615603506e-13,0.0
EX_Lcyst(e),3.8078451093115867e-13,0.0
EX_ac(e),14.599349215887933,1000.0
EX_acac(e),-985.4006507840527,999.9999999999877
EX_acald(e),-1000.0,1000.0000000000002
EX_acgam(e),4.281231903085068e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-999.9999999999999,995.7823961740222
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.16639442544838e-11,0.0
EX_alagln(e),7.203010261523535e-11,0.0
EX_alaglu(e),7.12589376211349e-11,0.0
EX_alagly(e),2.967549682164163e-11,0.0
EX_alahis(e),2.967549682164162e-11,0.0
EX_alaleu(e),2.6849728972202516e-11,0.0
EX_alathr(e),-17.796362391500356,-17.79636239158194
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000008,999.9999999999999
EX_arbt(e),2.3862784456009976e-11,0.0
EX_arg_L(e),-1000.0,-20.80050505518534
EX_asp_L(e),-1000.0000000000001,999.9999999999999
EX_bhb(e),0.0,0.0
EX_biomass(e),84.3149779292638,84.31497792926423
EX_but(e),-985.4006507840342,999.9999999999985
EX_butso3(e),-5.290793710912623e-13,0.0
EX_ca2(e),-0.2610813291579634,-0.2610813291579654
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2610813291019547,-0.26108132915679333
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5221626583159288,0.0
EX_cl(e),-0.26108132915796456,-0.2610813291579654
EX_co2(e),1000.0000000000101,999.9999999999999
EX_cobalt2(e),-0.26108132915796456,-0.2610813291579654
EX_csn(e),-19.562761179147724,-8.142213103655527
EX_cu2(e),-0.2610813291579638,-0.2610813291579654
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000002,1000.0000000000001
EX_ethso3(e),4.2765028208112015e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999992
EX_fe2(e),-0.5221626583152755,-0.5221626583159308
EX_fe3(e),-0.26108132915796545,-0.2610813291579654
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.4556623795293,-529.4556623795308
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),2.2171084312426668e-11,0.0
EX_gam(e),-12.65770174665275,0.0
EX_gcald(e),1.0443253166457693,1.0443253166012942
EX_glc_D(e),-75.02613733575642,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999998,990.3083727044259
EX_glyasn(e),-16.93297701751148,1.8003643891920383e-15
EX_glyasp(e),2.0609498357174154e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),4.1019502243408953e-11,0.0
EX_glygln(e),2.3438714752436223e-11,0.0
EX_glyglu(e),3.3760433026177287e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.08086082514491,-1.1522332090845486e-13
EX_glyphe(e),2.6714575919997995e-11,0.0
EX_glypro(e),2.3357923466800658e-11,0.0
EX_glytyr(e),2.6644128866742748e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000002
EX_hdca(e),1.7603913619945386e-11,0.0
EX_hexs(e),1.2685424543874339e-11,0.0
EX_hg2(e),0.0,1.7044305163195e-27
EX_his_L(e),-6.6831424105651696,-6.683142410583416
EX_hxan(e),-25.76012284438988,-12.508801495628775
EX_ile_L(e),-27.569648743205803,-27.569648743221336
EX_isetac(e),3.675042110504786e-11,0.0
EX_k(e),-0.26108132915796417,-0.2610813291579654
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.833286644775754,961.1667133551974
EX_lys_L(e),0.0,-4.181694935669563e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),7.494039286937366e-12,0.0
EX_man(e),-75.02613733572,1.8043845102237937e-30
EX_meoh(e),0.0,0.0
EX_met_D(e),-9.319686015526895e-12,0.0
EX_met_L(e),-12.08086082514447,0.0
EX_metala(e),-12.080860825144144,0.0
EX_metsox_R_L(e),8.880394742636665e-12,0.0
EX_metsox_S_L(e),-12.080860825144962,-9.001821945973036e-16
EX_mg2(e),-0.2610813291579637,-0.2610813291579654
EX_mn2(e),-0.2610813291579665,-0.2610813291579654
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5221626583159217,-0.5221626583162663
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-7.199294171851798e-15
EX_nac(e),-0.5221626583175847,-0.5221626583220949
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-879.2890438628433,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,-0.3916219937432987
EX_ocdca(e),-7.1822870799263825,-7.182287079945197
EX_orn(e),-979.1994949448405,978.9384136156739
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-762.3464306094404,0.0
EX_pb(e),0.0,-2.222264114841226e-11
EX_phe_L(e),-1000.0,986.9716496103467
EX_pheme(e),-0.26108132915796445,-0.2610813291594485
EX_phpyr(e),-999.9999999999965,1000.0
EX_pi(e),-76.91477878885306,-76.91477878887802
EX_pime(e),1.3373489291529672e-12,0.0
EX_pnto_R(e),-0.5221626583158642,-0.522162658322314
EX_ppi(e),0.0,-2.0054163800977428e-11
EX_pro_L(e),-1000.0,963.3949474344217
EX_ribflv(e),-0.5221626583159289,-0.522162658318626
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.3123128646096
EX_so4(e),-0.2610813291749915,-0.2610813291579654
EX_spmd(e),-0.26108132915796367,-0.26108132916132504
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.4283622717953544e-11,0.0
EX_taur(e),2.922173163966109e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,-6.339231071313109e-27
EX_trp_L(e),-3.9798355882171177,-3.979835588221949
EX_tsul(e),-3.0796256476045634,-3.0796256476294332
