,minimum,maximum
3OAS2M3,0.0,0.0
3OAS3M4,4.952713158981554,4.952713158981571
3OAS4M3O6,4.952713158981553,4.952713158981556
3OAS4M5,0.0,0.0
3OAS4M6,4.952713158981553,4.952713158981565
3OAS5M6,4.952713158981553,4.952713158981571
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.952713158981553,4.95271315898157
3OAS7M8,4.952713158981553,4.952713158981566
3OAS80,0.0,0.0
3OAS8M10,4.952713158981553,4.95271315898156
3OAS8M9,0.0,0.0
3OAS9M10,4.952713158981553,4.952713158981561
4HTHDR,0.10758350696172232,0.10758350696172254
4HTHDS,0.10758350696172232,0.10758350696172254
5AIZCDC,0.0,1.4716241270545976e-11
5DOAN,0.0,-2.9237457156743778e-12
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,401.5522115145545
6PHBG2,0.0,401.5522115145283
AACOAT,0.0,-7.393141448122929e-12
AB6PGH,0.0,401.55221151457835
AB6PGH2,0.0,401.55221151452713
ABTOXy,0.0,0.0
ACACT1r,4.966955568886721,4.966955568876449
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-921.4588516540141,771.5713749818719
ACALDt,-1000.0,1000.0
ACBIPGT,0.4729421240374213,0.47294212403742003
ACCOACL,59.43255790777864,59.43255790777881
ACEDIPIT,5.575075847381142e-12,0.0
ACGAMK,0.0,1.4036596366523549e-11
ACGAMT,0.32275052088516704,0.322750520885166
ACGAMt2,0.0,1.2932454449873762e-11
ACGApts,0.0,-2.2157769978583596e-11
ACKr,-1000.0,-1000.0000000000276
ACLDC,0.0,-2.0617071783394144e-11
ACLS_a,0.0,-3.051534993354219e-12
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.2901101810701065e-12
ACOAAGPATAI17,2.476356579490776,2.4763565794907656
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.476356579490776,2.4763565794907842
ACOATA,0.0,0.0
ACPS1,0.4729421240374213,0.4729421240374231
ACS,0.0,1.3336593651432186e-11
ACTNDH,-185.40376460176134,1000.0000000000001
ACTNdiff,-185.40376460177603,1000.0
ACtr,-1000.0,-1000.0000000000135
ADD,442.6733998140566,999.0234031356604
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0234031356858
ADK11,-1000.0,999.9999999999998
ADK2,0.47294212403742136,0.4729421240326136
ADK3,-1000.0,997.0012489807198
ADK5,-1000.0,948.3541089002604
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3756213277227
ADK9,-1000.0,1000.0
ADNCNT3tc,448.5367456187383,999.9999999999999
ADNCYC,0.0,0.0
ADOCBIK,0.4729421240374213,0.4729421240374216
ADOCBLS,0.47294212403742136,0.4729421240374232
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.886748940192288
ADSL1r,0.0,4.886748940166475
ADSL2r,0.0,2.1862184128923347e-12
ADSS,0.0,4.886748940157241
AEPPT,0.0,0.0
AGDC,0.0,2.1862184128923985e-12
AGPAT120,0.0,1.6967606509160683e-13
AGPAT140,0.0,-1.0221908982030346e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.3702153342841042e-12
AGPAT161,0.0,2.2149014597350034e-13
AGPAT180,0.0,0.0
AGPAT181,0.0,-4.799769066630386e-13
AHCYSNS_r,0.0,-2.468452662838456e-13
AICART,0.0,1.7814018143938996e-12
AIHDUDPMG,0.4303340278468893,0.4303340278468893
AIHDUPDG,0.4303340278468893,0.4303340278468918
AIHPDCOATA,4.952713158981552,4.952713158981577
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.042577855026957e-11
ALAALA,0.10758350696172234,0.10758350696171605
ALAASP1c,0.0,-2.9362835489893033e-12
ALAASPabc,0.0,5.862132925424157e-13
ALAGLN1c,-2.888065797525244e-15,31.67436906935792
ALAGLNabc,0.0,31.674369069354736
ALAGLU1c,0.0,11.295243682874345
ALAGLUabc,0.0,11.295243682890378
ALAGLY1c,0.0,7.449578637259323e-12
ALAGLYabc,0.0,6.72701609546699e-13
ALAHIS1c,0.0,5.855048433283638e-13
ALAHISabc,0.0,4.496953908049064e-13
ALALEU1c,0.0,3.885129351448482e-13
ALALEUabc,0.0,4.774091765173018e-12
ALAPAT4te,-1000.000000000002,1000.0
ALAPGPL,0.10758350696172234,0.10758350696172202
ALAR,-987.1975626715549,1000.0
ALATA_L,-919.3533765217243,551.2153018284506
ALATHR1c,0.0,1.1748424398953489e-11
ALATHRabc,0.0,1.2860869855726551e-11
ALCD19,-197.06123482516873,989.2012809174648
ALCD2x,-1000.0,-540.447288015481
ALGD,0.0,0.0
AMANAPEr,2.0720251690134078e-11,0.0
AMANK,2.906726521983145e-11,0.0
AMMQLT8,0.0,4.886748940158765
AMMQT72,0.0,0.0
AMMQT8r,-4.88674894013678,2.1482398495092573e-13
AMPTASECG,0.0,4.8113910448865
AMPTASEGC,0.0,4.811391044886705
APAT,0.0,2.074795122657285e-11
ARABASE3e,0.0,1.0564230509773914e-11
ARAI,0.0,275.5775256261351
ARBTpts,0.0,401.55221151460285
ARBabc,0.0,1.2940776910699701e-11
ARBt2r,2.3399708641300505e-11,275.5775256261411
ARGDA,0.0,8.47153952401476e-12
ARGSL,0.0,0.0
ARGt2,21.112243160668324,21.11224316064644
ARSENBabc,0.0,0.0
ASAD,-0.10758350696172213,-0.10758350696172232
ASCBPL,0.0,0.0
ASNS1,1.2090739757424824,8.835536009984347
ASPCT,0.0,-1.9806139298808244e-11
ASPK,0.10758350696172234,0.10758350696129033
ASPTA,-22.66540446706977,-10.15219349272477
ATPS4,1000.0000000000226,1000.0
BGLA,0.0,0.0
BGLA1,0.0,153.09862534780873
BPNT,0.47294212403742136,0.472942124037421
BTNCLi,59.43255790777864,59.43255790777879
BTNabc,0.0,0.0
CAP_NR,-1000.0,-80.89457603070832
CAt4i,0.4729421240374213,0.4729421240374199
CBIAT,0.47294212403742125,0.47294212403742236
CBMKr,3.362563126573243e-11,1.8729761617058465e-11
CBPS,0.0,-2.7699316919836245e-11
CD2abc1,0.0,-1.8000720448422053e-11
CD2t6r,-3.188518941951609e-11,0.0
CDPGLYCGPT,0.322750520885167,0.3227505208851675
CDPMEK,0.0,0.0
CELBpts,0.0,153.09862534779109
CGLYabc,-7.83292207953323e-16,4.811391044879319
CHLabc,0.0,-3.483250931237581e-12
CHLt2r,1.424831339360671e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,5.68582049089274e-12
CHORS,0.0,-6.026484318081419e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5115056379109716,0.51150563791097
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5115056379109716,0.511505637910973
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5115056379109716,0.511505637910973
CMLDC,0.0,0.0
CO2t,-890.1688077512023,4.73209578749755
COBALTt5,-0.4729421240374206,-0.47294212403742136
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.258293112731148e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5561217738965687
CTPS2,0.0,1.5561217738945423
CYSDS,0.0,-1.877629273064573e-11
CYSS,0.0,-2.910517994527957e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-7.743765580059384e-13
CYSTS,0.0,-7.158388796309233e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.64589109974021,52.5917753478149
CYTK2,0.62437867226933,0.6243786722622108
CZP_NR,-1000.0,1000.0
Cuabc,0.47294212403742136,0.47294212402146635
Cut1,0.0,-1.619753896788867e-11
DADNK,0.9765968643384212,0.9765968643139532
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0460225516473285,2.0460225516438895
DAGK181,0.0,0.0
DALAt2r,-987.1975626715554,1000.0
DAPDAi,0.0,-1.8504929472348764e-11
DAPE,0.10758350696172235,0.1075835069617222
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.046022551643887,2.0460225516438872
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.046022551643887,2.0460225516438872
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.046022551643887,2.0460225516438872
DCMPDA,-0.6243786722622067,-0.6243786722554071
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-3.044703745327656e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-5.49932103773377e-12
DFDCYTDabc,0.0,-3.0823151452777767e-12
DFDURIte,0.0,-3.0823151452777763e-12
DGK1,0.0,-3.5981864870192582e-12
DHAPT,0.0,229.77635599217913
DHFOR2,-1.4188263721122691,-1.4188263721122643
DHFR,2.3954232364262213,2.3954232364243606
DHFS,0.0,0.0
DHNAOT,0.47294212404577624,0.4729421240366083
DHNAOT4,0.0,6.466227224936899e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.950834181295664e-12
DHORDfum,0.0,-1.909806673879472e-11
DHORDnad,0.0,-1.8218545970792266e-11
DHORTS,-8.695960750777316e-12,-7.777137750816616e-14
DHQS,0.0,5.797307167184712e-12
DHQTi,0.0,-2.0042462466740036e-12
DMATT,0.5805256309991438,0.5805256309988109
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,401.55221151457135
DM_4HBA,0.0,-3.490896864226473e-12
DM_5DRIB,0.0,-5.372106590857127e-12
DM_HQN,2.673637403147342e-13,401.55221151459216
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.6378604753852768e-11
DM_dhptd(c),0.0,-7.533105397601817e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0000000000008,999.9999999999895
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9458842480748164,0.9458842480737404
DPMVDc,4.966955568878317,4.966955568873911
DPR,0.0,0.0
DRBK,0.0,-1.204960299857152e-11
DRIBabc,0.0,-2.021584176436196e-11
DRPAr,-2.577572400888328,-2.577572400910338
DSERt2r,0.0,0.0
DTMPK,0.9765968643140303,0.9765968643116848
DURIK1,1.6009755365893137,1.6009755365741487
DURIPP,-1.6009755365762979,-1.6009755365943057
DUTPDP,0.0,-1.0337517388502315e-11
DXPS,0.0,-8.134093353143074e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,224.79503448337348
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.952713158981552,4.952713158979203
EAR11M12x,4.9527131589815525,4.952713158979224
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.9527131589815525,4.952713158979417
EAR13M14x,4.9527131589815525,4.952713158979195
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.9527131589815525,4.952713158981543
EAR15M16x,4.9527131589815525,4.952713158981559
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.9527131589815525,4.952713158981568
EAR5M6x,4.952713158981554,4.952713158981578
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9527131589815525,4.95271315898157
EAR7M8x,4.9527131589815525,4.9527131589815685
EAR80x,0.0,0.0
EAR8M10x,4.9527131589815525,4.9527131589815685
EAR8M9x,0.0,0.0
EAR9M10x,4.9527131589815525,4.952713158981568
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000094,1000.0000000000001
ETOHt2r,-1000.0000000000001,-540.4472880154046
EX_12dgr180(e),-2.476356579490769,-2.476356579490776
EX_15dap(e),0.0,-1.4141467551898697e-11
EX_2obut(e),0.0,-2.683246287259749e-13
EX_34dhphe(e),-1.6500028091218125e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.8095937515078803e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000172,1000.0
EX_ac(e),1000.0000000000169,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.3303754622240396e-11,0.0
EX_actn_R(e),-999.9999999999998,185.40376460164612
EX_adn(e),-1000.0,-448.53674561868945
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999995,987.197562671569
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.1320615900991902e-11,0.0
EX_alagln(e),-31.674369069349112,2.8880657975264158e-15
EX_alaglu(e),-11.295243682871936,-3.879988873572573e-14
EX_alagly(e),1.5844434782479835e-11,0.0
EX_alahis(e),1.896486781593275e-11,0.0
EX_alaleu(e),2.0002149822296058e-11,0.0
EX_alathr(e),2.1226072217455997e-11,0.0
EX_anzp(e),-1000.0000000000003,999.9999999999998
EX_arab_L(e),-275.5775256260704,-7.1805842529617e-12
EX_arabttr(e),6.623949814747616e-12,0.0
EX_arbt(e),-401.5522115145556,0.0
EX_arg_L(e),-11.52020942714592,-11.520209427161932
EX_arsenb(e),8.31501325341398e-12,0.0
EX_biomass(e),59.5667498819126,59.56674988191248
EX_btn(e),0.0,0.0
EX_ca2(e),-0.47294212403742086,-0.4729421240374213
EX_cd2(e),0.0,0.0
EX_cellb(e),-153.0986253478478,0.0
EX_cgly(e),-4.811391044883807,1.1435641471257104e-15
EX_chlphncl(e),80.89457603114134,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000194,1000.0
EX_chols(e),1.8877525081072508e-11,0.0
EX_cl(e),-0.4729421240374205,-0.4729421240374214
EX_co2(e),-4.7320957874812635,890.1688077512264
EX_cobalt2(e),-0.4729421240374206,-0.4729421240374214
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4729421240374207,-0.4729421240374214
EX_czp(e),-999.9999999999999,999.9999999999995
EX_dfdcytd(e),2.0232917583443274e-11,0.0
EX_dfduri(e),0.0,-2.201266175531428e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4729421240380984,-0.47294212404533276
EX_dopa(e),0.0,-2.0343592830455143e-11
EX_drib(e),3.126072861387966e-11,0.0
EX_etoh(e),540.4472880155912,1000.0000000000001
EX_fe2(e),-0.47294212401093944,-0.4729421240374213
EX_fe3(e),-0.4729421240352816,-0.4729421240602307
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4188263721122687,-1.4188263721206522
EX_for(e),-1.1817587686953508e-11,1000.0000000000003
EX_fru(e),1.0125538367075597,999.9999999999774
EX_gal(e),693.6315253437547,1000.0
EX_galt(e),1.1906848858556223e-11,0.0
EX_gam(e),-230.18688010462972,-0.5389420829302621
EX_gbbtn(e),2.146234521143107e-11,0.0
EX_gchola(e),-1000.0,-2.3824943968457858e-11
EX_glc_D(e),-229.64793802164226,-1.1959340037832571e-11
EX_gln_L(e),-31.67436906935232,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3735379657902,1000.0
EX_glyasn(e),-7.626462034198647,0.0
EX_glyasp(e),9.68890642411923e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-195.52671791145002,990.7357978312322
EX_glycys(e),-4.811391044880094,7.48120904475428e-16
EX_glygln(e),-7.626462034204315,0.0
EX_glyglu(e),-5.647621841438146,0.0
EX_glyleu(e),-7.6264620342000775,0.0
EX_glymet(e),-7.233768235633638,0.0
EX_glyphe(e),-10.495065661694152,-10.49506566169629
EX_glypro(e),-2.7202749015251583e-11,0.0
EX_glytyr(e),2.095463314716736e-11,0.0
EX_h(e),-1000.0,-1000.000000000013
EX_h2o(e),-1000.0,-1000.0000000000235
EX_hg2(e),0.0,-6.64477170596613e-12
EX_his_L(e),-4.881376019322959,-4.8813760193361695
EX_hxan(e),439.5232122464819,994.136654195503
EX_ile_L(e),-21.06134932954353,-21.061349329547173
EX_k(e),-0.47294212403742014,-0.4729421240374213
EX_kesto(e),-2.7831721910704264e-12,0.0
EX_kestopt(e),5.6064239755077315e-12,0.0
EX_kestottr(e),8.312407610663675e-12,0.0
EX_lac_D(e),-224.79503448337567,1000.0
EX_lac_L(e),-336.2582626176092,1000.0
EX_lactl(e),-1000.0,-693.6315253436575
EX_lcts(e),-153.0986253477854,0.0
EX_leu_L(e),-25.64977607294622,-18.023314038718034
EX_lys_L(e),-19.281756936765866,-19.281756936775107
EX_malt(e),-153.09862534778188,0.0
EX_malthx(e),2.8158266119076873e-11,0.0
EX_malttr(e),2.8546324146518087e-11,0.0
EX_man(e),-229.64793802167796,0.0
EX_mantr(e),2.9009459774006244e-11,0.0
EX_met_D(e),2.7352514945967602e-11,0.0
EX_met_L(e),-7.2337682356335975,0.0
EX_metala(e),-7.233768235633486,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.2337682356332555,0.0
EX_mg2(e),-0.47294212403742003,-0.47294212403742136
EX_mn2(e),-0.4729421240374226,-0.47294212403742136
EX_mnl(e),-153.18423732822032,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47294212403741964,-0.4729421240379369
EX_na1(e),-999.9999999999998,-2.6302234760288988e-15
EX_nac(e),-0.9458842480752256,-0.9458842480746101
EX_nchlphncl(e),-1000.0,-80.89457603110912
EX_nh4(e),693.6315253435599,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-459.55271198435514,0.0
EX_orn(e),-9.59203373348426,-9.592033733500985
EX_pb(e),0.0,0.0
EX_pheme(e),-0.47294212403742303,-0.4729421240374214
EX_pi(e),-74.20614238325733,-74.2061423832719
EX_pnto_R(e),-0.945884248074727,-0.9458842480747127
EX_pro_L(e),-1.5831108033465978e-11,0.0
EX_ptrc(e),-0.4729421240374208,-0.4729421240374214
EX_q8(e),-0.4729421240374223,-0.4729421240374214
EX_rib_D(e),-1.5831108033465784e-11,-1.3869145976340464e-11
EX_ribflv(e),-0.945884248074841,-0.9458842480748427
EX_salcn(e),-401.5522115146531,0.0
EX_sbt_D(e),-153.18423732815472,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-935.4735150322679,-16.368091063019794
EX_sheme(e),-0.472942124037421,-0.4729421240374214
EX_so4(e),-0.4729421240374228,-0.4729421240374213
EX_spmd(e),-0.4729421240374227,-0.4729421240374214
EX_succ(e),0.0,4.886748940149384
EX_sucr(e),0.0,0.0
EX_taur(e),992.3735379657529,1000.0
EX_tchola(e),-1000.0,-1.2629063079951195e-11
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4729421240374206,-0.47294212403742125
EX_thr_L(e),-18.75591358218545,-11.129451547954165
EX_tre(e),-153.09862534783636,0.0
EX_trp_L(e),-3.2461496015647033,-3.246149601564709
EX_tym(e),0.0,-2.042144658572521e-11
EX_tyr_L(e),-6.614291906905858,-6.614291906916255
EX_ura(e),-4.945946376194305,-4.945946376212134
EX_val_L(e),-18.32988027366211,-18.329880273662145
EX_xan(e),-3.15018756751933,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47294212403742,-0.47294212403742136
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-1.1151893199496852e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.701357652894872e-11,955.9396680073962
FBA2,-197.06123482518166,989.2012809174134
FBA3,-1.8487261506979562e-13,857.4090505947956
FBP,0.0,-2.396404461380757e-11
FE2abc,0.4729421240374213,0.4729421240232308
FE3abc,0.47294212404911135,0.47294212403683644
FECRMabc,0.0,0.0
FERO,0.0,6.912173930104884e-12
FMNAT,0.47294212403742136,0.47294212403742036
FOLABCCte,0.0,2.7648695720419515e-11
FOLt,1.4188263721122643,1.4188263720919427
FORt2r,-1000.0,-1.0177339811322551e-11
FPGS7,0.0,-3.687808174678423e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.886748940146465
FRD3,0.0,4.8867489401411675
FRD7,0.0,4.886748940142752
FRDO,0.0,-1.3744833508706962e-11
FRTT,0.0,0.4729421240368574
FRUK,0.0,229.7763559922192
FRUpts,0.0,989.2012809173384
FRUt1r,-999.9999999999999,-693.6315253437117
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-8.078084040462144e-12
G1PACT,11.834185765789451,11.834185765789426
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.476356579490776,2.4763565794907842
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.476356579490776,2.4763565794907842
G3PCT,45.507823444808544,45.507823444808665
G3PD1,-1000.0,174.71226864734547
G3PD2,0.0,1000.0
G3PO,0.0,919.1054239688077
G5SADs,0.0,-7.943457992005949e-12
G5SDr,0.0,-5.884231789942491e-12
G6PBDH,-999.9999999999932,882.3876925642612
G6PDA,0.0,229.64793802169362
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,153.09862534781826
GALASE_LACTL,693.6315253437083,999.9999999999999
GALK,0.0,229.64793802170516
GALM1r,-1000.0,1000.0
GALS3,0.0,-2.4616698668396045e-11
GALT,-981.4956427592588,1000.0
GALTpts,0.0,0.0
GALU,-981.495642759259,1000.0
GALabc,0.0,-2.1207459568537068e-11
GALt1r,-1000.0,-693.6315253437535
GALt2_2i,0.0,306.3684746562733
GAMpts,0.5389420829147247,230.186880104626
GAPD,1000.0000000000092,1000.0
GARFTi,0.0,-2.1328935140186894e-11
GBBTNabc,0.0,-2.65965132298704e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,3.2146706021693954e-11,1000.0
GF6PTA,0.0,11.295243682905113
GGTT,-5.551219480042978e-17,0.4729421240368508
GHMT2r,1.9224811123918928,1.9224811123544787
GK1,-996.3768703084575,1000.0
GK2,-996.3768703084572,1000.0
GLCabc,0.0,-7.078953140164195e-12
GLCpts,0.0,229.64793802173594
GLNS,0.0,-1.3899661797768254e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-3.620018315461668e-13
GLNabc,0.0,31.674369069358026
GLU5K,0.0,-1.780552184887689e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4729421240374213,0.47294212403742075
GLUDy,-919.7077272036985,550.8609511467083
GLUN,0.0,11.295243682869417
GLUPRT,0.0,-1.4341582658765092e-11
GLUR,-0.10758350696172209,-0.10758350696172234
GLUTRS,0.0,0.0
GLYASN1c,3.1562370460669246e-13,7.626462034223489
GLYASNabc,0.0,7.62646203421284
GLYASP1c,-2.9244694545079463e-14,-9.230309304216838e-12
GLYASPabc,0.0,-7.210988066418291e-12
GLYAT,-7.626462034245965,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,229.77635599223512
GLYCYSabc,0.0,4.811391044882265
GLYCt,-195.52671791147375,990.7357978310939
GLYGLN1c,0.0,7.626462034224972
GLYGLNabc,0.0,7.626462034216503
GLYGLU1c,0.0,5.647621841431683
GLYGLUabc,0.0,5.647621841429471
GLYK,0.0,229.77635599220736
GLYLEUHYDROc,0.0,7.626462034208983
GLYLEUPEPT1tc,0.0,7.626462034198044
GLYMET1c,0.0,7.23376823563338
GLYMETabc,0.0,7.233768235633691
GLYOX,434.14901965718934,985.6122740385142
GLYPHEHYc,10.495065661703158,10.495065661682034
GLYPHEabc,10.495065661700393,10.495065661659917
GLYPROPRO1c,0.0,-3.414504249844086e-11
GLYPROabc,0.0,-2.105944849691191e-11
GLYTYR1c,0.0,-2.1078174359821155e-11
GLYTYRabc,0.0,-1.65632401614504e-11
GLYt2r,6.670503562216346e-12,7.626462034219794
GMPR,0.0,-1.510609001444257e-11
GMPS2,3.1501875675049096,3.1501875675104616
GND,0.0,882.3876925643362
GNK,0.0,0.0
GNOX,-1000.0,999.9999999999997
GNOXy,-999.9999999999998,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5805256309991438,0.5805256309988491
GTHRD,0.0,0.0
GTHS,0.4729421240374213,0.4729421240374212
GTPDPK,0.0,0.0
GUAPRT,0.0,6.020280519768764e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.43255790777865,59.43255790778234
H2Ot,-1000.0,-1000.0000000000122
