,minimum,maximum
MANTRabc,0.0,-1.857475757910925e-11
MANpts,0.0,518.9372320245172
MCOATA,36.63109952841054,36.63109952839343
MCSNAH1r,0.0,0.0
MECDPDH2,3.644363147997908,3.6443631479978897
MECDPS,3.644363147997908,3.6443631479978906
MEPCT,3.6443631479979075,3.6443631479978897
METALA1c,0.0,4.45851387746345
METALAabc,0.0,4.458513877463452
METAT,0.8744898735643296,0.8744898735643262
METDabc,0.0,0.0
METFR,-0.8744898735636916,-0.8744898735643296
METSOX1abc,0.0,4.4585138774634485
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.458513877463453
METSr,0.5829932490428892,0.582993249042884
METabc,0.0,4.458513877463453
MEVK1c,0.0,0.0
MG2abc,0.0,-2.813007618312969e-11
MGSA,0.0,-2.7456704683986044e-11
MGt5,-0.291496624521442,-0.29149662454610786
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5829932490428866,0.5829932490428836
MLTG1,0.0,-2.7762662943186853e-11
MLTG2,0.0,-3.01187162344905e-11
MLTG3,0.0,-2.383457158681503e-11
MLTG4,0.0,-2.383457158681503e-11
MLTG5,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.2914966245214433,0.29149662452144154
MTAN,0.0,0.0
MTHFC,0.29149662453424197,0.2914966245214425
MTHFD,0.2914966245349143,0.29149662452144254
NACt2r,-0.5829932490424113,-0.5829932490428588
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.4170067509572
NADK,0.0,0.2914966245215194
NADK2,0.0,0.291496624521443
NADS1,0.582993249042894,0.5829932490430844
NAPRT,0.874489873564279,0.8744898735645258
NAt3,0.0,1000.0
NDPK1,5.461138613710543,5.846964026106649
NDPK2,21.013959610596146,21.61489122640335
NDPK3,35.09034581698045,36.059164478442895
NDPK4,0.6009316158251552,0.8924282403481132
NDPK5,0.0,0.3858254124189405
NDPK6,0.0,0.6009316158251515
NDPK7,0.0,0.38582541243319374
NDPK8,-997.7659023456313,1000.0
NDPK9,0.0,0.0
NH4tb,-999.9999999999999,182.6396649626378
NNAM,0.0,0.0
NNATr,0.5829932490421114,0.5829932490422113
NNDMBRT,0.2914966245214433,0.2914966245214424
NO2t2r,0.0,0.0
NOPHMO,0.29149662454091174,0.2914966245214423
NPHS,0.0,0.0
NTPTP1,0.0,-1.3667772525876552e-11
O2t5i,45.84564680816993,916.4578712609186
OBTFL,0.0,-5.643931435306094e-11
OCBT,41.60996922642186,41.60996922638407
OHPHM,0.29149662452144337,0.2914966245214405
OIVD1r,3.0525916273675513,3.052591627367523
OIVD3,3.052591627367548,3.052591627367532
OMBZLM,0.29149662452144326,0.2914966245214416
OMMBLHX3,0.29149662452144326,0.2914966245214417
OMPHHX3,0.29149662452144326,0.2914966245214417
OPHBDC,0.2914966245214442,0.2914966245214417
OPHHX3,0.0,-1.742457290429289e-11
ORNDC,0.0,-1.0403738347283334e-10
P5CRyr,-1000.0,0.0
PAAI17P,0.2652352373758095,0.26523523732900145
PAI17P,0.2652352373758095,0.26523523732515364
PAPPT2,0.0,0.0
PAPPT3,0.06630880934395239,0.06630880934395185
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06630880934395239,0.06630880934395202
PFK,0.0,518.9372320245005
PFK_2,0.0,259.46861601221076
PFK_3,0.0,518.9372320244944
PFL,43.92506855627699,1000.0
PGAMT,-7.293969027815694,-7.2939690278347635
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000371
PGMT2,0.0,0.0
PGPGT,0.0663088093439524,0.06630880934395193
PGPP180,0.9457954322309733,0.9457954322309682
PGPPAI17,0.9457954322309733,0.9457954322309682
PGPPI17,0.9457954322309733,0.9457954322309682
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9457954322309733,0.9457954322309678
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9457954322309733,0.9457954322309678
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9457954322309733,0.9457954322309682
PHEt2r,6.468605901330115,6.468605901285038
PHPB2i,0.0,1000.0
PIabc,45.6041488835721,45.60414888356226
PLPS,0.2914966245214433,0.29149662452144187
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.5829932490428863,0.5829932490428837
PNTOabc,0.5829932490428843,0.5829932490428824
POX,0.0,-9.952875711459564e-12
PPA,130.46303579976842,130.46303579973775
PPAKr,0.0,0.0
PPCDC,0.5829932490428771,0.5829932490430978
PPNCL3,0.0,0.5829932490429999
PPS,0.0,-1.8880447867566633e-11
PREN,0.29149662452144304,0.2914966245214411
PRO1x,0.0,1000.0
PROabc,0.0,5.912024566002133
PRPPS,9.995066324999838,9.995066324999744
PSD180,0.3152651440769911,0.3152651440769903
PSDAI17,0.3152651440769911,0.3152651440769903
PSDI17,0.3152651440769911,0.3152651440769903
PSSA180,0.31526514407699113,0.3152651440769903
PSSAAI17,0.31526514407699113,0.3152651440769903
PSSAI17,0.31526514407699113,0.3152651440769903
PTA2,0.0,0.0
PTAr,1000.000000000044,1000.0
PTPAT,0.582993249043063,0.5829932490428797
PTRCabc,0.291496624572982,0.29149662452144215
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,870.9367264850766
PYROX,0.0,-1.3521668317168134e-11
RAFGH,0.0,-1.62930396358923e-11
RBFK,0.2914966245214433,0.2914966245214426
RBK,10.286562949561107,10.286562949497533
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.5829932490428864,0.582993249042885
RIBABCte,0.0,-1.5463504736097572e-11
RIBFLVt2r,0.5829932490428866,0.5829932490428843
RIBabc,10.286562949569207,10.286562949497533
RNDR1,0.0,0.6009316158251538
RNDR2,0.0,0.3858254124331941
RNDR3,0.0,0.38582541243319407
RNDR4,0.0,0.6009316158251518
RNTR1,0.0,0.6009316158251519
RNTR2,0.0,0.38582541243319435
RNTR3,0.0,0.3858254124331943
RNTR4,0.0,0.6009316158251515
RPE,5.266969653030412e-11,-1.9905751422919128e-11
RPI,0.291496624574113,0.2914966245075988
RZ5PP,0.29149662452144337,0.29149662452144265
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,10.670431515976821,1000.0000000000002
SGAT,0.0,-1.1530021400318048e-12
SHEMEabc,0.2914966245214433,0.29149662452144215
SO4t2,0.2914966245214433,0.2914966245214414
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.2914966245214433,0.2914966245214414
SSALxr,-999.9999999999999,999.9999999999999
SSALyr,-999.9999999999999,1000.0
STCOATA,0.0,0.0
STYSGH,0.0,-2.688889911734326e-11
STYSabc,0.0,-2.6726905701326515e-11
SUCBZL,0.0,0.0
SUCCt2r,-992.970030177903,954.7771644018056
SUCD1,-1000.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,-3.8013185578636403e-11
SUCpts,0.0,0.0
SUDPDGT,0.26523523737580956,0.265235237375808
SUDPMGT,0.26523523737580956,0.2652352373758082
TALA,-518.9372320245277,-8.630806533554538e-14
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.26523523737580956,0.2652352373758088
TECA1SAI15,0.0,0.0
TECA1SAI17,0.26523523737580956,0.2652352373758077
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.2652352373758095,0.26523523737580823
TECA2S180,0.06630880934395239,0.0663088093439522
TECA2SAI17,0.06630880934395239,0.0663088093439522
TECA2SI17,0.06630880934395239,0.0663088093439522
TECA3S180,0.06630880934395238,0.06630880934395218
TECA3SAI17,0.06630880934395238,0.06630880934395218
TECA3SI17,0.06630880934395238,0.06630880934395218
TECA4S,0.06630880934395239,0.0663088093439522
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06630880934395239,0.0663088093439522
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06630880934395239,0.0663088093439522
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06630880934395239,0.0663088093439522
TECAAE,0.0663088093439524,0.0663088093439522
TECAGE,0.0663088093439524,0.0663088093439522
TECAUE,0.0663088093439524,0.0663088093439522
TGBPA,0.0,259.46861601225356
THIORDXi,0.0,568.750468514034
THMabc,0.0,-2.2844410433659105e-11
THMt3,0.2914966245534415,0.29149662452144204
THRt2r,6.85960796073508,6.859607960702089
THZPSN,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.2914966245214433,0.2914966245214424
TMDS,0.6009316158251552,0.6009316158251533
TPI,148.61588923994523,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.9735140565167026,570.7239825705259
TREpts,0.0,-1.5110392811304878e-11
TRPt2r,2.0007557023465092,2.0007557023464955
TYRTA,0.0,0.0
TYRt2r,4.076701284313303,4.076701284287932
UAAGDS,0.0663088093439524,0.06630880934395202
UACMAMAT,0.19892642803185714,0.19892642803185606
UAG2E,0.19892642803185717,0.19892642803185606
UAG2EMA,0.0,-1.1220563805904394e-11
UAG4E,1.9892642803185718,1.9892642803185652
UAGCVT_r,0.0663088093439524,0.06630880934395203
UAGDP,7.293969027834764,7.29396902782334
UAGPT3,0.0663088093439524,0.06630880934395217
UAMAGS,0.0663088093439524,0.06630880934395202
UAMAS,0.06630880934395239,0.066308809343952
UAPGR,0.0663088093439524,0.06630880934395202
UDCPDP,0.06630880934395238,0.06630880934395202
UDCPDPS,0.06630880934395239,0.06630880934395204
UDPG4E,-11.338806397815802,-11.338806397815858
UGMDDS,0.06630880934395239,0.06630880934395207
UMPK,5.23661531846505,5.236615318465011
UPPRT,2.982115800770669,2.982115800770643
URAt2,2.98211580079049,2.9821158007706425
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALTA,0.0,0.0
VALt2r,11.297573119606351,11.29757311960629
XANt2r,0.0,1.9426010298351994
XPPT,0.0,1.942601029837915
XTSNH,0.0,0.0
XU5PG3PL,0.0,-2.86124377050562e-11
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.29149662452144187,-0.2914966245360009
ZNabc,0.0,-3.892471368389221e-11
dreplication,36.71380839596501,36.71380839596478
pbiosynthesis,36.713808395965,36.713808395964755
r0010,0.0,568.7504685140176
r0060,0.0,989.3295684840186
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,-1.4627159891506342e-11
r0671,0.0,0.5829932490428734
r1144,0.0,1000.0
r1667,-41.60996922632527,-41.609969226420006
r2137,0.2914966245214433,0.29149662452144187
rtranscription,36.713808395965,36.713808395964755
sink_PGPm1[c],-7.342761679240189e-06,-7.342761679269163e-06
bio1,36.713808395964996,36.713808395964755
