,minimum,maximum
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,1.5840388965005607,1.5840388965005854
3OAS4M3O6,1.5840388965005556,1.58403889650057
3OAS4M5,0.0,0.0
3OAS4M6,1.5840388965005563,1.5840388965005845
3OAS5M6,1.5840388965005614,1.5840388965005856
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,1.5840388965005567,1.5840388965005707
3OAS7M8,1.5840388965005616,1.5840388965005858
3OAS80,0.0,0.0
3OAS8M10,1.5840388965005574,1.5840388965005712
3OAS8M9,0.0,0.0
3OAS9M10,1.5840388965005618,1.584038896500586
4HTHRS,0.0,0.0
5AIZCDC,0.0,7.578893470827993e-12
5DOAN,0.0,2.668927954670434e-12
5MTHCYST,5.048581459139309e-12,0.0
AACOAT,0.0,-2.31418319231337e-13
ACALD,-962.2369973060452,-943.9523231144682
ACALDt,-1000.0,-999.9999999999916
ACBIPGT,0.0575809593704684,0.05758095937046796
ACCOACL,19.008466758006715,19.00846675800675
ACGAMT,0.1007504078376224,0.10075040783763824
ACGApts,0.0,0.0
ACGK,4.587509341738916,4.587509341738962
ACGS,0.0,0.0
ACHBPL,6.080430298334645,6.080430298334708
ACKr,0.0,0.0
ACLS_a,12.745484456397431,12.74548445639754
ACLS_b,-6.6650541580627545,-6.665054158062478
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.7920194482502755
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.7920194482502789,0.7920194482502841
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.792019448250279,0.7920194482502823
ACOATA,0.0,0.0
ACONTa,16.628856673162066,16.628856673149542
ACONTb,16.62885667313697,16.62885667314965
ACOTA,-4.587509341738944,-4.587509341738914
ACPS1,0.05758095937046839,0.057580959370468206
ACS,0.0,2.283384571339252e-12
ADCS,0.0,-5.517190989298992e-12
ADD,0.11516191874093683,0.11516191873923637
ADK1,19.15788158395569,19.273043502687862
ADK2,0.05758095937046837,0.05758095937046771
ADMDC,0.0,0.0
ADOCBIK2,0.057580959370468365,0.05758095937046836
ADOCBLS,0.05758095937046838,0.05758095937046837
ADPRDP,0.0,0.0
ADSL1r,2.882209203173301,2.8822092031732893
ADSL2r,5.508637332185074,5.508637332185161
ADSS,2.882209203173301,2.8822092031733018
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.7920194482502846
AGPAT181,0.0,0.0
AGPR,-4.587509341738888,-4.587509341738915
AHCYSNS_r,0.1151619187409368,0.11516191874132226
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,5.5086373321848345,5.508637332185752
AIHPDCOATA,1.5840388965005583,1.584038896500553
AIPDCOATA,0.0,0.0
AIRC4,5.508637332184835,5.5086373322013085
ALAALA,0.46509199897134973,0.4650919989713506
ALAASP1c,0.0,13.910813174696758
ALAASPabc,0.0,13.910813174704701
ALACI,-993.3349458419373,1000.0
ALAGLN1c,0.0,5.1614207842359805e-11
ALAGLNabc,0.0,4.1185355057030507e-13
ALAGLU1c,0.0,4.1328761043409974e-13
ALAGLUabc,0.0,1.2223982222276855e-12
ALAGLY1c,0.0,6.117363821264535e-12
ALAGLYabc,0.0,1.1167234924420289e-10
ALAHIS1c,1.473953548721704,1.4739535486972586
ALAHISabc,1.4739535487121362,1.4739535486971622
ALALEU1c,0.0,13.910813174644552
ALALEUabc,0.0,13.910813174655697
ALAPGPL,0.03358346927920747,0.033583469279207294
ALAR,2.441440115507036,2.4414401155071213
ALATHR1c,0.0,13.910813174733189
ALATHRabc,0.0,13.91081317464547
ALAt2r,-4.520663175500461,-4.520663175534304
ALCD19,-0.5940145861877123,-0.5940145861877096
ALCD2x,37.76300269388858,56.04767688564427
ALCD4,0.0,0.0
AMMQLT8,0.05758095937046852,0.05758095937046884
AMMQT7rev,0.1151619187409369,0.11516191874093813
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,1.5311533003599034
AMPTASEGC,0.0,1.531153300359888
ANPRT,0.877744693752575,0.8777446937525641
ANS,0.0,0.8777446937525605
ANS2,0.0,0.8777446937525605
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-8.744877081724779e-13
ARGSS,0.0,2.1317067902558594e-12
ASAD,0.0,0.0
ASNS1,0.0,7.105689300852871e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.11516191874161949,0.11516191874094343
ASPCT,3.47659569932014,3.476595699319695
ASPKi,0.0,0.0
ASPO1,0.0,2.939250352468638e-12
ASPO5,0.11516191875656108,0.11516191874097072
ASPO6,0.0,8.064719975368266e-12
ASPTA,16.571275713793064,34.8559499054538
ASPt2r,18.492762462530564,50.6882498288496
ATPPRT,0.0,-3.838550351554811e-12
ATPS4,0.0,-1.5635056576175495e-11
BPNT,0.05758095937046838,0.05758095937046776
BTNCLi,19.00846675800671,19.008466758006964
BTNabc,0.0,0.0
CBIAT,0.05758095937046837,0.05758095937046938
CBL1abc,0.0,0.0
CBPS,3.4765956993196863,3.4765956993222544
CD2abc1,0.0,0.0
CDPGLYCGPT,0.1007504078376224,0.10075040783762275
CDPMEK,5.691821582389533,5.691821582389599
CGLYabc,0.0,1.5311533003599058
CHORS,0.9353256531230435,0.9353256531230486
CHRPL,0.05758095937046839,0.0575809593704687
CITCAt,0.05758095937046838,0.057580959370468685
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.19800486206256984,0.19800486206257087
CLPNSAI15,0.0,0.0
CLPNSAI17,0.19800486206256984,0.19800486206257087
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.19800486206256984,0.19800486206257087
CO2t,-66.87619794802285,-48.591523756372204
COBALTt5,-0.05758095937046785,-0.05758095937046839
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.8512367824588394e-13
CTPS1,0.0,1.7875294304553468
CTPS2,0.0,1.7875294304554459
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.057580959358832846,36.97810067248395
CYTBD2,0.05758095938035677,36.97810067248585
CYTD,0.0,7.320015652492303e-12
CYTDK1,0.0,-4.406131482752589e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,12.601648279847437,12.716810198574443
CYTK2,0.0,0.0
Cuabc,0.05758095937046837,0.05758095936230646
Cut1,0.0,-6.017532867939174e-16
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,5.307898931925239,5.307898931925233
DAPabc,5.772990930896579,5.772990930896579
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7920194482502791,0.7920194482502884
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7920194482502791,0.7920194482502877
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7920194482502791,0.7920194482502909
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.9353256531230434,0.9353256531230554
DGK1,0.0,0.0
DHAD1,6.665054158062787,6.665054158062569
DHAD2,6.080430298334644,6.080430298334507
DHFS,0.0,0.0
DHNAOT4,0.11516191874094418,0.11516191874093415
DHNAOT7,0.11516191874094417,0.11516191874093414
DHORD2,0.0,3.476595699319599
DHORD5,0.0,3.4765956993197213
DHORTS,-3.476595699319705,-3.4765956993196867
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9353256531230435,0.9353256531230459
DHQTi,0.9353256531230435,0.9353256531230508
DMATT,0.5226729583418182,0.5226729583418225
DMPPS,5.691821582389531,5.691821582389623
DMQMT,0.05758095937046852,0.05758095937046927
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.615351793132427e-12
DM_dhptd(c),0.11516191874093679,0.11516191874363481
DPCOAK,0.1151619187409451,0.11516191874094824
DPRr,0.11516191874094585,0.11516191874064068
DRBK,0.0,0.0
DTMPK,0.37233765524782453,0.3723376552478266
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,5.691821582389531,5.691821582389563
DXPS,5.691821582389531,5.691821582389562
D_GLY3PRi,0.0,4.302699968427663e-12
E4PD,0.0,0.0
EAR10M12x,1.5840388965005576,1.5840388965005452
EAR11M12x,1.5840388965005616,1.5840388965005827
EAR12M14x,1.5840388965005583,1.5840388965005898
EAR13M14x,1.5840388965005618,1.5840388965005834
EAR14M16x,1.5840388965005585,1.5840388965005898
EAR15M16x,1.5840388965005585,1.5840388965005812
EAR4M6x,1.584038896500556,1.58403889650058
EAR5M6x,1.584038896500561,1.5840388965005823
EAR6M8x,1.5840388965005565,1.5840388965005892
EAR7M8x,1.5840388965005614,1.5840388965005825
EAR8M10x,1.5840388965005572,1.5840388965005856
EAR9M10x,1.5840388965005616,1.5840388965005827
EHGLAT,0.0,0.0
ENO,999.9999999999834,1000.0
ETOHt2r,37.76300269392859,56.047676885672615
EX_26dap_M(e),-5.7729909308963565,-5.772990930896588
EX_acald(e),999.9999999999739,1000.0
EX_acgam(e),1.0377804179448537e-11,0.0
EX_ala_L(e),4.52066317556727,4.520663175527812
EX_alaasp(e),-13.910813174671844,0.0
EX_alagln(e),-1.2647860069963168e-13,0.0
EX_alaglu(e),2.0239920443399622e-12,0.0
EX_alagly(e),1.1367699699357905e-11,0.0
EX_alahis(e),-1.4739535486971738,-1.473953548579023
EX_alaleu(e),-13.910813174667277,0.0
EX_alathr(e),-13.910813174675608,0.0
EX_arab_L(e),4.69024810927795e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-4.5875093417388975,-4.587509341749807
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-50.68824982886729,-18.492762462513895
EX_biomass(e),18.5954979397605,18.59549793976029
EX_btn(e),2.3317209622830632e-11,0.0
EX_ca2(e),-0.05758095937046698,-0.05758095937046838
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.5311533003598903,1.9841925196322765e-16
EX_cit(e),-0.0575809593704688,-0.05758095937046838
EX_cl(e),-0.05758095937046881,-0.057580959370468386
EX_co2(e),48.59152375660025,66.87619794809177
EX_cobalt2(e),-0.05758095937046819,-0.057580959370468386
EX_cu2(e),-0.057580959370467893,-0.057580959370468365
EX_etoh(e),-56.04767688558859,-37.763002693925976
EX_fe2(e),-0.0575809593704673,-0.057580959370468365
EX_fe3(e),-0.05758095937046905,-0.057580959370468365
EX_fol(e),-0.17274287811140426,-0.17274287811140285
EX_for(e),965.5436580474931,983.8283322391953
EX_fru(e),-508.55552361623035,0.0
EX_gal(e),-2.5628315260548864,-2.5628315260577925
EX_galt(e),0.0,0.0
EX_gam(e),-2.18326022211139,0.0
EX_glc_D(e),-517.856201377044,-7.1174175387285
EX_glyasn(e),-3.734533851242092,-3.734533851255784
EX_glyasp(e),-1.923872957979384e-11,0.0
EX_glycys(e),-1.5311533003599422,0.0
EX_glygln(e),-2.769211075879225e-12,0.0
EX_glyglu(e),4.456905800241373e-12,0.0
EX_glyleu(e),-14.533144055328835,-14.533144055392563
EX_glymet(e),-2.0218026745400568e-11,0.0
EX_glyphe(e),5.7559097438401125e-12,-5.085307669646511e-13
EX_glypro(e),-1.2868982153034018e-11,0.0
EX_glytyr(e),-1.3539770276108383e-11,0.0
EX_gthox(e),-0.028790479685234162,-0.028790479685234214
EX_h(e),923.0023190119609,941.2869932036617
EX_h2o(e),228.01069700450319,266.7633056099045
EX_hg2(e),0.0,-9.978650074682223e-12
EX_his_L(e),6.141786960471738e-11,0.0
EX_k(e),-0.057580959370467553,-0.05758095937046838
EX_leu_L(e),5.968541187240711,19.87935436190112
EX_malt(e),1.983767555527505e-11,-9.64901229543832e-12
EX_malthx(e),1.2431039611620928e-11,0.0
EX_malttr(e),1.2450283032871582e-11,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-2.4340855960718133,11.476727578554277
EX_metala(e),-13.910813174660637,1.7516570696444344e-15
EX_mg2(e),-0.0575809593704675,-0.05758095937046838
EX_mn2(e),-0.05758095937046826,-0.05758095937046838
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.11516191874093641,-0.11516191874093688
EX_na1(e),0.0,0.0
EX_nh4(e),-34.242568108185324,-13.774633694427083
EX_o2(e),-18.51784081592169,-9.375503720103953
EX_ocdca(e),-1.5840388965005228,-1.5840388965005583
EX_orn(e),4.587509341739845,4.587509341738782
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.8733763416517615,-2.873376341604083
EX_pheme(e),-0.05758095937046674,-0.057580959370468365
EX_pi(e),-18.926823224305622,-18.92682322430528
EX_ptrc(e),-0.057580959370468345,-0.05758095937046838
EX_ribflv(e),-0.11516191874093669,-0.11516191874093673
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.05758095937046916,-0.057580959370468365
EX_so4(e),-0.05758095937046916,-0.057580959370468365
EX_spmd(e),-0.05758095937046501,-0.057580959370468365
EX_succ(e),0.17274287817027,0.1727428781117403
EX_sucr(e),0.0,0.0
EX_thm(e),-0.05758095937046818,-0.05758095937046781
EX_thr_L(e),-10.005382048483892,3.9054311261787955
EX_thymd(e),-0.37233765524782114,-0.37233765524782453
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-2.2441046913703424,-2.2441046913841616
EX_zn2(e),-0.057580959370466284,-0.057580959370468365
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.5840388965005583,1.584038896500565
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.5940145861859784,509.1495382024259
FBA2,-0.5940145861877035,-0.5940145861877094
FBA3,0.0,508.55552361624257
FBP,0.0,-4.080260200079773e-12
FE2abc,0.05758095937046838,0.05758095937046818
FE3abc,0.05758095937046837,0.05758095937046955
FMNAT,0.05758095937046837,0.05758095937046955
FOLD3,0.0,0.0
FOLRrev,0.17274287811140576,0.1727428781114077
FOLt,0.1727428781114058,0.1727428781114077
FORt2r,-983.8283322391951,-965.5436580474787
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,6.437158496560273e-11
FRD3,0.05758095937046838,0.057580959370468726
FRD7,0.0,3.9594860120031006e-12
FRTT,0.0575809593704684,0.057580959370469004
FRUK,0.5940145861877094,509.1495382024298
FRUpts,0.0,508.55552361621244
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,16.17166776080399,16.17166776080215
FUM,8.218103657253984,8.218103657237794
G1PACT,2.1832602221114006,2.1832602221114117
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.7920194482502826
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.792019448250279,0.7920194482502851
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,6.485374688457217e-13,0.0
G3PATI17,0.792019448250279,0.7920194482502874
G3PCT,4.533768352693008,4.533768352693029
G3PD1,-1000.0,-8.69187045600697
G3PD2,0.0,991.308129543993
G5SADs,3.428080045222804,3.4280800451948736
G5SDr,3.428080045222804,3.428080045194837
G6PI,-992.8825824612805,999.9999999999999
G6PI3,-992.8825824612995,1000.0
GALK,2.5628315260577925,2.5628315260577827
GALM1r,2.7085982604783076e-11,0.0
GALT,2.562831526057793,2.5628315260578067
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,2.562831526057793,2.562831526057804
GAMpts,0.0,2.183260222111808
GAPD,999.9999999998397,1000.0
GARFTi,5.508637332185188,5.508637332185222
GF6PTA,0.0,2.183260222111474
GGTT,0.05758095937046837,0.0575809593704688
GHMT2r,-4.808907340212285,-4.808907340209704
GK1,2.7991710071231783,2.799171007123166
GK2,0.0,0.0
GLCP,0.0,7.044484315833705e-12
GLCS1,0.0,-7.70021370413395e-12
GLCabc,0.0,-7.700213704133928e-12
GLCpts,7.117417538704764,517.8562013770436
GLGC,0.0,-7.443225222115912e-12
GLNS,0.0,9.211380643570217e-12
GLNSP1,0.0,-4.697412519728587e-12
GLNSP2,0.0,-6.9013165323300335e-12
GLNSP3,0.0,0.0
GLU5K,3.4280800452456606,3.428080045194824
GLUDy,-1000.0,-17.189789868529484
GLUN,0.0,978.6328709855416
GLUOX,21.367129014436212,1000.0
GLUPRT,5.508637332185566,5.50863733218587
GLUR,-0.46509199897134645,-0.46509199897134973
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,3.734533851233486,3.7345338512420274
GLYASNabc,3.734533851247325,3.7345338512421424
GLYASP1c,0.0,2.1716444752949214e-11
GLYASPabc,0.0,-4.063751143369366e-11
GLYCYSabc,0.0,1.5311533003606805
GLYGLN1c,0.0,3.8704178195039914e-12
GLYGLNabc,0.0,-3.545180923189558e-12
GLYGLU1c,0.0,-3.546769521545126e-12
GLYGLUabc,0.0,-4.084664976718404e-12
GLYLEUHYDROc,14.533144055379742,14.533144055328776
GLYLEUPEPT1tc,14.533144055355132,14.533144055320264
GLYMET1c,0.0,-4.6800706538377174e-11
GLYMETabc,0.0,-1.6369944604838012e-11
GLYOX,0.0,0.0
GLYPHEHYc,2.188532364509093e-27,-1.4558216534378234e-11
GLYPHEabc,0.0,-1.6247983097020513e-11
GLYPROPRO1c,0.0,-1.624459527735909e-11
GLYPROabc,0.0,-2.4162926675269894e-11
GLYTYR1c,0.0,-2.4162180928944506e-11
GLYTYRabc,0.0,-2.5777597758956616e-11
GMPS2,2.741590047752733,2.7415900477526742
GRTT,0.522672958341818,0.5226729583418224
GTHOXti3,0.028790479685234203,0.028790479685234356
GTHRD,-0.02879047968523387,-0.028790479685234203
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,27.993699789515667,27.993699789482974
H2Ot,-266.76330560993057,-228.01069700453016
HBZOPT,0.05758095937046839,0.0575809593704708
HDG3PACT,1.5494074476370836e-12,0.0
HEMEti,0.05758095937046837,0.05758095937046845
HETT,0.1727428781114123,0.17274287811140662
HEX1,0.0,1.7684084765265125e-11
HEXTT,0.05758095937046839,0.05758095937046668
HEXb,0.0,5.2469262490347545e-12
HG2abc,0.0,-7.731897897262398e-12
HISTDOX,0.0,-2.0192435400929804e-12
HISTLOX,0.0,-8.360232021631145e-13
HISTP,0.0,-8.360232021631143e-13
HISabc,0.0,-1.170432483028359e-11
HKt,0.0,-1.4621829659453833e-11
HMBS,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,-1.746665141887721e-11
HPPK,0.0,-6.660676463150045e-12
HSDx,-1000.0,963.4640909707391
HSDy,-963.4640909707837,1000.0000000000001
HSST,0.0,0.0
HSTPTr,7.636442367666503e-13,0.0
HXPRT,0.11516191874093684,0.11516191874070189
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,1.2603996116119868e-13,6.827780964245316e-13
IGPDH,0.0,3.34409280865244e-12
IGPS,0.877744693752575,0.8777446937525957
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.5840388965005583,1.5840388965006202
IHXDGK,0.0,0.0
ILETA,-4.496391401834023,-4.496391401834087
IMPC,-5.508637332185604,-5.508637332184979
IMPD,2.7415900477527093,2.741590047752727
IPDCOATA,0.0,0.0
IPDDI,-5.169148624046306,-5.169148624047721
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.5840388965005674,1.5840388965005736
KARA1,-1000.0,993.334945841937
KARA3,-1000.0,993.3349458419373
KAS14,0.0,0.0
Kt1r,0.05758095934928636,0.05758095934965523
Kt3,0.0,1.2505571644176065e-11
L2A6ODs,0.0,1.1997398694936475e-11
LDH_L,-33.44392401379049,-15.159249822071278
LEUTA,1.5840388965005676,1.5840388964993328
LEUt2r,-19.879354361902838,-5.9685411872535
LYSDC,0.0,0.0
L_LACD,0.0,-7.468042715429783e-12
L_LACD2,0.0,33.443924013782905
L_LACD3,0.0,33.44392401372033
MALT,1.6227440031291375e-12,-7.825342176826113e-12
MALTHXabc,0.0,-5.188018983160238e-12
MALTTRabc,0.0,8.407670838201218e-12
MALTabc,0.0,-4.509437650483421e-12
MALTpts,0.0,9.38222913513066e-12
MANpts,0.0,0.0
MCOATA,19.008466758006715,19.008466758015093
ME2,8.218103657254149,8.218103657278903
MECDPDH2,5.691821582389557,5.691821582393584
MECDPS,5.691821582389557,5.691821582386585
MELIBt2r,0.0,0.0
MEPCT,5.691821582389556,5.691821582386585
METALA1c,0.0,13.910813174629817
METALAabc,0.0,13.910813174674654
METAT,0.17274287811141528,0.17274287811250386
METFR,-0.17274287811141206,-0.17274287811140518
METSr,0.11516191874094671,0.11516191874093512
METt2r,-11.476727578556968,2.434085596071887
MG2abc,0.0,1.3991803330759358e-11
MGSA,0.0,-2.9357064747010564e-12
MGt5,-0.05758095937046787,-0.05758095937441531
MK7te,0.1151619187409368,0.11516191874093654
MNLpts,0.0,0.0
MNt2,0.05758095937046838,0.05758095937047454
MOHMT,0.11516191874147091,0.11516191874064818
MTAN,0.0,0.0
MTHFC,-5.096812137062543,-5.096812137062049
MTHFD,-5.096812137062128,-5.0968121370619
MTHPTGHM,0.0,1.3776065562665566e-12
MTI,0.0,0.0
NADK,0.0,0.05758095937036303
NADK2,0.0,0.05758095937045646
NADS1,0.0,0.11516191874080833
NADS2,0.0,0.11516191874080828
NAPRT,0.05758095937046829,0.05758095937046959
NDPK1,6.111298824914812,24.395973016611887
NDPK2,8.22268744748886,8.2226874474883
NDPK3,12.601648279833379,12.716810198570187
NDPK4,0.3723376552478245,0.4299186146182581
NH4tb,13.774633694503736,34.242568108090666
NMNS,0.0,1.2320341926614299e-12
NNAM,2.8547047538019304e-12,1.125736567946465e-14
NNATr,0.11516191874165545,0.11516191874078865
NNDMBRT,0.05758095937046838,0.057580959370470856
NNDPR,0.11516191874169131,0.11516191874078865
NP1_r,0.0,0.0
O2t5i,9.375503720089482,18.517840815925048
OAADC,0.0,18.284674191695782
OAASr,-16.57127571377869,-16.571275713787408
OBTFL,0.0,0.0
OCBT,0.0,1.3951422247490857e-12
OCDCAt2,1.5840388965005587,1.584038896500538
OHPBAT,0.0,0.0
OHPHM,0.05758095937046839,0.05758095937046894
OIVD1r,1.5840388965005607,1.5840388965005743
OIVD3,1.5840388965005556,1.584038896500564
OMBZLM,0.05758095937046839,0.0575809593704688
OMMBLHX3,0.0575809593704684,0.05758095937046881
OMPDC,3.476595699319684,3.4765956993197134
OMPHHX3,0.0575809593704684,0.05758095937046881
OPHBDC,0.05758095937046839,0.05758095937046881
OPHHX3,0.0575809593704684,0.05758095937046881
ORNTAC,4.587509341738916,4.587509341738948
OROTPT,3.4765956993196845,3.476595699319714
P1CM,0.0,0.0
P5CRyr,-1000.0,-3.428080045181003
PANTS,0.11516191874161946,0.11516191874129024
PAPPT2,0.0,0.0
PAPPT3,0.46509199897134973,0.4650919989713452
PBt,0.0,0.0
PEPCK,0.0,18.284674191711368
PEPGLY,0.4650919989713499,0.46509199897134446
PFK,0.0,508.55552361624785
PFK_2,0.0,2.0835371234449903e-12
PFK_3,0.0,508.55552361623654
PFL,981.7153258083054,1000.0
PGAMT,-2.183260222111455,-2.1832602221114
PGCDr,0.0,0.0
PGI,-992.8825824613141,1000.0
PGK,-1000.0000000000001,-999.999999999995
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999999977
PGMT2,0.0,0.0
PGPGT,0.033583469279207474,0.033583469279207294
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.5940145861877094,0.5940145861877183
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.5940145861877094,0.5940145861877183
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.5940145861877094,0.5940145861877183
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.5940145861877094,0.5940145861877243
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.5940145861877094,0.5940145861877183
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.5940145861877095,0.5940145861877122
