,minimum,maximum
3OAS8M10,7.35048715939556,7.350487159393352
3OAS8M9,0.0,0.0
3OAS9M10,7.35048715939556,7.350487159395738
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,6.612146652059259e-12,-6.0985506471415494e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DOAN,0.0,-2.2390902335520023e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999999,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,4.21066032613277e-12,1000.0000000000001
5MTAtex,3.5736213872646383e-12,1000.0
5MTHCYST,2.690010220211564e-12,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0000000000005
AACOAT,0.0,0.0
AB6PGH2,0.0,0.0
ABTAr,0.0,978.4451779006282
ABUTD,0.0,978.4451779006303
AC2DHOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACT1r,1.7963855542950946e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-999.9999999999998,1000.0
ACALDtpp,-1000.0,1000.0000000000001
ACBIPGT,0.26719552367895794,0.2671955236789572
ACCOACL,83.88696874317286,83.88696874313678
ACCOAL,0.0,1000.0
ACGAMK,0.0,-5.4505279469889776e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.1347972094347419e-12
ACGAMtex,0.0,1.942590510835422e-12
ACGAptspp,0.0,-2.7944381282330517e-12
ACGK,0.0,-1.3852794638395346e-12
ACGS,0.0,-1.3317584296420174e-13
ACHBPL,0.0,970.4918720981238
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999994,1000.0000000000001
ACKr,-991.3622456607881,-991.362245660821
ACLS_a,0.0,942.9967494518984
ACLS_b,-1000.0,-1.0258227594672774e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.5219969509238778e-12
ACOAAGPAT160,0.0,-4.145880936499957e-12
ACOAAGPAT180,0.0,3.675243579697768
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.675243579697779,3.675243579697754
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.675243579697779,3.675243579697753
ACOAD1,0.0,0.0
ACOAD20,1.3635631168645204e-13,471.49837472593265
ACOADH2,0.0,0.0
ACOATA,0.0,-1.8238082237392445e-12
ACODAr,0.0,-5.883877324434047e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,7.613107610391053e-12,0.0
ACPS1,0.267195523678958,0.2671955236768491
ACPpds,0.0,-1.0939620577549332e-12
ACS,0.0,-3.281886173264806e-12
ACS2,0.0,-4.678952008958227e-12
ACYP,0.0,-1.43449159230143e-12
ACYP_2,0.0,-2.8838658322689295e-12
ACtex,-1000.0,-1000.0000000000056
ACtrpp,-1000.0,-1000.000000000004
ADA,0.0,1000.0
ADCL,0.8015865710368739,0.801586571036873
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.8015865710368739,0.8015865710368713
ADCYRS,0.0,0.0
ADK1,45.340875670881296,59.311495424048
ADK2,0.26719552367895794,0.2671955236789577
ADMDC,0.0,-1.733065147080888e-12
ADNCNT3tcpp,-999.9999999999994,999.9999999999995
ADNCYC,0.0,0.0
ADNtex,-999.9999999999999,1000.0
ADOCBIK,0.0,0.2671955236789578
ADOCBIK2,0.0,0.26719552367895855
ADOCBLS,0.26719552367895794,0.26719552367895844
ADOCBLabcpp,-4.197790919012626e-17,0.0
ADOCBLtex,-4.1977909190126257e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,13.436228705821543
ADSK,0.0,-5.179467397163128e-13
ADSL1r,2.528686795045205e-14,13.436228705817701
ADSL2r,0.0,-2.00709512466005e-12
ADSS,0.0,13.436228705819628
AGDC,0.0,-3.721736116602212e-12
AGMHE,8.632749546564726,8.632749546564705
AGMT,0.0,942.9967494519091
AGPAT120,0.0,-4.271672039187245e-13
AGPAT140,0.0,-1.1788780200061563e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.7977166157179597e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6752435796977796
AGPAT181,0.0,0.0
AGPR,3.343758583557672e-12,0.0
AHCYSNS_r,1.068782094715832,1.068782094712449
AHMMPS,0.0,-4.345345909877741e-14
AICART,0.0,-5.541598135177253e-13
AIHPDCOATA,7.35048715939556,7.350487159395561
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.235951642976718e-12
AKGS,0.0,-1.0911875778115561e-12
AKGt2rpp,-1000.0000000000002,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.8015865710368674,0.8015865710368733
ALAALA,2.1581873866411803,2.158187386641181
ALAASP1c,0.0,1.0212705331012363e-12
ALAASPabcpp,0.0,-5.808235494903563e-13
ALAASPtex,0.0,-5.808235494903563e-13
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-6.008519477486446e-13
ALAGLNabcpp,0.0,-1.3105079920080401e-12
ALAGLNtex,0.0,-1.3105079920080401e-12
ALAGLU1c,0.0,-1.2964045098802703e-12
ALAGLUabcpp,0.0,-5.808235494903563e-13
ALAGLUtex,0.0,-5.808235494903563e-13
ALAGLY1c,0.0,-5.450861270758079e-13
ALAGLYabcpp,0.0,-5.808235494903563e-13
ALAGLYtex,0.0,-5.808235494903563e-13
ALAHIS1c,-9.142858181131e-16,6.839653153201654
ALAHISabcpp,0.0,6.839653153201648
ALAHIStex,0.0,6.839653153201648
ALALEU1c,0.0,-4.537690664120268e-12
ALALEUabcpp,0.0,-1.6823854536962047e-12
ALALEUtex,0.0,-1.682385453696205e-12
ALAR,-995.6836252267176,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-8.959287608936739e-13
ALATHRabcpp,0.0,-1.0214483111726955e-12
ALATHRtex,0.0,-1.0214483111726955e-12
ALA_Dtex,-995.6836252267178,999.9999999999999
ALA_Ltex,-999.9999999999998,1000.0
ALAt2rpp,-1000.0,1000.0
ALCD19,8.012800909943195e-12,942.9967494519003
ALCD2x,-1000.0,1000.0
ALKP,0.0,-7.297816314323817e-14
ALKP_R788epp,0.0,666.8661500785788
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999952
AMALT4,0.0,1000.0
AMANAPEr,0.0,-3.100432392422236e-12
AMANK,0.0,-3.829940581842254e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.267195523678958,0.2671955236789572
AMPMS2,0.0,-1.0829757484484126e-12
AMPN,0.0,-5.010720864297922e-12
AMPTASECG,0.0,-7.502134808078488e-12
AMPTASEGC,0.0,-9.43220122997725e-12
ANPRT,0.0,-3.32068609138678e-12
ANS,0.0,-3.4458722725608914e-12
ANS2,0.0,-3.4458722725608926e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5343910473579158,0.5343910473579143
ARABI,-10.795941725834105,-10.795941725834155
ARAB_Ltex,0.0,-3.850459565155897e-12
ARAI,0.0,-4.8168297811183e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-3.847189293654681e-12
ARGDC,0.0,942.9967494518817
ARGSL,0.0,-8.35577018904949e-12
ARGSS,0.0,-8.160940388550073e-12
ARG_Ltex,21.28762657568441,964.284376027561
ARGabcpp,0.0,-2.457722246959229e-11
ASAD,9.90964418417357e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.4250212550759748e-11
ASNS2,0.0,-2.4200054285225837e-11
ASP1DC,0.0,-1.1499259670140221e-11
ASPCT,0.0,-1.2236491725797936e-11
ASPKi,0.0,-1.413360381189551e-11
ASPO1,0.0,1000.0
ASPO5,0.0,-6.0886330705196e-12
ASPO6,0.0,-5.507856260898145e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.6704740769958
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.1080239509189834e-11
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,-8.039944192775605e-12
ATPPRT,0.0,-2.4545149505999417e-12
ATPS4pp,1000.0000000000118,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.26719552367895794,0.2671955236750188
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,83.88696874315865,83.88696874313246
BTS4,0.0,0.0
BUTSO3abcpp,0.0,-1.7098906778035217e-11
BUTSO3tex,0.0,-1.128600241854537e-11
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.26719552367895794,0.2671955236789563
CAP_NRepp,-999.9999999999999,999.9999999999999
CAt4ipp,0.267195523678958,0.2671955236789573
CBIAT,0.26719552367895794,0.2671955236789575
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-6.313308750080379e-12
CBPS,0.0,-6.67686823940506e-12
CD2abc1pp,0.0,-9.599215616419623e-12
CD2tex,0.0,2.8229977211472757e-12
CDAPPA120,0.0,-9.005749246438197e-12
CDAPPA140,0.0,-3.96259344010631e-12
CDAPPA141,0.0,-4.3262137613969936e-12
CDAPPA160,0.0,-4.3262137613969936e-12
CDAPPA161,0.0,-3.96259344010631e-12
CDAPPA180,0.0,-3.962593440106313e-12
CDAPPA181,0.0,-3.748725075236255e-12
CDOSKT,4.318877169596487,4.318877169596479
CDPMEK,30.152753821347982,30.152753821347837
CELBptspp,0.0,0.0
CELLBtex,0.0,0.0
CGLYabcpp,0.267195523687464,0.26719552366001803
CGLYtex,0.2671955236865667,0.26719552366883725
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLSH,0.0,0.0
CHORM,0.0,10.41342024787523
CHORS,1.6031731420737418,12.016593389951701
CHRPL,0.26719552367895805,0.26719552367895755
CITL,0.0,-2.1121731480048376e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0000000000001
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.918810894924445,0.9188108949244427
CLPNSAI15,0.0,0.0
CLPNSAI17,0.918810894924445,0.9188108949244419
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.918810894924445,0.9188108949244419
CLtex,0.26719552367895794,0.26719552367895705
CMLDC,0.0,0.0
CO2tex,-1000.0,-57.00325054810555
CO2tpp,-1000.0000000000001,-57.003250548106294
COBALT2tex,0.26719552367895794,0.2671955236781928
COBALTt5pp,-0.2671955236818283,-0.26719552367895794
CPC2MT,6.471881833072921e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-5.221729888827341e-13
CPPPGO2,0.0,-1.2193744791972413e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CS,0.0,1000.0
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-6.4489111564091134e-12
CTPS2,0.0,-7.175315482133826e-12
CU2tex,0.2671955236789578,0.26719552367895755
CYRDAAT,0.0,0.0
CYSDS,0.0,981.5999230469852
CYSR,-1000.0,-18.40007695300835
CYSS,0.0,-7.64083467744882e-12
CYSS3r,0.0,-9.527262319535e-12
CYSTL,11.294997211449648,11.29499721144372
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.233156526813
CYTDK1,0.0,16.604693887147132
CYTDK2,0.0,16.604693887146382
CYTDK3,0.0,16.6046938871462
CYTDK4,0.0,16.60469388714677
CYTDt2rpp,8.766843473192237,999.9999999999999
CYTDtex,8.766843473196559,1000.0
CYTK1,60.7412697594721,69.1135112207757
CYTK2,9.773858350044611e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.26719552367895794,0.2671955236765287
Cut1pp,0.0,-2.3576053138450613e-12
DAAD,0.0,1000.0
DADA,0.0,1000.0000000000048
DADNt2rpp,-1000.0,1000.0
DAD_2tex,-999.9999999999999,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.6836252267179,1000.0000000000001
DAPDC,0.0,942.9967494518797
DAPE,0.0,8.167431373338487e-13
DASYN120,0.0,-6.787837375507688e-12
DASYN140,0.0,-6.653418254217185e-12
DASYN141,0.0,-6.653418254217185e-12
DASYN160,0.0,-6.653418254217185e-12
DASYN161,0.0,-6.653418254217185e-12
DASYN180,3.6752435796977796,3.6752435796907292
DASYN181,0.0,-6.992280986170251e-12
DASYNAI15,0.0,-6.653418254217185e-12
DASYNAI17,3.6752435796977796,3.6752435796977667
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6752435796977796,3.675243579697783
DB4PS,1.0687820947158317,1.0687820947163098
DBTS,0.0,0.0
DCTPD,0.0,8.820063694965228e-13
DCTPD2,0.0,7.837850413940229
DCYSDS,-1000.0000000000001,-18.40007695301308
DCYTD,0.0,999.9999999999873
DCYTt2rpp,1.0984560191205383e-11,1000.0
DCYTtex,1.0454998728733038e-11,1000.0
DDGALK,0.0,-1.635418795556012e-11
DDGLCNt2rpp,-1000.0,-1.4781512300680434e-11
DDGLK,0.0,-1.336895583740734e-11
DDPA,1.603173142073748,12.016593389945228
DDPGA,0.0,0.0
DDPGALA,0.0,-1.182828353411783e-11
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,1.3247623765266642e-11,0.0
DGSNt2pp,0.0,999.9999999999998
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,970.491872098122
DHAK,0.0,-2.7584334937204824e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDPRyr,0.0,-6.4473096147650856e-12
DHDPS,0.0,-8.503523511319616e-12
DHFOR2,0.0,0.0
DHFR,0.8015865710368735,4.217443829334606
DHFS,0.8015865710368735,0.8015865710368736
DHNAOT4,0.534391047357916,0.5343910473579151
DHNAS,0.0,0.0
DHNPA,0.8015865710368735,0.8015865710368718
DHORD2,0.0,-3.713711029459043e-12
DHORD5,0.0,-1.2647615536709566e-11
DHORTS,7.690904931182651e-12,2.3280093149291755e-14
DHPPDA,0.534391047357916,0.5343910473579149
DHPR,0.0,0.0
DHPS,0.8015865710438216,0.8015865710368719
DHQS,1.6031731420737478,12.016593389951568
DHQTi,1.603173142073748,12.016593389945609
DINSt2pp,0.0,1000.0
DINtex,0.0,999.9999999999999
DMATT,2.959773957678072,2.9597739576780446
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.15275382134694
DMQMT,0.26719552367904875,0.2671955236789578
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-1.2467458456041071e-12
DM_5DRIB,0.0,-2.2534861556059106e-12
DM_5MTR,0.0,999.9999999999976
DM_atp_c_,0.0,-8.253192770052333e-12
DM_dhptd(c),1.0687820947158322,1.068782094712998
DPCOAK,0.5343910473578858,0.5343910473544276
DPRr,0.0,-3.2059279646970344e-12
DRBK,0.0,-7.904096438898413e-12
DRIBabcpp,0.0,-5.52960062794803e-12
DRIBtex,0.0,-4.676540941332637e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,999.9999999999986
DTMPK,3.415857258309456,3.4158572583094484
DURIK1,4.8322413869508405e-12,3.4158572583020304
DURIPP,-3.4158572582995785,1000.0
DURIt2pp,0.0,1000.0000000000005
DURItex,0.0,1000.0
DUTPDP,0.0,-3.920691469047718e-12
DXPRIr,30.152753821347986,30.152753821345588
DXPS,30.15275382134799,30.152753821345772
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,-9.967960269663516e-14
EAR10M11x,0.0,0.0
EAR10M12x,7.35048715939556,7.3504871593948895
EAR11M12x,7.35048715939556,7.350487159395211
EAR120x,0.0,-3.653881179106533e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.35048715939556,7.350487159395541
EAR13M14x,7.35048715939556,7.350487159395278
EAR140x,0.0,978.4056141520175
EAR14M15x,0.0,0.0
EAR14M16x,7.35048715939556,7.350487159395546
EAR15M16x,7.35048715939556,7.350487159395547
EAR160x,0.0,-4.827824338296759e-12
EAR180x,0.0,-1.755686194080597e-12
EAR40x,0.0,-5.061009242033028e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.35048715939556,7.350487159395166
EAR5M6x,7.35048715939556,7.350487159395088
EAR60x,9.987314531766445e-15,-1.551840359311698e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.35048715939556,7.350487159394266
EAR7M8x,7.35048715939556,7.350487159395148
EAR80x,0.0,-6.708377304320745e-13
EAR8M10x,7.35048715939556,7.350487159394268
EAR8M9x,0.0,0.0
EAR9M10x,7.35048715939556,7.350487159395188
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-4.7105423114495136e-15,942.9967494519049
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.318877169596488,4.318877169596466
EDTXS2,2.1581873866411803,2.158187386641172
EHGLAT,0.0,0.0
ENO,57.00325054810933,1000.0
ETHAAL,0.0,999.9999999999992
ETHAt2pp,7.181457860000072e-13,1000.0
ETHAtex,8.463586050913259e-13,1000.0
ETHSO3abcpp,0.0,-9.503415391682504e-12
ETHSO3tex,0.0,-5.7588259343961704e-12
ETOHt2rpp,-999.9999999999999,1000.0000000000007
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,-6.306284632815632e-12
EX_15dap(e),0.0,942.9967494519016
EX_26dap_M(e),-945.154936838539,-2.158187386643965
EX_2ddglcn(e),7.876279480139174e-12,999.9999999999999
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,1000.0
EX_5mta(e),-1000.0,-4.596777314982284e-12
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.00000000004,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-999.9999999999987,1000.0
EX_acgam(e),2.7099201057050905e-11,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_adn(e),-999.9999999999999,999.9999999999999
EX_adocbl(e),4.1977909190126257e-17,4.1977909190126257e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,995.6836252267179
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.0170851748208094e-11,0.0
EX_alagln(e),2.922543873849416e-11,0.0
EX_alaglu(e),3.127634672014278e-11,0.0
EX_alagly(e),3.0210835932801944e-11,0.0
EX_alahis(e),-6.839653153201607,1.8285716362262004e-15
EX_alaleu(e),2.6017555898230227e-11,0.0
EX_alathr(e),3.124082674100121e-11,0.0
EX_anzp(e),-1000.0,999.9999999999995
EX_arab_L(e),1.2479258583095532e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-964.2843760275636,-21.287626575685863
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),86.289528073295,86.28952807329472
EX_butso3(e),6.706918962899422e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.2671955236789574,-0.267195523678958
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.886871807990397e-27
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.26719552366786314,-0.2671955237110238
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.267195523678957,-0.26719552367895794
EX_co2(e),57.00325054811688,1000.0000000000002
EX_cobalt2(e),-0.26719552367546184,-0.267195523678958
EX_crn(e),0.0,0.0
EX_csn(e),-1000.0000000000006,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.267195523678956,-0.26719552367895794
EX_cytd(e),-1000.0,-8.766843473199142
EX_czp(e),-1000.0000000000005,1000.0000000000016
EX_dad_2(e),-1000.0000000000008,1000.0
EX_dcyt(e),-999.9999999999999,-3.254803556309379e-11
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,999.9999999999998
EX_dgsn(e),-999.9999999999995,6.318772442525083e-26
EX_din(e),-1000.0,1.261627130576414e-13
EX_drib(e),1.2645017240384848e-11,0.0
EX_duri(e),-1000.0000000000002,0.0
EX_etha(e),-1000.0000000000022,0.0
EX_ethso3(e),2.6949139738327393e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999999
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.26719552366893207,-0.26719552367895794
EX_fe3(e),-0.2671955236789572,-0.26719552368791455
EX_fecrm(e),0.0,0.0
EX_for(e),-940.591989738772,1000.0
EX_fru(e),-942.9967494518744,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0000000000013,1000.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),2.4119741840071475e-11,-3.5927711085901924e-12
EX_galct_D(e),2.655821334810016e-11,0.0
EX_galctn_D(e),3.723309923967507e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000002,1.1347972094347416e-13
EX_gam(e),-942.996749451895,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.8015865710368735,0.801586571030456
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),2.042634976982535e-11,999.9999999999999
EX_glcr(e),1.113429529493337e-11,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),9.968416217051158e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999999,1000.0
EX_glyasn(e),-17.32952592293276,-17.329525922978238
EX_glyasp(e),2.819691545441752e-11,0.0
EX_glyb(e),2.7559076003404494e-11,0.0
EX_glyc(e),2.7564326847993583,945.753182136678
EX_glyc3p(e),-990.0601043235479,0.0
EX_glycys(e),8.727220919228752e-12,0.0
EX_glygln(e),9.062764007660208e-12,0.0
EX_glyglu(e),8.832350334590502e-12,0.0
EX_glyleu(e),-1000.0,-1.4870385868185988e-14
EX_glymet(e),5.255575670227919e-12,0.0
EX_glyphe(e),5.588114920307262e-12,0.0
