,minimum,maximum
3OAS7M8,7.413689226505283,7.413689226505252
3OAS80,0.0,31.37049541807325
3OAS8M10,7.413689226505284,7.413689226505259
3OAS8M9,0.0,0.0
3OAS9M10,7.413689226505284,7.413689226505251
4AHMMPtex,0.2694929645248259,0.2694929645223692
4HBZCL,0.0,0.0
4HTHDR,27.019008664277127,27.019008664277116
4HTHDS,27.019008664277123,27.019008664277116
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.9562902336862832e-11
5APTLPO,0.0,0.0
5DOAN,0.0,-7.122098187902435e-12
5HISAH,0.0,0.0
5HOXINDACTO2OX,0.0,-1.0162867665073903e-11
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7MXNTHNOR,0.0,0.0
7MXTHNOR,0.0,0.0
A5PISO,10.888769019953935,10.888769019948164
AAAOR,-999.9999999999998,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAMNAOR,-999.9999999999998,1000.0
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.000000000003
ABUTR,-1000.0,5.9117155615240335e-12
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACBIPGT,0.26949296453674915,0.2694929645223702
ACCOAC,0.0,1.2499839903347154e-11
ACCOACL,0.0,-1.4622918637478747e-11
ACCOALYS2,0.0,0.0
ACGAMPM,13.065513258834802,13.065513258822373
ACGAMT,0.0,-3.099695010244262e-13
ACGAMtex,13.065513258836813,13.06551325882525
ACGAptspp,13.065513258836814,13.065513258824591
ACGK,0.0,21.74015802108827
ACHBPL,0.0,-2.2796794708759373e-11
ACKr,-1000.0,-311.75360695881307
ACLS_a,0.0,667.8637084624808
ACLS_b,-667.8637084624442,1.3240155375413477e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.7068446132526414
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7068446132526414,3.7068446132526325
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7068446132526423,3.706844613252653
ACOASL,0.0,0.0
ACOATA,0.0,31.37049541807191
ACOCT,0.0,-1.1565192241121927e-11
ACODAr,0.0,4.556598898093072e-13
ACOTA,-21.74015802108962,0.0
ACPS1,0.2694929645223706,0.2694929645223698
ACTNR,0.0,0.0
ACtex,-1000.0,-77.73449787106286
ACtrpp,-1000.0,-77.73449787107444
ADCL,0.8084788935671106,0.8084788935653772
ADCOBASr,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.8084788935671104,0.8084788935654905
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.931556293476
ADK11,-1000.0,1000.0
ADK2,0.26949296452237054,0.26949296452237026
ADK3,-1000.0,973.6778523616989
ADK5,-1000.0,940.2589841313826
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.0020244175569365e-11
ADNK1,1.6169577871415213,1.6169577871224128
ADNUC,0.0,-2.37831668633135e-11
ADOCBIK,0.0,0.2694929645223693
ADOCBIK2,0.0,0.26949296452237004
ADOCBLS,0.2694929645223705,0.2694929645223698
ADOCBLabcpp,-4.229397190206469e-17,0.0
ADOCBLtex,-4.229397190206469e-17,0.0
ADP1P,-1000.0,19.460934219566507
ADPRDP,0.0,0.0
ADPT,0.0,-1.598785079747067e-11
ADSL1r,12.920257725874867,12.92025772586799
ADSL2r,0.0,-2.8208727942451917e-12
ADSS,12.920257725874254,12.920257725869535
AGLPET,0.0,0.0
AGMHE,8.706976955490408,8.70697695549038
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7068446132526347
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-21.740158021085293,0.0
AHC,1.6169577871341243,1.6169577871243432
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.8346312884250736e-12
AHSERL2,0.0,-2.443465647133354e-11
AHSERL3,1.9580665510927355e-11,0.0
AICART,0.0,-3.798621812983075e-12
AIHPDCOATA,7.413689226505284,7.413689226505265
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0636141076352606e-11
AKGt2rpp,-644.1612952743332,999.9999999999998
AKGtex,-644.1612952743825,1000.0
AKP1,0.0,-2.090077020648359e-11
ALAALA,2.176744238872601,2.1767442388725873
ALAASP1c,0.0,-2.26017997872493e-11
ALAASPabcpp,0.0,-1.7367094075006285e-11
ALAASPtex,0.0,-1.7367094075006285e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.867069029080792e-11
ALAGLNabcpp,0.0,-2.0527085612491904e-11
ALAGLNtex,0.0,-2.0527085612491904e-11
ALAGLU1c,0.0,-2.0515919260996632e-11
ALAGLUabcpp,0.0,-2.2625589174843373e-11
ALAGLUtex,0.0,-2.2625589174843373e-11
ALAGLY1c,0.0,-2.2625589174843386e-11
ALAGLYabcpp,0.0,-2.1340986126454827e-11
ALAGLYtex,0.0,-2.1340986126454827e-11
ALAHIS1c,6.898462890329251,6.898462890328135
ALAHISabcpp,6.898462890330565,6.8984628903281395
ALAHIStex,6.898462890330565,6.8984628903281395
ALALEU1c,0.0,-2.046507501744636e-11
ALALEUabcpp,0.0,-2.009782188607882e-11
ALALEUtex,0.0,-2.0097821886078822e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-1000.0,1000.0
ALATA_D,-997.8232557611273,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,2.5040924884646495e-15,18.3697335771696
ALATHRabcpp,0.0,18.369733577175673
ALATHRtex,0.0,18.36973357717567
ALA_Dtex,-1000.0000000000001,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.7801334599394663,-2.7801334599394822
ALCD2x,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-3.2156515017725634e-11
ALDD8x,0.0,-1.6398800174386406e-11
ALDOR,0.0,-1.2735680376704381e-11
ALKP,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALLULPE,0.0,0.0
ALPHNH,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.6879325531422424e-12
AMDH,0.0,0.0
AMID,0.0,1.830885414893428e-12
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.5389859290511987,1000.0
AMMQT8r,-999.7305070354769,-0.26949296453131943
AMPMS2,0.0,-4.822439829166517e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.6860582763599992e-11
AMPTASEGC,0.0,-4.863427085922414e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,4.108059716255429,4.10805971625542
ANS,0.0,4.108059716255403
ANS2,0.0,4.108059716255354
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-7.993472956463867e-13
APEAH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.5389859290447411,0.5389859290447402
APTRNAH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,1.4631683587366204e-11,0.0
ARGDC,0.0,0.0
ARGOR,0.0,0.0
ARGSL,21.470665056569977,21.47066505656992
ARGSS,21.470665056569946,21.470665056569924
ARG_Ltex,0.0,0.0
ASAD,-56.78085780114216,-27.01900866427723
ASAL,0.0,0.0
ASNS1,0.0,17.478531265954388
ASP1DC,0.0,-6.810625127453443e-12
ASPCT,0.0,-1.3762856686284154e-11
ASPKi,27.019008664277237,56.780857801144755
ASPO5,0.0,-6.15815200638652e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000001
ATPPRT,0.0,-2.1626429615173606e-12
ATPS4pp,1000.000000000023,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.2694929645223706,0.2694929645223699
BTNCLi,0.0,-1.3675038526739067e-11
BTND1,0.0,0.0
BTNtex,0.0,0.0
BTS4,0.0,-3.3979822570277617e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abcpp,0.0,-6.714100279872426e-12
BUTSO3tex,0.0,-6.650928686011662e-12
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000003
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.2694929645223706,0.2694929645223705
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0000000000007,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000001
CARTNLMT,0.0,0.0
CAt4ipp,0.2694929645223706,0.2694929645223695
CBIAT,0.26949296452237054,0.26949296452237015
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,21.47066505657457,21.470665056566
CBPS,0.0,-1.2397487326176469e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,-1.5514569853900864e-11
CD2tex,0.0,2.35552352094906e-27
CDHOFAL,0.0,0.0
CDOSKT,4.356012390540666,4.356012390539427
CDPEAS,0.0,0.0
CDPMEK,30.412017776136043,30.412017776129254
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFFNOR,0.0,0.0
CFFNR,0.0,0.0
CFNOR,0.0,0.0
CFNORN1,0.0,0.0
CFNORN3,0.0,0.0
CFNR,0.0,0.0
CGLYabcpp,0.2694929645217094,0.26949296451001203
CGLYtex,0.2694929645316736,0.2694929645098317
CHCOAL,0.0,-2.4783822998839535e-12
CHLPHNCLtex,-999.9999999999998,1000.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-4.463095437423532e-12
CHORS,5.72501750338962,5.725017503384241
CHRPL,0.26949296452233756,0.2694929645223365
CIAH,0.0,0.0
CITL,0.0,-2.659035269088144e-11
CITtex,0.0,-3.0987542297335827e-11
CLMCI,0.0,0.0
CLPNS180,0.9267111533131607,0.926711153313157
CLPNSAI17,0.9267111533131607,0.926711153313157
CLPNSI17,0.9267111533131607,0.926711153313157
CLPOR,0.0,0.0
CLtex,0.26949296452237065,0.2694929645223696
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000107
CO2tpp,-1000.0,-1000.0000000000149
COBALT2tex,0.2694929645223706,0.2694929645142149
COBALTt5pp,-0.26949296451717347,-0.26949296452237054
COCHL,0.0,0.0
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.8975043102009024e-12
CPPPGO2,0.0,-1.229816027107767e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSNt2pp,20.19313002470381,20.193130024687456
CSNtex,20.193130024701016,20.193130024687466
CTPS1,0.0,-1.4054900708037264e-11
CTPS2,0.0,-1.4122841433461602e-11
CU2tex,0.26949296452237054,0.26949296452236965
CYRDAAT,0.0,0.0
CYRDAS,6.857528366039619e-12,0.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.8040364013353642e-11
CYSS3r,0.0,-1.292890809991051e-11
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYS_Ltex,-992.5643353258574,1000.0
CYSt2rpp,-992.5643353258719,1000.0000000000001
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,7.905243001292995,11.79694246892931
CYTDK3,8.396187555781193,12.28788702338794
CYTK1,60.817508191606876,65.24819358827992
CYTK2,-3.891699467644421,-4.3591880688950716e-16
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.26949296452237054,0.26949296451101434
Cut1pp,0.0,-1.0996897928227742e-11
DAGK120,0.0,-2.1827749722767976e-11
DAGK140,0.0,-2.1370181372551508e-11
DAGK141,0.0,-1.6447333186060812e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.999778440367205e-11
DAGK180,0.0,0.0
DAGK181,0.0,-2.249750745413106e-11
DAHNTOR,-999.9999999999999,1000.0000000000016
DAHOR,-1000.0,1000.0
DALAt2rpp,-1000.0000000000003,999.9999999999994
DAPDA,0.0,0.0
DAPDC,24.84226442540464,24.84226442540459
DAPE,27.019008664277237,999.9999999999999
DAPMDH,0.0,972.9809913357227
DAPNTAKGAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-2.4722567426474317e-27
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.706844613252642,3.706844613252642
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.706844613252642,3.706844613252637
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.706844613252642,3.7068446132526214
DB4PS,1.0779718580894821,1.0779718580894764
DBTS,0.0,-2.2862955036891862e-12
DCHACtex,-1000.0000000000002,0.0
DCMPDAi,0.0,3.8916994676425998
DCMS,0.0,0.0
DCTPAH,0.0,-1.6447783058634855e-11
DCYTD,0.0,0.0
DDGLK,0.0,-1.5782565142113733e-11
DDOGE,0.0,0.0
DDPA,5.725017503389618,5.725017503385109
DDPGALA,0.0,0.0
DFDCYTDD,0.0,631.5565888132406
DFDCYTDabcpp,0.0,631.5565888132712
DFDCYTDtex,0.0,631.5565888132712
DFDURItepp,0.0,631.5565888132712
DFDURItex,-631.556588813241,2.285629823028997e-12
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,2.241183039159359e-11,667.863708462445
DHAD2,0.0,-2.7681123752372566e-11
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0000000000001,999.9999999999999
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,-1.2124325611046485e-12
DHFR,4.700178361218436,4.700178361218417
DHFS,0.8084788935671106,0.8084788935663743
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-8.120573581882822e-12
DHNAOT4,0.5389859290506954,0.5389859290447577
DHNAS,0.0,0.53898592904474
DHNPA,0.8084788935671113,0.8084788935663741
DHOCEHL,0.0,0.0
DHORDnad,0.0,-8.12057358188284e-12
DHORTS,6.171088255967335e-12,-9.756681552399535e-14
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.5389859290447412,0.5389859290447399
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.808478893579897,0.8084788935663741
DHQS,5.725017503389719,5.725017503382856
DHQTi,5.725017503389718,5.725017503383909
DKDID2,0.0,0.0
DMATT,2.985223132439779,2.985223132439665
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.0147768675604,2.985223132439543
DMQMT,0.26949296452233756,0.26949296452233623
DMXNTHNR,0.0,0.0
DMXR,0.0,0.0
DM_4HBA,0.2694929645223706,0.26949296452236926
DM_5DRIB,4.876934843528505e-12,-3.3871044499099118e-12
DM_5MTR,0.0,-4.5289099973022025e-12
DM_AMOB,0.0,-1.5580991812712655e-12
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,-1.6097413354821283e-11
DM_btn,0.0,-1.2685778806396573e-12
DM_dad_5,0.0,-7.919508562267057e-12
DM_kdo2lipid4L(c),0.0,-1.0602198956318038e-12
DM_this[c],0.0,0.0
DNMPPA,0.8084788935781716,0.808478893565893
DNTPPA,0.8084788935818428,0.8084788935657159
DOFCAH,0.0,0.0
DPCOAK,0.5389859290449399,0.5389859290450294
DPMVDc,0.0,0.0
DPRr,0.0,-1.8850660746928394e-11
DRBK,0.0,-1.5512372366744033e-11
DRIBI,0.0,-1.1623002978769627e-11
DRIBabcpp,0.0,-6.874939535831204e-12
DRIBtex,0.0,-5.939631007491716e-12
DRPAr,0.0,-5.939631007491717e-12
DSERt2rpp,0.0,0.0
DTMPK,3.8916994676513244,3.8916994676513124
DURIPP,0.0,-9.425330373464047e-12
DUTPDP,0.0,-1.427645950160539e-11
DXPRIr,30.41201777613618,30.412017776135134
DXPS,30.68151074065856,30.681510740657487
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999999,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,31.37049541807637
EAR10M12x,7.413689226505285,7.413689226505246
EAR11M12x,7.413689226505285,7.413689226505289
EAR120x,0.0,31.370495418075283
EAR12M14x,7.413689226505285,7.413689226505256
EAR13M14x,7.413689226505285,7.413689226505261
EAR140x,0.0,982.5759504378372
EAR14M16x,7.413689226505285,7.413689226505249
EAR15M16x,7.413689226505285,7.41368922650529
EAR160x,0.0,7.413689226505287
EAR180x,0.0,7.413689226505287
EAR40x,0.0,31.370495418082175
EAR4M6x,7.413689226505304,7.413689226506866
EAR5M6x,7.413689226505282,7.413689226505273
EAR60x,0.0,31.370495418078534
EAR6M8x,7.413689226505301,7.413689226505445
EAR7M8x,7.413689226505283,7.413689226505273
EAR80x,0.0,31.370495418078534
EAR8M10x,7.4136892265052845,7.413689226505268
EAR9M10x,7.4136892265052845,7.413689226505273
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,4.356012390540666,4.3560123905401635
EDTXS2,2.176744238872602,2.176744238872597
EHGLAT,0.0,0.0
ENO,795.6608724410471,973.3514118015651
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,-1.0821881623808796e-11
ETHSO3tex,0.0,-1.3301857372023323e-11
EX_4ahmmp(e),-0.26949296452236954,-0.269492964524774
EX_7a_czp(e),-999.9999999999997,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-1.8212573188201889e-13,0.0
EX_ac(e),77.7344978710751,1000.0
EX_acgam(e),-13.065513258823554,-13.065513258843472
EX_ade(e),0.0,0.0
EX_adocbl(e),4.757958369492343e-17,0.0
EX_akg(e),-1000.0000000000001,644.1612952743367
EX_ala_D(e),-1000.0,999.9999999999973
EX_ala_L(e),-1000.0,999.999999999999
EX_alaasp(e),8.245264376588453e-12,0.0
EX_alagln(e),7.233710856525245e-12,-7.147696783246457e-14
EX_alaglu(e),7.30811066531698e-12,0.0
EX_alagly(e),8.563631804616395e-12,0.0
EX_alahis(e),-6.898462890328134,-6.89846289032905
EX_alaleu(e),1.1490830984273775e-11,0.0
EX_alathr(e),-18.36973357714997,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),87.0314757055936,87.03147570559331
EX_btn(e),0.0,0.0
EX_butso3(e),1.3822865451102651e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.000000000003,0.0
EX_ca2(e),-0.2694929645223702,-0.2694929645223706
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.472256742647446e-27
EX_cgly(e),-0.26949296451273186,-0.26949296453723554
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),1.6890066054709534e-11,0.0
EX_cl(e),-0.2694929645223701,-0.2694929645223706
EX_co2(e),1000.0000000000064,999.9999999999999
EX_cobalt2(e),-0.2694929645190573,-0.2694929645223706
EX_csn(e),-20.193130024687505,-20.193130024708125
EX_cu2(e),-0.26949296452237015,-0.26949296452237054
EX_cys_L(e),-1000.0,992.5643353258669
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-631.5565888132596,4.553794831364488e-13
EX_dfduri(e),1.3220291240763839e-12,631.5565888132543
EX_dgchol(e),0.0,0.0
EX_drib(e),7.379137810412842e-12,0.0
EX_ethso3(e),1.1958265572925718e-11,0.0
EX_fe2(e),-0.8084788935652585,-0.8084788935771949
EX_fe3(e),1.3741887247705761e-11,0.0
EX_fol(e),0.0,-1.3493021231533647e-12
EX_for(e),332.13629153755716,999.9999999999999
EX_fru(e),-88.84526968027417,9.346307817830505e-13
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),7.836983059761556e-12,0.0
EX_gcald(e),0.8084788935671106,0.8084788935657979
EX_gchola(e),0.0,0.0
EX_glc_D(e),-88.84526968027087,-8.487260147097202e-14
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,644.1612952743451
EX_gly(e),-999.9999999999995,1000.0
EX_glyasn(e),-17.47853126594114,1.7026562818633624e-13
EX_glyasp(e),1.3450984626720555e-11,0.0
EX_glyc3p(e),-1000.0,-1000.0000000000193
EX_glycys(e),4.58013244368876e-12,0.0
EX_glygln(e),1.6959810806340594e-11,0.0
EX_glyglu(e),1.2992196738341275e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-11.392115559689657,-1.7241209568974425e-15
EX_glyphe(e),-13.448103626028312,1.8288565228520944e-15
EX_glypro(e),1.3295176345440772e-12,0.0
EX_glytyr(e),-24.220555078701622,-10.772451452683157
EX_h(e),999.999999999988,999.9999999999999
EX_h2(e),-1000.0000000000001,855.2903719787065
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000001,992.5643353258627
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-2.7846456959335885e-11
EX_hxan(e),-1000.0,-12.920257725890565
EX_ile_L(e),-28.45790005211762,-28.457900052147288
EX_isetac(e),0.0,0.0
EX_k(e),-0.2694929645223699,-0.2694929645223706
EX_lac_D(e),-999.9999999999995,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-40.0844348916279,959.915565108362
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.3581260194327223e-11,0.0
EX_met_L(e),-11.392115559688186,0.0
EX_metala(e),-11.392115559696613,0.0
EX_metsox_R_L(e),1.059938294529204e-11,0.0
EX_metsox_S_L(e),-11.392115559690518,0.0
EX_mg2(e),-0.26949296452237004,-0.26949296452237054
EX_mn2(e),-0.2694929645223701,-0.26949296452237054
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5389859290446848,-0.5389859290599905
EX_nchlphncl(e),-999.999999999994,999.9999999999969
EX_nh4(e),-1000.0,1000.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,999.9999999999999
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0,999.9999999999997
EX_o2(e),-1000.0,-5.343281372915953e-12
EX_oaa(e),-1000.0,1000.0
EX_ocdca(e),-7.413689226505259,0.0
