,minimum,maximum
PFK_3,102.77916050920882,102.7791605092102
PFL,999.9999999999894,1000.0
PGAMT,-6.555667562997415,-6.555667562998764
PGCDr,0.0,-5.173809544513346e-13
PGI,-255.8695857795477,255.6815825337097
PGK,-1000.0,-1000.0000000000194
PGL,336.25450323527633,336.2545032352621
PGLYCP,0.0,0.0
PGM,-999.9999999999773,-1000.0000000000008
PGMT,80.38491745571599,80.38491745570282
PGMT2,2.154585320649038e-12,-9.336984931270305e-13
PGPGT,0.10191577801614066,0.10191577801614064
PGPP180,2.4807648886465357,2.480764888646537
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.4807648886465357,2.4807648886465374
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,2.1610458275332312e-13,0.0
PHEt2r,5.800665760648681,5.800665760648607
PIabc,0.0,2.3468697102333653e-11
PIt6b,41.006153706405335,41.00615370640532
PMANM,0.0,0.0
PMEVKc,6.806417382130541,6.8064173821305385
PNP,0.0,0.0
PNPPHISPT,0.0,0.0
PNTK,0.4737786519960879,0.4737786519959296
PNTOt2,0.4737786519960879,0.4737786519959296
POR4,0.0,0.0
PPA,599.0690650794261,599.069065079415
PPBNGS,0.9475573039921653,0.9475573039921655
PPCDC,0.47377865199608515,0.47377865199598806
PPCKr,-570.9039932211324,-570.9039932211174
PPGPPDP,0.0,0.0
PPHNPPT,7.957186752058824e-13,0.0
PPIt2e,0.0,-1.5556125762947846e-12
PPM,-2.911042662780956,-2.376607068871061
PPNCL3,0.0,0.47377865199610614
PPND,0.0,3.655746217506222
PPND2,0.0,3.655746217506222
PPNDH,0.0,2.4726723379538175e-13
PPTT,0.0,0.0
PRAGS,0.0,6.60147223623224e-14
PRAIS,0.0,-7.25318802226722e-14
PRASCSi,0.0,3.503039960948314e-29
PREN,0.7106679779941243,0.7106679779941236
PRFGS,0.0,0.0
PRO1x,0.0,994.6984436833123
PROTRS,0.0,-8.518164243064584e-13
PRPPS,4.7740805998431695,5.308516193727354
PSCVT,4.3664141955003455,4.366414195499551
PSD180,0.8269216295488453,0.8269216295488443
PSERT,0.0,0.0
PSSA180,0.8269216295488452,0.8269216295488441
PTA2,0.0,0.0
PTAr,964.1082299842379,965.1771011721027
PTPAT,0.4737786519958064,0.4737786519959934
PTRCabc,0.23688932599804138,0.23688932599804086
PUNP1,0.0,0.0
PUNP2,-0.5344355939191145,0.0
PUNP3,0.0,0.0
PUNP4,0.0,2.258862096099504e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYAM5POr,0.0,-1.8083541365361582e-11
PYDAMK,0.0,-1.757103943333927e-11
PYDXK,0.2368893259980414,0.2368893259980411
PYDXtr,0.23688932599804138,0.23688932599804097
PYK,0.0,1.900964465289043e-11
PYNP1r,0.0,0.0
PYNP2r,-2.9110426627938923,-2.376607068913253
PYROX,0.0,-3.28231563557135e-12
QUI3OR,-1000.0,1000.0
QUI5OR,-1000.0,1000.0
RAFFabc,0.0,1.900964465289017e-11
RAFGH,45.6449528517038,45.64495285171564
RBFK,0.4737786519960828,0.4737786519959456
RBK,0.0,-4.1137925893992376e-14
RBK_D,0.0,0.0
RBK_L1,0.0,2.51380363534201e-12
RBP4E,0.0,-1.0055214541368025e-12
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,4.597848215769606,4.597848215767493
RIBFLVt2r,0.7106679779941242,0.710667977994124
RIBabc,0.0,6.4990238129539235e-12
RMI,0.0,0.0
RMK,0.0,-6.299652483748643e-13
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.5344355939191144
RNDR2,0.0,0.35039721717372946
RNDR3,0.0,0.35039721716233935
RNDR4,0.0,0.5344355939191148
RNTR1,0.0,0.5344355939191152
RNTR2,0.0,0.3503972171655153
RNTR3,0.0,0.3503972171539294
RNTR4,0.0,0.5344355939191144
RPE,225.25578386952495,226.3246550574184
RPI,-110.99871936575552,-109.92984817791992
RZ5PP,0.2368893259980414,0.2368893259980413
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SERATi,0.0,0.0
SHCHD2,0.2368893259980414,0.23688932599804152
SHCHF,0.2368893259980414,0.23688932599804136
SHK3Dr,-995.6335858045,1000.0
SHK3OR,-1000.0,995.6335858044996
SHKK,4.3664141955003455,4.366414195499764
SHSL1,20.98547139843739,20.985471398502106
SHSL2,0.0,0.0
SHSL4,0.0,1.4165867189876034e-12
SO4t2,0.2368893259980414,0.23688932599804144
SPMDabc,0.23688932599804138,0.23688932599804152
SPODM,0.0,0.0
SSALyr,0.0,0.0
STCOATA,0.0,0.0
STYSGH,45.644952851725584,45.64495285172257
STYSabc,45.64495285172305,45.64495285172261
SUCBZL,0.47377865199608277,0.473778651996083
SUCBZS,0.4737786519960827,0.47377865199608277
SUCCt2r,-521.3462181408386,-521.3462181408061
SUCOAS,22.88058600642172,22.880586006410375
SUCR,45.64495285173683,45.64495285171546
SUCpts,0.0,1.9671123593064607e-12
SUDPDGT,0.4076631120645627,0.4076631120645627
SUDPMGT,0.40766311206456257,0.4076631120645633
TAGURr,0.0,0.0
TARTD,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.4076631120645627,0.4076631120645633
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.10191577801614068,0.10191577801614084
TECA3S180,0.10191577801614067,0.10191577801614084
TECA4S,0.10191577801614068,0.10191577801614082
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10191577801614068,0.10191577801614084
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.10191577801614067,0.10191577801614082
TECAGE,0.10191577801614067,0.10191577801614082
TECAUE,0.10191577801614067,0.10191577801614082
TGBPA,0.0,1.5401332473406463e-11
THDPOR,-10.759021781319122,989.2409782186807
THFHL,0.0,1000.0
THMt3,0.2368893259980411,0.2368893259980413
THRD_L,0.0,0.0
THRS,6.151293437309642,6.151293437309643
TKT1,102.77916050920463,102.77916050921576
TKT2,98.41274631370695,123.5454945481597
TMDK1,0.0,0.0
TMDPK,0.23688932599804136,0.23688932599804155
TMDPP,0.0,0.0
TMDS,0.5344355939191147,0.534435593919115
TPI,424.2945121832579,424.29451218328967
TRDOXOX,0.0,0.0
TRDRr,0.7007944343104956,1.7696656221509033
TRE6PPGT,0.0,-2.9771004594100504e-12
TREGLUDR2,0.0,0.0
TREpts,0.0,-2.3513591347209115e-12
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,1.7941601753351861,1.7941601753351857
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-3.6557462175062194,-3.6557462175062208
UAAGDS,0.10191577801614067,0.10191577801614067
UAAGLAA,0.0,0.0
UACMAMAT,0.30574733404842197,0.3057473340484224
UAG2E,0.30574733404842197,0.3057473340484224
UAG2EMA,0.0,1.818824025430872e-11
UAG4E,3.0574733404842203,3.05747334048422
UAGAAT,0.0,0.0
UAGCVT_r,0.10191577801614067,0.10191577801614077
UAGDP,6.555667562998764,6.555667563016949
UAGPT2,0.0,0.0
UAGPT3,0.10191577801614071,0.10191577801614067
UAMAGS,0.10191577801614068,0.10191577801614081
UAMAS,0.10191577801614066,0.10191577801614077
UAPGR,0.10191577801614067,0.10191577801614078
UDCPDP,0.10191577801614064,0.10191577801614081
UDPG4E,-91.28990570343429,-91.2899057033965
UGLT,-908.7100942965513,1000.0
UGMDDS,0.1019157780161407,0.1019157780161407
UMPK,5.841743521415731,6.3761791153564475
UPP3MT,0.23688932599804138,0.23688932599804144
UPP3S,0.23688932599804138,0.23688932599804172
UPPRT,0.0,4.459052449443277e-11
URAt2,0.0,8.234396217155127e-13
URIDK3,-0.5344355939191142,5.105899532684964e-12
URIK1,0.0,2.9110426627960453
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.9110426627921404
URIK3,0.0,2.9110426627902206
URIK4,0.0,2.9110426627910644
URIK5,0.0,2.9110426628018686
URIK6,0.0,2.9110426628036015
URIK7,0.0,2.9110426627987596
URIK8,0.0,2.9110426627856416
URIK9,0.0,2.911042662787329
VALTA,0.0,0.0
VALabc,10.130999874378725,10.130999874378734
XANt2,0.0,1.3331330898367024e-12
XPPT,0.0,3.109666853848383e-13
XU5PG3PL,0.0,25.132748234455676
XYLI1,0.0,5.096271763711683e-13
XYLI2,-45.644952851709206,45.64495285173799
XYLK,0.0,2.8506821165510223e-12
XYLabc,0.0,1.5082821812052032e-12
ZNabc,0.23688932599804138,0.2368893259980414
dreplication,32.9227865409422,32.92278654094223
pbiosynthesis,32.9227865409422,32.92278654094223
r0060,0.0,2.368204889417333e-11
r0122,0.0,5.138128099378678e-13
r0127,0.0,3.421129634973271e-12
r0153,0.0,-2.28338003756075e-12
r0165,0.0,1.843325071978127e-12
r0280,0.0,3.2679447259446098e-12
r0339,0.0,2.3342462328175762e-11
r0345,0.0,0.5344355939191145
r0413,0.0,1.372918780486517e-11
r0456,0.0,5.446574543241009e-12
r0488,-6.80641738213053,-6.806417382130539
r0527,-0.4737786519959399,-0.4737786519930761
r0570,1.8421714749406881,2.9110426627813104
r0578,0.0,0.0
r0671,0.0,0.47377865199603764
r0708,0.0,0.0
r0777,0.0,0.0
r1667,380.4937770921859,380.493777092196
rtranscription,32.9227865409422,32.92278654094223
sink_PGPm1[c],-1.316911461635012e-05,-1.3169114616374225e-05
bio1,32.922786540942205,32.9227865409422
