,minimum,maximum
HEXb,0.0,265.8354351731539
HG2abc,0.0,7.866122386787695e-12
HISTDOX,0.0,1.2796097847608731e-12
HISTLOX,0.0,4.2092143907554754e-13
HISTP,0.0,4.2092143907554754e-13
HMPK1,-3.031754055590356e-12,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.4664425812633937e-12
HSST,0.0,0.0
HSTPTr,2.0405868254153907e-13,0.0
HXPRT,15.85603365772056,15.856033657720275
HYXNt,15.856033657720339,15.856033657720099
IBCOATA,0.0,0.0
ICDHx,-1000.0,745.6310599189177
ICDHyr,-1000.0,745.6310599189405
IG3PS,0.0,1.3029903993905962e-12
IGPDH,0.0,1.56545083891349e-12
IGPS,2.526521445055204,2.5265214450552134
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.5595356716999795,4.559535671699998
ILETA,4.559535671679426,4.559535671700007
ILEt2r,17.50205686601212,17.50205686602125
IMPC,-1.278709237308898e-12,0.0
IMPD,8.054819280096869,8.054819280096906
INSH,0.0,0.0
INULINASE,0.0,1.5326750294756837e-11
INULINabc,0.0,9.483513030905973e-12
IPDCOATA,0.0,1.1857856809375829e-12
IPDDI,-14.879001769295366,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.559535671699985,4.559535671699991
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.33148483769761566,0.3314848377599817
Kt3,0.0,4.311292632214242e-11
L2A6ODs,0.0,0.0
LACZ,0.0,1.0877114439072612e-11
LARGNAT,0.0,0.0
LCARS,0.0,5.9955477811993e-12
LCTSabc,0.0,3.260310844677651e-12
LDH_D,-1000.0,-415.41486227472194
LDH_D2,0.0,1000.0
LDH_L,-1000.0,-415.4148622747306
LEUTA,4.559535671699981,4.5595356717
LEUt2r,-975.3474410399233,-975.347441039832
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.806593924120967e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
