,minimum,maximum
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.6681633712550905,6.668163371255074
3OAS4M3O6,6.6681633712550745,6.6681633712551935
3OAS4M5,0.0,0.0
3OAS4M6,6.6681633712550905,6.668163371255089
3OAS5M6,6.6681633712550905,6.668163371255101
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.6681633712550905,6.668163371255129
3OAS7M8,6.6681633712550905,6.668163371255128
3OAS80,0.0,0.0
3OAS8M10,6.6681633712550905,6.668163371255117
3OAS8M9,0.0,0.0
3OAS9M10,6.6681633712550905,6.668163371255129
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.7707384240044668e-11
5DOAN,0.0,1.4929578146511118e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,2.3797267394950406e-12
ABUTD,0.0,1000.0000000000006
ABUTR,-1000.0,0.0
ACACCTr,-1000.0,1000.0
ACACT1r,1.0985940342588544e-11,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-1000.0,352.71340884746644
ACALD,-987.4929665843496,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.24239256056408923,0.24239256056409003
ACCOAC,0.0,80.01796045506109
ACCOACL,0.0,80.01796045506119
ACGAMT,0.4241184863995594,0.4241184863995589
ACGApts,0.0,187.0750400086325
ACGK,19.311559725871405,19.553952286435457
ACGS,0.0,9.851674383463141
ACHBPL,18.92799003532637,206.00303004400382
ACKr,-1000.0,-999.999999999993
ACLS_a,812.9249599913378,1000.0
ACLS_b,-981.0720099646622,-793.9969699560064
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,2.9746584243688523e-13
ACOAAGPAT180,0.0,3.3340816856275453
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3340816856275435,3.3340816856275532
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3340816856275435,3.3340816856275457
ACOAD1i,0.0,1000.0
ACOAD20,496.6659183143746,496.66591831437256
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,-2.479343558559388e-15,9.851674383455444
ACONTa,-944.1876745437769,-919.6627764872113
ACONTb,-944.1876745437886,-919.6627764872194
ACOTA,-19.55395228643793,-19.311559725871412
ACPS1,0.2423925605640892,0.24239256056408973
ACS,0.0,5.668287672492545e-12
ACtr,-1000.0,9.59621793537467e-12
ADCPS1,0.0,8.72566471148182e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,6.619190461930787e-13
ADD,0.0,8.588508343166287e-12
ADK1,82.59758404323561,82.59758404325436
ADK2,0.24239256056408923,0.24239256056690647
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.24239256056454633
ADOCBIK2,0.0,0.24239256056497155
ADOCBLS,0.24239256056408923,0.24239256056408973
ADOCBLabc,2.8555600436850985e-17,0.0
ADPT,0.48478512112782896,0.48478512113245137
ADSL1r,11.478440408767973,11.478440408773269
ADSL2r,0.0,1.3739325287418458e-12
ADSS,11.47844040876699,11.47844040877444
AGDC,0.0,187.0750400086648
AGMD,0.0,0.0
AGPAT120,0.0,6.720596087246839e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,5.370260840661421e-12
AGPAT160,0.0,4.019246079079813e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3340816856275453
AGPAT181,0.0,0.0
AGPR,-19.553952286437468,-19.311559725871412
AHCYSNS_r,0.4847851211283435,0.4847851211281806
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,9.604331234545945e-13
AIHPDCOATA,6.668163371255087,6.6681633712550905
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.330610276097874e-12
AKP1,0.0,0.0
ALAALA,1.9578492918677326,1.957849291867738
ALAASP1c,0.0,4.330610276097871e-12
ALAASPabc,0.0,1.6905013801697168e-11
ALACI,-206.00303004400365,1000.0000000000001
ALAGLN1c,0.0,1.1296145912715301e-11
ALAGLNabc,0.0,1.3794158765914834e-11
ALAGLU1c,0.0,1.3744717336646321e-11
ALAGLUabc,0.0,1.3794158765914834e-11
ALAGLY1c,0.0,1.3794158765914834e-11
ALAGLYabc,0.0,1.3744717336646323e-11
ALAHIS1c,0.0,6.204748561457139
ALAHISabc,0.0,6.204748561457088
ALALEU1c,0.0,-6.159090170450313e-13
ALALEUabc,0.0,1.982601313667329e-11
ALAPGPL,0.14137282879985313,0.14137282879985383
ALAR,-989.7225241202713,980.995256886801
ALATHR1c,0.0,7.67578189393648e-12
ALATHRabc,0.0,2.756359681719541e-12
ALAt2r,-970.7177810070742,1000.0
ALCD19,-2.500561264223821,498.0546428162541
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,9.851674383451337
AMALT1,0.0,0.0
AMALT2,0.0,1.6692861199797668e-12
AMALT3,0.0,2.475155850291034e-12
AMALT4,0.0,1.6501039001940228e-12
AMMQLT8,0.24239256056408923,0.2423925605640894
AMMQT7rev,0.4847851211281785,0.48478512112817784
AMPTASECG,0.0,6.445536391682674
AMPTASEGC,0.0,6.445536391682291
APRAUR,0.4847851211281785,0.4847851211281787
ARAI,0.0,-6.159090170450295e-13
ARBTpts,0.0,0.0
ARBabc,0.0,-8.702413537258601e-13
ARGDA,0.0,-4.3512067686293e-13
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,19.3115597258714,19.311559725873874
ARGSS,19.311559725871412,19.31155972586869
ASAD,-1.449420519279531e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-6.685542922615068e-12
ASPCT,0.0,-2.727180527343338e-12
ASPKi,8.285292698173421e-15,-7.910628682961912e-13
ASPO1,0.0,419.07076798169254
ASPO5,0.0,0.48478512112807853
ASPO6,0.0,0.48478512112819205
ASPTA,-466.06643098265016,-46.995663000998924
ATPPRT,0.0,-7.119565814665722e-13
ATPS4,1000.0000000000025,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,751.9244713753465
BGLA,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2423925605640892,0.24239256056408987
BTCOAACCOAT,0.0,1000.0
BTCOADH,-1000.0,751.9244713752329
BTNCLi,0.0,80.01796045506084
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-751.9244713753321,1000.0000000000003
CAt4i,0.2423925605640892,0.24239256056408823
CBIAT,0.24239256056408925,0.24239256056409025
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,19.311559725848465,19.311559725871824
CBPS,0.0,-5.3065034776769375e-12
CD2abc1,0.0,-3.723557641784806e-13
CDPGLYCGPT,0.42411848639955907,0.4241184863995594
CDPMEK,23.96026781618595,23.96026781618598
CGLYabc,0.2423925605640892,6.687928952246556
CHORS,0.2423925605640892,0.24239256056408867
CHRPL,0.24239256056408923,0.24239256056408923
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8335204214068858,0.8335204214068856
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8335204214068858,0.8335204214068856
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8335204214068858,0.8335204214068856
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-990.1483256165407
COBALTt5,-0.24239256056409073,-0.2423925605640892
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.491276430408871e-13
CRO4t3,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,60.74209619426911
CTPS2,0.0,60.74209619426847
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,1000.0
CYTD,53.04784476104827,53.04784476104838
CYTDK1,0.0,-9.607940076442718e-12
CYTDK2,0.0,1.1006898190902474e-11
CYTDK3,0.0,9.869049043348577e-12
CYTDK4,0.0,6.541550374733068e-12
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.24239256056408925,0.24239256057018288
Cut1,0.0,4.188050026869876e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,-1.0574285684802993e-11,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-970.7177810070743,1000.0
DAPDC,22.344108667015544,22.34410866701559
DAPE,0.0,0.0
DAPabc,24.301957958883275,24.301957958883264
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.334081685627543,3.334081685627534
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.334081685627543,3.3340816856275417
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3340816856275426,3.3340816856275466
DB4PS,0.9695702422563569,0.9695702422563551
DCMPDA,-9.662803461863545e-13,0.0
DCYTD,0.0,-2.463636068180129e-12
DDPA,0.24239256056408925,0.24239256056417502
DGK1,0.0,0.0
DHAD1,793.996969956045,981.0720099646405
DHAD2,18.927990035331867,206.003030044005
DHFOR2,-0.7271776816922683,-0.7271776816922677
DHFR,2.1248586663109705,2.124858666311372
DHFS,0.0,0.0
DHNAOT4,0.4847851211281784,0.48478512112817873
DHNAOT7,0.48478512112817845,0.4847851211281791
DHORD2,0.0,3.695454102270189e-12
DHORD5,0.0,2.3797267394950374e-12
DHORTS,9.888285853702314e-13,0.0
DHPPDA,0.4847851211281785,0.4847851211281787
DHPS,3.546500135290576e-12,0.0
DHQS,0.24239256056417527,0.2423925605640892
DHQTi,0.2423925605641753,0.24239256056408917
DMATT,2.2002418524319083,2.2002418524318226
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.96026781618665
DMQMT,0.2423925605641443,0.2423925605640895
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.44738619005582e-11
DM_dhptd(c),0.48478512112834365,0.4847851211283439
DPCOAK,0.48478512112759536,0.4847851211276657
DPRr,0.0,0.0
DRBK,0.0,-2.155681559657606e-12
DRIBabc,0.0,1.972340211208852e-12
DRPAr,0.0,1.9723402112088516e-12
DTMPK,1.3976809846187026,1.3976809846189442
DURIPP,0.0,1.6560994869628034e-12
DUTPDP,1.3976809846187028,1.3976809846188312
DXPRIr,23.960267816186388,23.960267816186647
DXPS,23.960267816186384,23.960267816185965
E4PD,0.0,0.0
EAR10M12x,6.66816337125509,6.668163371255092
EAR11M12x,6.66816337125509,6.668163371255084
EAR12M14x,6.668163371255089,6.668163371255109
EAR13M14x,6.668163371255089,6.668163371255107
EAR14M16x,6.668163371255088,6.668163371255108
EAR15M16x,6.668163371255088,6.668163371255107
EAR4M6x,6.6681633712550905,6.668163371255105
EAR5M6x,6.6681633712550905,6.668163371255101
EAR6M8x,6.6681633712550905,6.668163371255105
EAR7M8x,6.6681633712550905,6.668163371255102
EAR8M10x,6.6681633712550905,6.668163371255106
EAR9M10x,6.6681633712550905,6.668163371255104
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,993.3318366287506,993.3318366287451
EHGLAT,0.0,0.0
ENO,999.9999999999911,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-4.958510049715167e-13
ETOHt2r,-1000.0,1000.0000000000002
EX_26dap_M(e),-24.30195795888329,-24.30195795888328
EX_Lcyst(e),0.0,0.0
EX_ac(e),1.1012053368462737e-12,1000.0
EX_acac(e),-352.71340884753846,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-187.07504000863983,0.0
EX_adocbl(e),-2.8555600436850985e-17,-2.8555600436850985e-17
EX_ala_D(e),-1000.0000000000001,970.717781007065
EX_ala_L(e),-1000.0000000000002,970.7177810070742
EX_alaasp(e),-9.148310557185414e-12,0.0
EX_alagln(e),-7.554238397750765e-12,0.0
EX_alaglu(e),-7.156646886617104e-12,0.0
EX_alagly(e),-5.842293795292167e-12,0.0
EX_alahis(e),-6.204748561457131,0.0
EX_alaleu(e),5.8463238727321295e-12,0.0
EX_alathr(e),-7.532606617237304e-12,0.0
EX_arab_L(e),-5.2861734901740304e-12,0.0
EX_arbt(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),78.2795286820892,78.27952868208939
EX_btn(e),-9.547790852306557e-12,0.0
EX_but(e),-1000.0,751.9244713752652
EX_butso3(e),8.616251127548496e-13,0.0
EX_ca2(e),-0.24239256056408912,-0.2423925605640892
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,4.824469075520306e-12
EX_cgly(e),-6.6879289522465255,-0.2423925605640892
EX_cl(e),-0.24239256056408867,-0.24239256056408917
EX_co2(e),990.1483256165416,1000.0
EX_cobalt2(e),-0.2423925605640895,-0.2423925605640892
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.24239256056408942,-0.24239256056408925
EX_drib(e),-4.927272136360253e-12,0.0
EX_ethso3(e),-7.982650058131611e-12,0.0
EX_etoh(e),-999.9999999999978,1000.0000000000001
EX_fe2(e),-0.24239256056408942,-0.24239256056359954
EX_fe3(e),-0.2423925605640896,-0.24239256056408925
EX_fol(e),-0.7271776816922684,-0.7271776816922678
EX_for(e),-998.5456446366178,1.4543553633849193
EX_fru(e),-536.5188417781778,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-187.07504000866857,0.0
EX_glc_D(e),-584.7786539344454,0.0
EX_glu_L(e),-1000.0,-990.1483256165303
EX_glyasn(e),-15.720877745223973,-15.720877745222792
EX_glyasp(e),-1.786136149430587e-11,0.0
EX_glycys(e),-6.445536391682485,-6.45284849874758e-17
EX_glygln(e),1.4088144365777496e-12,0.0
EX_glyglu(e),1.9119980547293296e-12,0.0
EX_glyleu(e),-237.90420808827395,-26.151820640915457
EX_glymet(e),-10.246516326135099,0.0
EX_glyphe(e),-3.655997430865728e-11,0.0
EX_glypro(e),-14.430831112543162,0.0
EX_glytyr(e),-1.4165907392035678e-11,0.0
EX_h(e),990.148325616543,1000.0
EX_h2(e),-999.9999999999998,999.9999999999975
EX_h2o(e),-111.4912430257416,1000.0
EX_hexs(e),-6.736394737834756e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.20474856145713,0.0
EX_hxan(e),-23.67368646167978,-11.478440408765554
EX_ile_L(e),-1000.0,-812.9249599913247
EX_isetac(e),0.0,0.0
EX_k(e),-0.2423925605640903,-0.24239256056408923
EX_lac_L(e),-999.9999999999994,1000.0000000000003
EX_leu_L(e),-9.901695002292426,201.8506924450401
EX_malt(e),-5.38515695471775e-12,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-2.9235936935511854e-12,0.0
EX_met_L(e),-10.2465163261351,0.0
EX_metala(e),-10.24651632613508,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.24239256056408867,-0.24239256056408923
EX_mn2(e),-0.2423925605640887,-0.24239256056408925
EX_mnl(e),-584.7786539344456,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.484785121128179,-0.4847851211281785
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),812.9249599913678,1000.0
EX_o2(e),-999.9999999999998,-496.66591831437574
EX_ocdca(e),-6.668163371255068,-6.668163371255089
EX_pb(e),0.0,1.2795132924409462e-11
EX_phe_L(e),-12.095752771956388,-12.095752771942944
EX_pheme(e),-0.2423925605640885,-0.24239256056408925
EX_pi(e),-79.67286515286948,-79.6728651528475
EX_pnto_R(e),-0.4847851211276969,-0.48478512112794625
EX_ppa(e),993.331836628755,1000.0000000000001
EX_ptrc(e),-0.2423925605640893,0.0
EX_rib_D(e),8.930680747152966e-12,5.564817024482118e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-205.99089671704937,-18.915856708385565
EX_sheme(e),-0.2423925605630352,-0.24239256056408925
EX_so4(e),-0.24239256056408934,-0.2423925605640892
EX_spmd(e),-0.2423925605640887,-0.24239256056408925
EX_succ(e),-19.093877403172325,999.9999999999999
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.3300884704110589e-11,0.0
EX_taur(e),-1.3694202523037244e-11,0.0
EX_thm(e),-0.242392560564091,-0.24239256056052855
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.6949503128519767,-3.6949503128519745
EX_tyr_L(e),-9.44677352135453,-9.446773521350812
EX_ura(e),-16.202218567090114,-16.20221856709251
EX_val_L(e),766.4245715683236,953.4996115769711
EX_xan(e),-12.195246052911381,0.0
EX_zn2(e),-0.2423925605640895,-0.24239256056408925
FACOAL140i,0.0,-7.920601547616227e-13
FACOAL160i,0.0,-1.4873292121844024e-13
FACOAL161,0.0,0.0
FACOAL180i,6.668163371255087,6.668163371254592
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.5821257365923842e-12,539.0194030424019
FBA2,-2.5005612642216475,498.05464281624984
FBA3,6.213038400796476e-14,536.5188417781828
FBP,0.0,-4.972807735576343e-12
FDH,0.0,1000.0
FDNADOX_H,-1000.0,682.8208216031726
FE2abc,0.24239256056458391,0.24239256056408917
FE3abc,0.24239256056408925,0.24239256056408945
FKYNH,0.0,0.0
FMNAT,0.24239256056408925,0.24239256056408934
FOLD3,0.0,0.0
FOLt,0.7271776816922678,0.7271776816922677
FORt2r,-1.4543553633849395,998.5456446366297
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.24239256056408914,1000.0
FRD3,0.24239256056408923,1000.0
FRD7,0.0,1000.0
FRTT,0.24239256056420122,0.24239256056402572
FRUK,0.0,539.0194030424007
FRUpts,0.0,536.5188417781987
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.8416515920050875e-11
FUM,-969.209999865354,49.88387753785238
G1PACT,9.19064290350673,9.190642903506742
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999957
G3PAT141,0.0,0.0
G3PAT160,0.0,2.3484678902543232e-12
G3PAT161,0.0,1.2666468987254961e-12
G3PAT180,0.0,3.334081685634455
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.5535153079245325e-13
G3PATAI17,3.3340816856275435,3.3340816856275586
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,5.376956131299111e-12,0.0
G3PATI17,3.3340816856275435,3.3340816856275417
G3PCT,19.085331887980175,19.08533188798019
G3PD1,-1000.0,463.9659433429367
G3PD2,0.0,1000.0
G5SADs,0.0,14.430831112543173
G5SDr,0.0,14.430831112543153
G6PDA,0.0,1000.0
G6PI,-1000.0000000000026,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,-1.6218727435019838e-12,0.0
GALTpts,0.0,0.0
GALU,10.788484642965535,10.788484642965576
GAMpts,0.0,187.07504000864057
GAPD,999.9999999999978,1000.0
GARFTi,0.0,1.2410294563462911e-12
GF6PTA,0.0,970.4120994475855
GGTA,0.2423925605640892,0.2423925605640901
GGTT,0.2423925605641443,0.2423925605642012
GHMT2r,2.367251226872548,2.3672512268699797
GK1,12.437638613473963,12.437638613480722
GK2,-7.717885239765685e-14,1.231347320316648e-11
GLCP,0.0,3.1397860394632524e-11
GLCS1,0.0,1.5771815936655312e-11
GLCabc,0.0,1.5782601269967012e-11
GLCpts,0.0,584.7786539344623
GLGC,0.0,2.320134583421689e-11
GLNS,0.0,1.5411869025370474e-11
GLNSP1,0.0,4.375566490263308e-12
GLNSP2,0.0,4.369686981311484e-12
GLNSP3,0.0,0.0
GLU5K,0.0,14.430831112543235
GLUDy,-520.9864494504351,1000.0
GLUN,0.0,970.4120994475735
GLUOX,29.587900552439898,1000.0
GLUPRT,0.0,3.386737904893068e-13
GLUR,-1.9578492918677324,-1.9578492918677324
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,229.1669210751503,1000.0
GLXO1,0.0,0.0
GLYASN1c,15.720877745229911,15.720877745224023
GLYASNabc,15.720877745235978,15.720877745223994
GLYASP1c,0.0,-9.854544272720557e-12
GLYASPabc,0.0,2.0078944364489426e-12
GLYCDx,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-2.468214550770949e-13,6.445536391682138
GLYGLN1c,0.0,-4.868021114399113e-12
GLYGLNabc,0.0,-1.96529681342335e-12
GLYGLU1c,0.0,-1.9652968134233503e-12
GLYGLUabc,0.0,-8.652250121989592e-13
GLYK,0.0,500.5552040804726
GLYLEUHYDROc,26.151820640956426,237.9042080883049
GLYLEUPEPT1tc,26.151820640936045,237.90420808830237
GLYMET1c,7.962305221742857e-16,10.246516326135092
GLYMETabc,0.0,10.246516326135154
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.9272721363602545e-12
GLYPHEabc,0.0,-2.2495850317172937e-12
GLYPROPRO1c,0.0,14.430831112543133
GLYPROabc,0.0,14.430831112543174
GLYTYR1c,0.0,6.159090170450318e-12
GLYTYRabc,0.0,3.1889721878190206e-12
GMPS2,12.19524605291136,12.195246052912251
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.200241852431863,2.2002418524319043
GTPCI,0.0,0.0
GTPCII,0.48478512112817845,0.4847851211281788
GTPDPK,0.0,0.0
GUAD,0.0,7.698862713062894e-13
GUAPRT,2.2480399870526562e-12,1.5853067639328983e-12
H2CO3D,80.01796045506107,80.0179604550707
H2Ot,-1000.0000000000035,111.49124302567971
H2td,-1000.0,1000.0000000000005
HACD1,-1000.0,751.9244713753302
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,993.331836628748,993.331836628745
HADPCOADH3,0.0,0.0
HBZOPT,0.24239256056408923,0.24239256056408898
HDG3PACT,1.4386456118154624e-12,0.0
HEMEti,0.24239256056408925,0.24239256056408945
HETT,0.7271776816922673,0.7271776816922667
HETZK,-5.3218501422150495e-12,-1.8092327375697777e-12
HEX1,0.0,0.0
HEXSabc,0.0,-1.7847950546212812e-12
HEXTT,0.24239256056408914,0.24239256056408845
HEXb,0.0,1.5628691307517824e-11
HG2abc,0.0,6.098049769956045e-12
HIBD,0.0,0.0
HISTDOX,0.0,1.3744051074452427e-12
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISabc,0.0,6.2047485614571185
HMBS,0.0,0.0
HMPK1,-1.5188780644353877e-12,8.353266043673247e-12
HPPK,0.0,8.12897988755925e-12
HSDx,-1000.0000000000015,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,1.6564318813976696e-12
HSST,0.0,0.0
HSTPTr,6.703139993513721e-13,0.0
HXAND,0.0,12.195246052911314
HXPRT,11.478440408770162,23.673686461679925
HYD1,0.0,1000.0
HYD4,0.0,1000.0
HYXNt,11.478440408767248,23.673686461679683
IAHDGK,0.0,0.0
IAPDGK,0.0,1.2212960296500477e-12
IBCOATA,0.0,0.0
ICDHxi,0.0,80.33722351282991
ICDHyr,-1000.0,-919.662776487179
ICHORT,0.0,0.0
IG3PS,0.0,2.2948783061355163e-12
IGPDH,0.0,2.590846772019874e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.668163371255087,6.668163371255107
IHXDGK,0.0,0.0
ILETA,793.996969956028,981.0720099646708
ILEabc,0.0,5.495015487802244e-12
ILEt2r,812.9249599913502,999.9999999999999
IMACTD,0.0,0.0
IMPC,6.203700811834896e-13,0.0
IMPD,0.0,12.19524605291138
IPDCOATA,0.0,0.0
IPDDI,-21.760025963754366,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,1.6863245266701041e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,2.0704179503181556e-12
IVCOATA,6.668163371255082,6.668163371255112
KARA1,-1000.0,206.00303004400095
KARA3,-1000.0,206.00303004403474
KAS14,0.0,0.0
Kt1r,0.2423925605640892,1000.0
Kt3,0.0,999.7576074394359
L2A6ODs,0.0,0.0
LACCOAD,0.0,6.668163371261961
LACCOAT,0.0,6.6681633712593795
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,-1000.0,1000.0
LEUTA,6.6681633712550905,6.668163371255087
LEUabc,0.0,-8.047717429748545e-13
LEUt2r,-201.85069244505468,9.90169500229219
LGTHL,0.0,0.0
