,minimum,maximum
ADK1,56.71811532003508,57.191596446688436
ADK2,0.23674056332756602,0.2367405633275654
ADMDC,0.0,-6.796284417851278e-13
ADNUC,0.0,-5.429335175397359e-12
ADOCBIK,0.0,0.236740563327566
ADOCBIK2,0.0,0.23674056332756405
ADOCBLS,0.23674056332756602,0.23674056332756346
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,12.200950362851252,12.20095036286771
ADSL1r,-3.431680692526535e-13,-5.202402226902422e-12
ADSL2r,0.0,9.610664586506959e-13
ADSS,0.0,-1.176660786806459e-11
AGDC,5.144310175833063e-13,164.83863178479567
AGPAT120,0.0,-5.393966558556901e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.256339116178819
AGPAT181,0.0,0.0
AGPR,-19.098002301675248,-19.09800230171086
AHCYSNS_r,0.9469622533103896,0.9469622533101026
AHMMPS,0.0,0.0
AHSERL2,0.0,-6.022532799693701e-12
AHSERL3,9.06394804835355e-13,0.0
AICART,0.0,-8.191788151649768e-12
AIHPDCOATA,6.512678232357625,6.512678232357606
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0543468724059547e-11
AKP1,0.0,-3.964876716700482e-12
ALAALA,1.9121970706881166,1.9121970706881104
ALAASP1c,0.0,-1.5999586233691257e-11
ALAASPabc,0.0,-2.284696792910651e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-9.347880358263707e-11
ALAGLNabc,0.0,2.375554807949984e-11
ALAGLU1c,0.0,2.3755548079499837e-11
ALAGLUabc,0.0,-2.3086717635570553e-11
ALAGLY1c,0.0,-1.9620172699483806e-11
ALAGLYabc,0.0,-3.279684653856034e-11
ALAHIS1c,0.0,-3.798570663329957e-11
ALAHISabc,0.0,-4.003248972880372e-12
ALALEU1c,0.0,-3.996985020508617e-12
ALALEUabc,0.0,-1.1076049547463004e-11
ALAPGPL,0.13807636278688332,0.13807636278688312
ALAR,10.037830466785982,10.037830466785982
ALATHR1c,0.0,-3.1487185707907197e-12
ALATHRabc,0.0,-2.7740784627003062e-11
ALAt4r,44.66709172762701,44.667091727613105
ALCD19,3.359908697059687e-10,-1.2149445802417062e-10
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-5.7906599251332704e-12
AMALT1,0.0,-1.300770612612383e-11
AMALT2,0.0,-9.525526086215396e-12
AMALT3,0.0,7.90798392063165e-12
AMALT4,0.0,-8.267437735205817e-12
AMMQT7rev,0.4734811266553012,0.4734811266551303
AMMQT8,0.23674056332756602,0.23674056332756452
AMPMS2,0.0,0.0
AMPTASECG,0.0,6.295242365339361
AMPTASEGC,0.0,6.295242365380185
AMY1e,0.0,96.99205406620605
ANPRT,0.0,-5.822251061797817e-12
ANS,0.0,-1.088247555806895e-12
APRAUR,0.0,-1.0044021651228093e-12
ARAI,0.0,-8.282692785776816e-12
ARBTpts,0.0,285.57380232305485
ARBabc,0.0,-1.4078744130826748e-11
ARGSL,0.0,6.00120595852503e-13
ARGSS,0.0,-1.7493410818473974e-12
ASAD,-1.9121970706476157,-1.9121970707179121
ASNS2,0.0,-9.630513142034544e-12
ASP1DC,0.0,-8.331787028704723e-12
ASPCT,4.315289202777701e-12,-5.2843683951721675e-12
ASPKi,1.912197070741263,1.9121970706681057
ASPO1,0.0,-1.652681119642566e-11
ASPO5,0.0,-9.86939095250051e-12
ASPO6,0.0,-8.191788151649934e-12
ASPT,0.0,0.7102216897937658
ASPTA,-963.6338512475289,-679.2230348820208
ASPt2r,-946.3673485630854,-661.9565321972841
ATPPRT,0.0,-1.9695883099576473e-13
ATPS4,663.7809026663768,663.7809026663657
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.23674056332756602,0.23674056332756552
BTCOADH,343.76462281952695,628.175439184783
BTNCLi,130.25356464715256,130.25356464714312
BTNabc,0.0,-4.308835728662559e-12
BTS4,0.0,-4.996570671365777e-12
BUTKr,-912.5862555508638,-628.1754391851662
BUTSO3abc,0.0,-1.0108006088835561e-12
BUTt2r,-912.5862555508435,-628.175439185226
C180SN,6.512678232357625,6.512678232356689
CAt4i,0.23674056332756602,0.23674056332756568
CBIAT,0.23674056332756602,0.2367405633275635
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-2.7199296597275057e-13
CBPS,0.0,-7.1660647883465545e-12
CD2abc1,0.0,-9.142072763665209e-12
CDPGLYCGPT,0.41422908836065003,0.4142290883606483
CDPMEK,23.401573410845273,23.40157341084016
CGLYabc,0.23674056333004073,6.531982928705137
CHORM,0.0,-2.7793566943097895e-12
CHORS,0.2367405633276078,0.23674056332585836
CHRPL,0.2367405633276078,0.23674056332760743
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.814084779044703,0.8140847790447017
CLPNSAI15,0.0,0.0
CLPNSAI17,0.814084779044703,0.8140847790447017
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.814084779044703,0.8140847790447017
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000122
COBALTt5,-0.2367405633274812,-0.23674056332756602
CPC2MT,0.0,-3.814930757987252e-13
CPC3MT,0.0,-1.5947070391527805e-12
CPC4MT,0.0,-7.450500438355538e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,-8.613353823992169e-13
CPPPGO2,0.0,-4.188450750919409e-13
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.471643801812697
CTPS2,0.0,7.4716438018126565
CYRDAAT,0.0,0.0
CYSDS,0.0,5.464474067506886e-12
CYSS,0.0,-5.7373719569173586e-12
CYSS3r,0.0,-9.74221833170426e-12
CYSTL,0.0,0.0
CYSabc,0.0,-6.206634376053914e-11
CYTBD,1000.0000000000032,1000.0
CYTD,0.0,-1.37473004114178e-11
CYTDK1,0.0,3.991298311604474e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.81089973562533,52.28438086226791
CYTK2,0.0,0.0
Cuabc,0.23674056332756602,0.236740563316009
Cut1,0.0,-3.275848286763192e-12
DADA,0.0,988.7460118904349
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,1.8169494271410753e-11
DAPE,1.9121970706939406,1.9121970706846618
DAPabc,0.0,-6.455785623604732e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2563391161788107,3.256339116178805
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.256339116178812,3.2563391161787996
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.256339116178812,3.256339116178782
DB4PS,0.0,-6.863998313882409e-12
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLCNt2r,0.0,0.0
DDPA,0.23674056332760782,0.23674056332651225
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-4.2567375367304845e-11
DHAD2,0.0,-9.215761670606174e-11
DHDPRy,1.9121970707495552,1.912197070664609
DHDPS,1.912197070697737,1.9121970706648628
DHFOR2,-0.7102216899817382,-0.7102216899895003
DHFR,2.1185088453173027,2.1185088453155645
DHFS,0.0,-1.5461276851732909e-12
DHNAOT4,0.4734811266551321,0.4734811266551331
DHNAOT7,0.47348112665546616,0.4734811266551286
DHNPA,0.0,-2.9147525283777594e-12
DHORD2,0.0,3.767833450959598e-12
DHORD5,0.0,-9.588269642762626e-12
DHORTS,8.437715483640595e-12,0.0
DHPPDA,0.0,-2.1548453723090526e-12
DHPS,1.1695558569659953e-11,-6.35165238219113e-13
DHQS,0.23674056332760782,0.2367405633261725
DHQTi,0.23674056332760782,0.23674056332671753
DMATT,2.1489376340157245,2.148937634015657
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.40157341084057
DMQMT,0.23674056332760784,0.23674056332760748
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.5168694905186075e-12
DM_5MTR,0.0,-2.8884743543098543e-12
DM_GCALD,0.0,999.9999999999933
DM_HQN,0.0,285.57380232303007
DM_atp_c_,0.0,-6.16058365610035e-12
DM_btn,0.0,2.2555218507609314e-12
DM_dhptd(c),0.9469622533103893,0.946962253309675
DPCOAK,0.4734811266549947,0.47348112665499387
DPRr,0.0,3.4761206301409456e-12
DRBK,0.0,-3.0484450782859107e-12
DRIBabc,0.0,-3.826552991172119e-12
DTMPK,1.408287155334657,1.408287155334306
DURIPP,0.0,0.0
DUTPDP,1.4082871553346568,1.4082871553338034
DXPRIr,23.401573410845305,23.401573410844513
DXPS,23.4015734108453,23.40157341084159
D_LACt2,-1000.0000000000001,648.0421582339233
E4PD,0.0,0.0
EAR10M12x,6.5126782323576276,6.512678232359572
EAR11M12x,6.5126782323576276,6.512678232358304
EAR12M14x,6.512678232357626,6.512678232358785
EAR13M14x,6.512678232357626,6.512678232360457
EAR14M16x,6.512678232357625,6.512678232357639
EAR15M16x,6.512678232357625,6.512678232357592
EAR4M6x,6.512678232357629,6.512678232357598
EAR5M6x,6.512678232357629,6.51267823235759
EAR6M8x,6.512678232357628,6.512678232357608
EAR7M8x,6.512678232357628,6.5126782323576435
EAR8M10x,6.512678232357628,6.512678232357634
EAR9M10x,6.512678232357628,6.512678232357634
ECOAH1,-371.82456081483025,1000.0
ECOAH1R,-371.82456081476727,1000.0000000000001
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000114,1000.0000000000084
ETHSO3abc,0.0,1.9269456319949856e-11
EX_26dap_M(e),4.6328661662749203e-11,0.0
EX_2ddglcn(e),0.0,0.0
EX_4abz(e),6.032406194334908e-13,1.6419502602376693e-12
EX_4hpro_LT(e),9.355319124998593e-12,0.0
EX_Lcyst(e),7.93863533512696e-12,0.0
EX_ac(e),704.3032069855201,999.9999999999999
EX_acgam(e),-164.83863178479876,0.0
EX_ade(e),-999.9999999999999,-1000.0000000000002
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-44.667091727613084,-44.66709172761568
EX_alaasp(e),6.5598303558134045e-12,0.0
EX_alagln(e),-3.176421533687285e-11,0.0
EX_alaglu(e),-5.853617991130482e-12,0.0
EX_alagly(e),-8.233465329247758e-12,0.0
EX_alahis(e),-1.7007005382737252e-11,0.0
EX_alaleu(e),-7.231047581125664e-12,0.0
EX_alathr(e),-3.8259336763993943e-11,0.0
EX_arab_L(e),4.778536813595528e-12,0.0
EX_arbt(e),-285.57380232307287,0.0
EX_arg_L(e),-18.861261738385416,-18.861261738388844
EX_asp_L(e),661.9565321972659,946.3673485629557
EX_biomass(e),76.454242960622,76.45424296062157
EX_btn(e),1.0720213112287257e-11,0.0
EX_but(e),628.1754391851655,912.5862555509019
EX_butso3(e),9.694186864737372e-12,0.0
EX_ca2(e),-0.23674056332756538,-0.23674056332756602
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.080914899341603e-11
EX_cgly(e),-6.53198292870515,-0.23674056333872887
EX_cl(e),-0.2367405633275638,-0.23674056332756602
EX_co2(e),1000.0000000000412,1000.0000000000001
EX_cobalt2(e),-0.2367405633273009,-0.23674056332756602
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2367405633275662,-0.23674056332756604
EX_cys_L(e),1.3420452932820199e-10,0.0
EX_drib(e),1.0082433947857662e-11,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.47348112665495595,-0.4734811266551321
EX_fe3(e),-0.23674056332756543,-0.23674056332756604
EX_fol(e),-0.7102216899826872,-0.7102216899855589
EX_for(e),457.638859817632,457.63885981564283
EX_fru(e),-1000.0,275.93643252984975
EX_gal(e),1.2136876972374878e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-168.59487453003328,0.0
EX_gcald(e),-999.9999999999998,-2.1539163904556247e-12
EX_glc_D(e),-318.39128692073496,763.4343671302605
EX_gln_L(e),1.2491173376346317e-11,0.0
EX_glu_L(e),-56.64158462281076,-56.641584622905945
EX_gly(e),1000.0000000001148,999.9999999999999
EX_glyasn(e),-15.354305613781685,-15.354305613809341
EX_glyasp(e),5.090611208525322e-11,0.0
EX_glyc(e),2.4422543374052696,2.442254337126529
EX_glyc3p(e),-77.81509025818534,-77.81509025819842
EX_glycys(e),-6.2952423653681135,0.0
EX_glygln(e),-8.494072792477112e-14,0.0
EX_glyglu(e),9.704222872657846e-13,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000000194
EX_glymet(e),1.9612319457839734e-11,0.0
EX_glyphe(e),-11.813709622275285,-11.813709622276837
EX_glypro(e),3.357170322863668e-11,0.0
EX_glytyr(e),-9.226498040488147,-9.226498040491187
EX_h(e),1000.0000000000063,1000.0
EX_h2o(e),-1000.0,-224.0635674704331
EX_hexs(e),2.3896364185268766e-12,0.0
EX_hg2(e),0.0,-1.3386781782445417e-11
EX_his_L(e),-6.060069114030732,-6.060069114036847
EX_hxan(e),977.3518066993256,977.3518066992858
EX_ile_L(e),-24.999314180235988,-24.99931418022818
EX_isetac(e),0.0,0.0
EX_k(e),-0.23674056332756435,-0.23674056332756602
EX_kesto(e),-387.9682162645953,0.0
EX_kestopt(e),-193.98410813241915,0.0
EX_kestottr(e),-258.6454775098922,0.0
EX_lac_D(e),-648.0421582341609,1000.0
EX_lac_L(e),-648.0421582339194,1000.0000000000002
EX_lcts(e),2.476097894422751e-12,0.0
EX_leu_L(e),964.78716350266,964.787163502648
EX_lys_L(e),-21.823099110679955,-21.823099110697804
EX_malt(e),-520.8379288494556,772.0887389572416
EX_man(e),0.0,0.0
EX_mantr(e),6.87788355909947e-12,0.0
EX_melib(e),-5.436002793324502e-12,-5.736557898148998e-11
EX_met_L(e),-10.007592813694735,-10.007592813765664
EX_metala(e),1.2288729907072873e-11,0.0
EX_mg2(e),-0.23674056332756593,-0.2367405633275661
EX_mn2(e),-0.23674056332756502,-0.23674056332756602
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4734811266551294,-0.4734811266560789
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,3.553247301196653e-14
EX_nac(e),-0.4734811266551465,-0.4734811266737369
EX_nh4(e),705.767061252443,1000.0
EX_no3(e),-1.076576901901234e-12,0.0
EX_o2(e),-500.00000000000466,-500.00000000001677
EX_orn(e),18.86126173839036,18.861261738385437
EX_pb(e),0.0,0.0
EX_pheme(e),-0.23674056332756616,-0.23674056332828444
EX_pi(e),1.816047152737062e-11,0.0
EX_pnto_R(e),-0.47348112665499403,-0.4734811266600491
EX_ppa(e),457.6388598171559,457.63885981677936
EX_pro_L(e),-14.094339689777597,-14.094339689902823
EX_ptrc(e),2.130477992631628e-11,0.0
EX_pydam(e),7.2484120613862875e-12,0.0
EX_raffin(e),-389.8920630507499,0.0
EX_rib_D(e),1.694160505427597e-11,-6.977185807575602e-12
EX_ribflv(e),-0.47348112665513153,-0.47348112665737463
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),247.38888890538385,247.3888889058593
EX_so4(e),-0.23674056332756577,-0.23674056332756602
EX_spmd(e),-0.23674056332756688,-0.23674056333081117
EX_strch1(e),-96.99205406624097,0.0
EX_strch2(e),-775.9364325296505,96.99205406619511
EX_stys(e),-259.92804203377887,0.0
EX_succ(e),-999.2897783100175,-999.2897783104515
EX_sucr(e),-285.5738023230552,0.0
EX_sulfac(e),9.373910641649582e-12,0.0
EX_taur(e),1.9186158718528126e-12,0.0
EX_thm(e),-0.23674056332756577,-0.236740563327566
EX_thr_L(e),-1000.0,-1000.0000000004079
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.6087931762272722,-3.608793176243319
EX_ura(e),-15.824422753746553,-15.82442275376315
EX_urea(e),0.0,0.0
EX_val_L(e),-26.92947799799649,-26.929477998151754
EX_xan(e),-6.07479997484489e-12,0.0
EX_xyl_D(e),3.005307836035345e-10,0.0
EX_zn2(e),-0.236740563327566,-0.23674056332756604
F6PE4PL,492.7589804225737,1000.0
FBA,-6.728974796790237e-12,-8.247230452884179e-10
FBA2,1.9636334210833598e-10,3.0168600440264727e-13
FBA3,0.0,-4.6872766991351713e-11
FBP,0.0,-1.0652134282481905e-11
FCLTc,0.0,-6.269144467028392e-13
FDNADOX_H,1000.0000000002444,1000.0
FE2abc,0.47348112665513203,0.47348112665407915
FE3abc,0.23674056332756602,0.23674056332756493
FFSD,-2.55329441212591e-13,285.57380232309606
FMNAT,0.23674056332756602,0.23674056332756552
FOLD3,0.0,-2.447024169825087e-12
FOLt,0.7102216899868037,0.7102216899826972
FORTHFC,0.0,0.0
FORt,-457.6388598171064,-457.63885981737087
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-5.306742761988273e-10
FRD3,0.47348112665513203,0.47348112665512954
FRD7,0.0,0.23674056277308433
FRTT,0.23674056332760762,0.23674056332717772
FRUK,0.0,-2.8577315882887955e-10
FRUpts,0.0,-4.319209640787152e-11
FRUt1r,-275.93643252946595,1000.0
FT,0.0,-9.19335759405778e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-2.1940698334064254e-11
FUM,999.2897783101481,1000.0
G1PACT,8.97633975752071,8.976339757520089
G1PTT,0.0,0.0
G1SAT,1.8939245066205277,1.8939245066158215
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.256339116178031
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.730892660064534e-13
G3PATAI17,3.2563391161788124,3.2563391161788
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.599244673100844e-11,0.0
G3PATI17,3.2563391161788124,3.256339116178763
G3PCT,18.64030897622925,18.640308976229175
G3PD1,-957.9209990779763,42.07900092160994
G3PD2,0.0,1000.0
G5SADs,1.8018814984991774e-11,0.0
G5SDr,0.0,0.0
G6PDA,0.0,294.23293874753983
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,-1.5345603352660772e-15,519.8560840675996
GALM1r,-520.8379288494425,0.0
GALS3,0.0,-1.8914656846836377e-11
GALT,10.53692376483292,10.53692376483292
GALTpts,0.0,0.0
GALabc,0.0,9.98374180982338e-12
GAMpts,0.0,168.59487453005065
GAPD,1000.0000000000023,1000.0
GARFTi,0.0,-4.888241068092192e-12
GCALDt,-3.705568781911836e-12,999.9999999999999
GCCa,266.3803522194571,266.3803522199719
GCCb,266.38035222047534,266.3803522199761
GCCc,266.38035222047534,266.38035221997615
GF6PTA,0.0,284.4108163656742
GGTA,0.23674056333114388,0.23674056332235932
GGTT,0.23674056332760768,0.23674056332721582
GHMT2r,-263.5516216846851,-263.55162168488016
GK1,11.630945754477944,11.630945754477567
GK2,0.0,0.0
GLCP,0.0,-2.5759528730726467e-12
GLCS1,0.0,-7.99607243986144e-12
GLCTR4r,8.369374483962038e-12,389.89206305074117
GLCabc,0.0,-2.240287921427838e-11
GLCpts,0.0,318.3912869208964
GLGC,0.0,-2.318296648288531e-11
GLNS,0.0,8.530938023503042e-13
GLNSP1,0.0,-9.809382779178559e-12
GLNSP2,0.0,-9.02342314314763e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-7.594464660899446e-12
GLUCYS,0.0,-9.299480882571371e-12
GLUDy,-1000.0,-715.5891836343119
GLUN,0.0,284.41081636571045
GLUOX,28.381305844733973,312.79212221031395
GLUPRT,0.0,-4.735346334478111e-12
GLUR,-1.912197070688114,-1.9121970706881166
GLUTRR,1.8939245066205275,1.893924506612562
GLUTRS,1.8939245066205277,1.8939245066166055
GLUabc,0.0,-1.1258323289208503e-11
GLXO1,0.0,0.0
GLYASN1c,15.354305613785291,15.354305613781664
GLYASNabc,15.354305613784689,15.354305613781639
GLYASP1c,0.0,-3.516251923130105e-11
GLYASPabc,0.0,-4.2714423454246604e-12
GLYAT,-526.2239431211444,-526.2239431213454
GLYC3Pabc,77.81509025819985,77.81509025818524
GLYCDx,0.0,0.0
GLYCYSabc,0.0,6.2952423653710845
GLYCt,2.4422543372813825,2.4422543370879706
GLYGLN1c,0.0,-2.986230846624946e-11
GLYGLNabc,0.0,-3.9527177100382875e-12
GLYGLU1c,0.0,-4.330982916728076e-12
GLYGLUabc,0.0,-5.800665541436448e-12
GLYK,0.0,-8.92130929583296e-11
GLYLEUHYDROc,1000.0000000002179,1000.0
GLYLEUPEPT1tc,999.9999999999884,1000.0000000000002
GLYMET1c,0.0,-1.3759562245285302e-11
GLYMETabc,0.0,-2.087845334385487e-11
GLYPHEHYc,11.813709622274782,11.813709622275276
GLYPHEabc,11.813709622279417,11.813709622275274
GLYPROPRO1c,0.0,-2.3587961418813608e-11
GLYPROabc,0.0,-1.4760452395115436e-11
GLYTYR1c,9.226498040492057,9.226498040485865
GLYTYRabc,9.226498040489997,9.226498040488206
GLYt4r,-1000.0,-999.9999999999801
GMPS2,11.394205191150379,11.394205191148664
GNNUC,0.0,9.5451780757644e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1489376340157165,2.1489376340159527
GTHS,0.0,-6.783016290150236e-12
GTPCI,0.0,-8.437146106294133e-13
GTPCII,0.0,1.001075163527243e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,130.25356464715256,130.2535646471465
H2Ot,224.06356747040746,1000.0
HACD1,-371.82456081513106,912.5862555505918
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.23674056332760784,0.23674056332760715
HDG3PACT,9.228100522828189e-12,0.0
HEMEti,0.23674056332795182,0.23674056332756407
HETT,0.7102216899827398,0.7102216899826913
HETZK,6.790734682379764e-13,0.0
HEX1,0.0,520.8379288494141
HEX7,0.0,1000.0
HEXSabc,0.0,-3.8713194456211954e-11
HEXTT,0.2367405633276077,0.23674056332665916
HEXb,0.0,520.8379288494435
HG2abc,0.0,-8.30506820689646e-12
HIBD,0.0,0.0
HISTDOX,0.0,-2.424137157040533e-12
HISTLOX,0.0,-1.5109209968866606e-12
