,minimum,maximum
DM_HQN,1.908521195659821e-13,503.726597072789
DM_NA1,0.6160363742430841,0.6160363742612033
DM_atp_c_,0.0,1.3828084748261308e-11
DPCOAK,0.6160363742430841,0.6160363742430838
DRBK,0.0,5.4233033524156845e-12
DRIBabc,0.0,9.181215881912436e-12
DRPAr,-0.6193184048779841,-0.619318404868802
DTMPK,0.6193184048779831,0.6193184048779841
DURIK1,0.6193184048695047,0.6193184048863605
DURIPP,-0.6193184048780862,-0.6193184048766194
DXPRIr,2.208156159558804,2.2081561595600823
DXPS,2.2081561595587953,2.2081561595597328
E4PD,0.0,0.0
EAR10M12,3.2256076399788793,3.2256076399788807
EAR11M12x,3.22560763997888,3.2256076399788833
EAR12M14x,3.22560763997888,3.225607639978883
EAR13M14x,3.22560763997888,3.225607639978883
EAR14M16,3.2256076399788793,3.2256076399788824
EAR15M16,3.2256076399788793,3.2256076399788824
EAR4M6,3.2256076399788793,3.2256076399788824
EAR5M6,3.2256076399788793,3.225607639978883
EAR6M8x,3.22560763997888,3.225607639978883
EAR7M8,3.2256076399788793,3.225607639978883
EAR8M10x,3.22560763997888,3.225607639978883
EAR9M10x,3.22560763997888,3.2256076399788833
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,675.6580199693409,675.6580199693586
ETOHt2r,-999.9999999999999,16.187718267434185
EX_26dap_M(e),-0.07006708663556287,-0.07006708663556284
EX_2ddglcn(e),0.0,0.0
EX_4hbz(e),-0.10267272904054386,-0.10267272904054384
EX_ac(e),999.9999999999973,1000.0000000000001
EX_acald(e),-999.9999999999999,373.3596486169687
EX_acgam(e),-2.681906067415087e-12,0.0
EX_alaasp(e),-602.3091905556649,0.0
EX_alagln(e),-388.5375289907474,0.0
EX_alaglu(e),-2.3395482661830327e-11,0.0
EX_alagly(e),-2.1796780460043575e-11,0.0
EX_alahis(e),-3.179147121206536,-3.1791471212057
EX_alaleu(e),-552.5009009874628,0.0
EX_alathr(e),-1.6971564166371768e-13,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-503.72659707275653,0.0
EX_arg_L(e),-7.502892727599726,-7.50289272759972
EX_arsenb(e),0.0,0.0
EX_biomass(e),38.7946883536697,38.794688353669756
EX_ca2(e),-0.3080181871216314,-0.3080181871216313
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.7447205990884423e-11,0.0
EX_cgly(e),-3.1335672418591183,-0.3080181871216313
EX_cl(e),-0.3080181871216315,-0.30801818712163137
EX_co2(e),-621.0171048857342,-232.47957589509508
EX_cobalt2(e),-0.3080181871216323,-0.30801818712163137
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.30801818712163137,-0.3080181871216313
EX_drib(e),-2.039250244302677e-12,0.0
EX_etoh(e),-16.187718267457985,999.9999999999999
EX_fe2(e),-0.3080181871707324,-0.3080181871216313
EX_fe3(e),-0.30801818712128176,-0.30801818711668727
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9240545613648952,-0.9240545613648943
EX_for(e),999.999999999998,1000.0000000000001
EX_fru(e),-1.6848193571214554e-11,0.0
EX_gal(e),-11.981471814681274,-11.981471814681246
EX_galt(e),0.0,0.0
EX_gam(e),-503.7265970728181,0.0
EX_glc_D(e),1.5486795372360544e-12,0.0
EX_glyasn(e),-5.75441612349983,-5.754416123503482
EX_glyasp(e),-1.3062224537830531e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-47.57264998286348,-47.57264998285969
EX_glycys(e),-2.825549054739796,2.1976370421794737e-15
EX_glygln(e),-3.4042805576024005e-12,0.0
EX_glyglu(e),-2.6114132697018047e-12,0.0
EX_glyleu(e),-15.783618956692317,-9.536510291101571
EX_glymet(e),-9.493522763903197e-12,0.0
EX_glyphe(e),-4.140711752484252e-12,0.0
EX_glypro(e),-6.247108665591435,0.0
EX_glytyr(e),-1.959333680674576e-11,0.0
EX_h(e),-1000.0,-1000.0000000000082
EX_h2o(e),999.9999999999907,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-5.870303616548701,-5.8703036165488784
EX_ile_L(e),-13.71685521146179,-13.716855211461773
EX_k(e),-0.3080181871216315,-0.30801818712163126
EX_leu_L(e),-7.168699764251313,551.5793098888555
EX_lys_L(e),-12.557840620082894,-12.557840620082882
EX_malt(e),-7.275163033728337e-12,0.0
EX_man(e),-1.8388590353774343e-12,0.0
EX_met_D(e),-5.1530072282815124e-12,0.0
EX_met_L(e),1.2939686904352608e-11,0.0
EX_metala(e),-4.711215315263141,-4.711215315252472
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.6455138304466957e-13,0.0
EX_mg2(e),-0.30801818712163165,-0.3080181871216313
EX_mn2(e),-0.3080181871216312,-0.3080181871216313
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6160363742432624,-0.6160363742432626
EX_na1(e),-0.616036374244817,-0.6160363742430834
EX_nh4(e),322.5415211550778,1000.0
EX_nmn(e),-0.6160363742433896,-0.6160363742432766
EX_no3(e),0.0,0.0
EX_o2(e),-3.894784250379856e-12,0.0
EX_ocdca(e),-8.064019099947204,-8.0640190999472
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.835236141033076,-6.835236141031433
EX_pheme(e),-0.30801818712163176,-0.3080181871216313
EX_pi(e),-1.068126209042846e-11,0.0
EX_pnto_R(e),-0.616036374243083,-0.6160363742430834
EX_pro_L(e),-6.247108665591444,0.0
EX_ptrc(e),-0.30801818712163154,-0.3080181871216313
EX_q8(e),-0.20534545808108765,-0.2053454580810876
EX_rib_D(e),-9.01812014744532,-9.018120147442364
EX_ribflv(e),-0.6160363742432635,-0.6160363742432626
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),314.9338297248912,314.9338297248988
EX_sheme(e),-0.3080181871216315,-0.3080181871216313
EX_so4(e),-0.30801818712163176,-0.3080181871216313
EX_spmd(e),-0.3080181871216317,-0.3080181871216313
EX_succ(e),288.21635335339687,840.7172543410584
EX_sucr(e),0.0,0.0
EX_taur(e),-7.893559088489069e-12,0.0
EX_thm(e),-0.30801818712163165,-0.3080181871216313
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.1141553365215864,-2.1141553365215837
EX_tyr_L(e),-4.307762194791489,-4.3077621947873785
EX_ura(e),-3.1510985615268194,-3.1510985615268305
EX_val_L(e),-11.937901500191263,-11.93790150019124
EX_zn2(e),-0.30801818712163187,-0.3080181871216313
FBA,496.01921754283205,497.0186191479256
FBA2,-0.999401605085392,3.059381353712188e-12
FBA3,0.0,1.1509872204781848e-12
FE2abc,0.3080181871216313,0.30801818712901535
FE3abc,0.30801818711982504,0.3080181871216315
FECRMabc,0.0,0.0
FERO,0.0,-1.499124503919774e-12
FMNAT,0.3080181871216313,0.3080181871216315
FOLt,0.9240545613648943,0.9240545613648933
FORt,-1000.0,-1000.000000000006
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,448.04853082722
FRD3,0.3080181871216313,0.6160363742432633
FRD7,262.96518479764825,1000.0
FRUK,0.0,0.9994016050885537
FRUpts,0.0,3.608843153155594e-12
FT,0.0,1.5933494540729197e-13
FTHFCL,0.0,0.0
FTHFL,0.0,5.283421071274255e-13
FUM,0.0,1.6127349901380169e-12
G1PACT,7.707379529911913,7.707379529911918
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.6128038199894401,1.6128038199903223
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6128038199894397,1.6128038199894417
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6128038199894397,1.612803819989443
G3PCT,29.638377646843086,29.63837764684314
G3PD1,-989.9023439392136,11.097057665883405
G3PD2,0.0,1000.0
G5SADs,0.0,8.100208195314121e-12
G5SDr,0.0,6.158390888094519e-12
G6PBDH,-999.9999999999999,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,11.981471814681246,11.981471814681255
GALM1r,-4.979095280321012e-11,0.0
GALT,11.98147181468125,11.981471814681264
GALTpts,0.0,0.0
GALabc,11.981471814681246,11.981471814681262
GAMpts,0.0,503.7265970727818
GAPD,999.9999999999923,1000.0
GARFTi,0.0,2.914488025638512e-12
GCCa,1.2353547791224406,1.2353547791293582
GCCb,1.2353547791216222,1.235354779129358
GCCc,1.235354779121622,1.2353547791293578
GF6PTA,0.0,1000.0
GGTA,0.3080181871216313,0.3080181871216315
GK1,2.3763569966975187,41.371595784973124
GK2,-38.99523878827307,-1.1271546359393016e-13
GLCP,0.0,5.261026393258198e-12
GLCS1,0.0,1.322458685623818e-11
GLCabc,0.0,8.716514508746037e-12
GLCpts,0.0,9.144342762592183e-12
GLGC,0.0,1.2519633418365942e-11
GLNS,0.0,1.287047845432035e-11
GLNSP1,0.0,7.076734068960304e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,8.879229750822893e-12
GLUDy,-1000.0,781.1619280055467
GLUN,0.0,1000.0
GLUOX,-372.1820685688232,1000.0
GLUPRT,0.0,1.0400216500580244e-11
GLUR,-408.65847130679606,991.5919496037324
GLUTRS,0.0,1.3235178132659255e-11
GLXO1,0.0,0.0
GLYASN1c,5.754416123485519,5.754416123499845
GLYASNabc,5.754416123477435,5.754416123499837
GLYASP1c,0.0,1.63140019544211e-11
GLYASPabc,0.0,4.476676453268708e-11
GLYBabc,0.0,4.452990334468343e-11
GLYBt2r,-5.5978095272384536e-11,0.0
GLYC3Pabc,47.57264998281448,47.57264998285513
GLYCDx,0.0,9.424643020966361e-12
GLYCYSabc,0.0,2.825549054741866
GLYGLN1c,0.0,5.081794964314432e-11
GLYGLNabc,0.0,3.7232224750609765e-11
GLYGLU1c,0.0,1.4892889900243903e-11
GLYGLUabc,0.0,1.4696506196805488e-11
GLYK,0.0,0.9994016051101008
GLYLEUHYDROc,9.536510291042566,15.783618956723387
GLYLEUPEPT1tc,9.536510291065662,15.783618956711532
GLYMET1c,0.0,2.516209510093998e-11
GLYMETabc,0.0,4.131852228378492e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.1366876819375893e-11
GLYPHEabc,0.0,2.6334988238236167e-11
GLYPROPRO1c,0.0,6.24710866559145
GLYPROabc,0.0,6.2471086655914485
GLYTYR1c,0.0,2.248686755879677e-11
GLYTYRabc,0.0,3.995653387870309e-11
GMPS2,2.0683388095759017,2.0683388095759097
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,6.558669704649091e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.1727398156761067,0.1727398156761073
GTPDPK,0.0,0.0
GUAPRT,0.0,3.279334852324538e-12
H2Ot,-1000.0,-999.9999999999828
HBZOPT,0.10267272904054381,0.10267272904054399
HDG3PACT,0.0,0.0
HEMEti,0.3080181871216313,0.3080181871216318
HETT,0.7187091032838072,0.7187091032838078
HEX1,0.0,3.373030133819512e-11
HEX7,0.0,9.251759521742649e-12
HEXTT,0.10267272904054449,0.1026727290405439
HEXb,0.0,2.75023208623518e-11
HG2abc,0.0,5.688970140698927e-12
HISTDOX,0.0,9.447582436400263e-13
HISTLOX,0.0,1.0594421673890385e-12
HISTP,0.0,1.0594421673890385e-12
HKt,0.0,9.566344570667475e-12
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,4.1033026804447485e-13
HSTPTr,3.8306115710917474e-13,0.0
HXPRT,5.870303616549438,5.870303616551581
HYD1,0.0,0.0
HYXNt,5.870303616549439,5.870303616551199
IAHDGK,0.0,7.612517119572619e-12
IAPDGK,0.0,0.0
ICDHx,-367.9086163964399,20.628912594369883
ICHORT,0.0,0.0
IG3PS,0.0,1.7705297259210366e-13
IGPDH,0.0,4.352702782237451e-14
IHDGK,0.0,-3.917432504013713e-13
IHDUDPG,0.2802683465422514,0.28026834654225113
IHDUDPMG,0.28026834654225147,0.28026834654225125
IHPDCOATA,3.2256076399788793,3.2256076399788776
IHXDGK,0.0,0.0
ILETA,3.2256076399788793,3.225607639978877
ILEabc,0.0,-5.731946632634467e-12
ILEt2r,13.71685521142717,13.716855211461782
IMACTD,0.0,0.0
IMPC,-6.760322651194712e-12,0.0
IMPD,2.0683388095759008,2.0683388095758994
INSH,0.0,-5.7319466326344684e-12
IPDDI,-2.0354163438862707,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.10267272904054378,0.1026727290405439
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.2256076399788642,3.225607639978882
Kt1r,0.6160363741913933,1000.0
Kt3,0.0,999.3839636257583
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,-447.74051264011445,0.0
LEUTA,3.2256076399788682,3.225607639978874
LEUabc,0.0,1.096785942206027e-11
LEUt2r,-551.5793098888463,7.168699764245178
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.710452276023043e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,12.557840620082882,12.557840620082905
L_LACD,0.0,0.0
L_LACD2,0.0,447.74051264012644
L_LACD3,0.0,447.74051264011536
MADGBG,0.0,0.0
MALACPS,4.838411459968319,4.838411459968324
MALT6PH,0.0,2.182548910118535e-11
MALTATr,0.0,0.0
MALTabc,0.0,7.930079590065132e-12
MALTpts,0.0,2.009177981968874e-11
MAN6PI,0.0,5.286719726710093e-12
MANpts,0.0,5.980033079734104e-12
MBDGBG,0.0,0.0
ME2,0.0,8.970049619601192e-12
MECDPDH2,2.2081561595588,2.2081561595597905
MECDPS,2.2081561595588,2.2081561595598047
MEPCT,2.2081561595588006,2.208156159559807
METALA1c,4.71121531524653,4.71121531526315
METALAabc,4.7112153152509695,4.71121531526315
METAT,0.30801818712162804,0.3080181871216318
METDabc,0.0,0.0
METSOX1abc,0.0,2.6014219332725743e-12
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.6150219120605075e-12
METabc,0.0,1.653755478015129e-11
MG2abc,0.0,1.3301526818861049e-11
MGt5,-0.30801818712163154,-0.3080181871046292
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.6160363742432629,0.6160363742432632
MNLpts,0.0,0.0
MNt2,0.3080181871216313,0.3080181871216321
MTAN,0.0,0.0
MTHFC,0.30801818712110346,0.3080181871235297
MTHFD,0.30801818712095885,0.3080181871240681
NADH6,262.86251206858066,791.5149684013235
NADK,0.0,0.30801818712164003
NADK2,0.0,0.30801818712163115
NADS1,0.0,0.6160363742424878
NADS2,0.0,0.6160363742424878
NAPRT,0.9240545613648957,0.9240545613802382
NDPK1,6.178321803668624,44.55424218707034
NDPK2,58.06477172798545,96.44069211138546
NDPK4,0.6193184048779832,39.303256975393715
NH4tb,-1000.0000000000007,-322.5415211551094
NMNP,0.6160363742432727,0.6160363742432601
NNAM,0.6160363742432727,0.6160363742432952
NNATr,0.6160363742432726,0.6160363742432952
NNDMBRT,0.3080181871216313,0.3080181871216314
NO3abc,0.0,0.0
NP1_r,-2.2986358268288042e-12,0.0
NT5C,0.0,2.266599089106661e-12
NTD1,0.0,9.383872650821945e-12
NTD10,0.0,3.672739344793382e-12
NTD11,0.0,1.8219907170903374e-12
NTD2,0.0,9.552469997501232e-12
NTD3,0.0,7.60363307676849e-12
NTD4,35.844140226745424,35.84414022674899
NTD5,0.0,9.374118499049174e-12
NTD5_a,0.6160363742432756,0.6160363742432267
NTD6,0.0,9.54357511202809e-13
NTD7,-2.00082422786972e-12,4.8620223030120724e-12
NTD8,0.0,3.2354987969092333e-13
NTD9,0.0,8.43257533454881e-12
NTPTP1,0.0,1.4900422111625617e-12
O2t5i,0.0,-8.672608315113593e-13
OAASr,-20.628912594379322,367.9086163963408
OBTFL,0.0,0.0
