,minimum,maximum
ACOAAGPATAI17,2.7042259730765124,2.7042259730765137
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.704225973076512,2.7042259730765172
ACOATA,0.0,0.0
ACONTa,29.408647931425666,29.408647931438168
ACONTb,29.408647931425662,29.408647931426277
ACPS1,0.1966011393132846,0.19660113931328474
ACS,0.0,1.1580392064790878e-12
ACtex,-904.5121631296396,-875.6573507345398
ACtrpp,-904.5121631296397,-875.6573507345374
ADK1,74.85239970261911,74.85239970261992
ADK2,0.196601139314955,0.19660113931375175
ADNCNT3tcpp,-23.409598924751982,999.9999999999999
ADNtex,-23.40959892475084,1000.0
ADOCBIK,0.0,0.19660113931328466
ADOCBIK2,0.0,0.19660113931328524
ADOCBLS,0.1966011393132846,0.19660113931328527
ADOCBLabcpp,-2.6494983573336606e-17,0.0
ADOCBLtex,-2.6494983573336603e-17,0.0
ADPT,8.569562078283722,8.569562078280946
ADSL1r,1.4166208757834268e-15,-1.7141165594884981e-12
ADSL2r,0.0,4.90524595681796e-13
ADSS,0.0,2.505139103183322e-13
AGMD,0.0,0.0
AGMHE,6.3519342423569345,6.351934242356934
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7042259730765177
AGPAT181,0.0,0.0
AHCYSNS_r,0.3932022786265692,0.39320227862694973
AHEXASE3,0.0,0.0
AHSERL2,0.0,5.2278823869069315
AHSERL3,-5.2278823869044375,0.0
AICART,0.0,2.327186702708563e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,3.0865621595483986e-15,0.0
AIRC4,0.0,-1.777170219327792e-13
AKP1,0.0,0.0
ALAALA,1.5879835605892332,1.5879835605892334
ALAASP1c,0.0,0.0
ALACI,-977.2432197138426,1000.0
ALAD_R,-31.933828139004518,-31.933828139004547
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.175967121178466,3.175967121178467
ALATHR1c,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,1.2963374138715535e-11
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.19660113931328455,0.19660113931328457
AMMQT7rev,0.39320227862662516,0.39320227862657325
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.39320227862656915,0.39320227862657015
ARABASE3epp,0.0,340.8047692136986
ARABTTRtex,0.0,340.80476921369586
ARAB_Ltex,-1000.0,22.41430764108793
ARAI,0.0,22.41430764108743
ARBabcpp,0.0,22.41430764108743
ARGDC,0.0,0.0
ARG_Ltex,15.663329910733834,15.663329910733825
ARGt2pp,15.663329910733832,15.663329910733804
ASAD,-1.5413125893555914e-12,0.0
ASNS2,12.750979108117857,12.750979108113679
ASP1DC,0.39320227862680773,0.39320227862669666
ASPCT,0.0,-1.6795734102603142e-12
ASPKi,4.866061314826098e-14,9.162190771654413e-13
ASPT,0.0,871.2774913146011
ASPTA,-897.172651809473,-25.895160494861013
ATPS4pp,999.9999999999951,1000.0
BGLA,0.0,4.598668084516832e-12
BPNT,0.1966011393132846,0.1966011393132847
BRVt2pp,0.0,999.9999999999999
BRVtex,0.0,1000.0
BVUtepp,0.0,1000.0
BVUtex,-1000.0,2.3244905978511664e-13
CA2tex,0.1966011393132846,0.19660113931328455
CAt4ipp,0.1966011393132846,0.1966011393132853
CBIAT,0.19660113931328457,0.19660113931328527
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,7.481433146893672e-13
CD2abc1pp,0.0,-3.2185305826975598e-12
CD2tex,-1.0184025395008344e-12,2.8561664239196665e-14
CDOSKT,3.1778083719584047,3.1778083719584087
CDPGLYCGPT,0.0,0.0
CDPMEK,19.43383055961441,19.43383055961455
CELLBabcpp,0.0,-2.3792310739316994e-12
CELLBtex,0.0,-1.905646597554414e-12
CHOLSH,0.0,0.0
CHORM,17.472834987571744,17.472834987571737
CHORS,17.669436126885028,17.66943612688503
CHRPL,0.19660113931328463,0.196601139313285
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6760564932691279,0.676056493269129
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6760564932691279,0.676056493269129
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6760564932691279,0.676056493269129
CLtex,0.19660113931328463,0.196601139313285
CMLDC,0.0,0.0
CO2tex,-1000.0,-125.24883036051484
CO2tpp,-1000.0,-125.24883036052114
COBALT2tex,0.19660113931328463,0.1966011393132846
COBALTt5pp,-0.19660113931328455,-0.19660113931328457
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,41.723123621881925
CTPS2,0.0,41.72312362188242
CU2tex,0.1966011393132846,0.19660113931328416
CYSDS,0.0,5.315316645565872e-12
CYSS,0.0,5.227882386900049
CYSS3r,0.0,5.227882386901274
CYSTL,0.0,0.0
CYTBD2pp,0.0,837.8130232390516
CYTBDpp,346.1320690899355,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,6.193436196487742e-12
CYTDK2,0.0,8.172680379494203e-12
CYTDK3,0.0,6.034035046542447e-12
CYTDK4,0.0,5.270912628530118e-12
CYTDt2rpp,-35.490108783346066,964.5098912166503
CYTDtex,-35.49010878334477,964.5098912166503
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.19660113931328457,0.19660113931714268
Cut1pp,0.0,3.270858712095551e-12
DADNK,1.1413215179424416,1.1413215179447318
DADNt2rpp,-990.6823186823939,32.72728024235201
DAD_2tex,-990.6823186823951,32.727280242354084
DAPDC,0.0,874.7511696394796
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.704225973076512,2.704225973076525
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.704225973076512,2.7042259730765124
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.704225973076512,2.704225973076516
DB4PS,0.7864045572531384,0.7864045572531396
DCMPDA,6.830634573533512e-12,0.0
DCYTD,0.0,31.58595872441418
DCYTt2rpp,4.502465129683522e-12,31.585958724412833
DCYTtex,2.6194937437335615e-12,31.585958724416233
DDGLK,0.0,161.13614138108912
DDPA,17.66943612688503,17.669436126885003
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.798781172172332e-12
DFDCYTDabcpp,0.0,-4.7221951542138485e-12
DFDCYTDtex,0.0,-4.7221951542138485e-12
DFDURItepp,0.0,-4.7221951542138485e-12
DFDURItex,2.628618772635591e-12,1.295373701609009e-14
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,22.756780286157323,22.756780286156943
DHAD2,20.760673966483147,20.760673966483186
DHFOR2,-0.589803417940019,-0.5898034179398176
DHFR,3.320949747248303,32.17576214234328
DHFS,0.0,0.0
DHNAOT4,0.39320227862656915,0.3932022786265689
DHNAOT7,0.39320227862663,0.39320227862657
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,2.316078412958174e-13
DHORD5,0.0,-7.1293682188285e-13
DHORTS,-2.3160784129581735e-13,-1.3736740306027934e-15
DHPPDA,0.3932022786265691,0.3932022786265698
DHPS,1.7889967325687142e-12,0.0
DHQS,17.66943612688503,17.669436126885067
DHQTi,17.669436126885028,17.669436126885014
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DMATT,1.784584699902518,1.7845846999024624
DMPPS,0.0,1000.0
DMPPS2r,-998.2154153000976,1.7845846999025832
DMQMT,0.19660113931328457,0.1966011393132847
DM_2HYMEPH,1.2179898359868425e-13,363.6774160252238
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.935162628511541e-12
DM_dhptd(c),0.3932022786265691,0.3932022786266208
DM_hcys_L[c],0.3932022786265691,0.39320227862713736
DPCOAK,0.3932022786268065,0.3932022786265336
DPRr,0.39320227862680657,0.3932022786263481
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.731146329307364,2.731146329307371
DURIK1,2.731146329325084,31.58595872441672
DURIPP,-31.585958724406403,-8.188896522205691e-13
DURIt2pp,0.0,31.58595872440518
DURItex,0.0,31.58595872440434
DUTPDP,0.0,-1.8522592746711254e-12
DXPRIr,19.433830559615224,19.433830559614094
DXPS,19.433830559615227,19.4338305596137
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,161.13614138108545
EDTXS1,3.177808371958407,3.1778083719584043
EDTXS2,1.587983560589233,1.587983560589241
EHGLAT,0.0,0.0
ENO,999.9999999999949,1000.0000000000002
EX_26dap_M(e),-876.3391532000663,-1.5879835605897863
EX_ac(e),875.6573507345441,904.5121631296395
EX_adn(e),-1000.0,23.409598924755336
EX_adocbl(e),2.6494983573336606e-17,2.6494983573336606e-17
EX_arab_L(e),-22.414307641085156,1000.0
EX_arabttr(e),-340.8047692136954,3.5218262242221405e-14
EX_arg_L(e),-15.663329910733815,-15.663329910733836
EX_biomass(e),63.491406204839215,63.49140620483901
EX_brv(e),-1000.0000000000003,0.0
EX_bvu(e),0.0,1000.0
EX_ca2(e),-0.19660113931328418,-0.1966011393132846
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,7.201488763933135e-15
EX_cellb(e),-1.0064110513861406e-11,0.0
EX_cl(e),-0.19660113931328424,-0.19660113931328466
EX_co2(e),125.24883036051845,999.9999999999998
EX_cobalt2(e),-0.19660113931328477,-0.19660113931328466
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.19660113931328443,-0.19660113931328457
EX_cytd(e),-964.5098912166492,35.49010878334745
EX_dad_2(e),-32.72728024234477,990.6823186824053
EX_dcyt(e),-31.585958724405607,-7.225379341095587e-13
EX_dfdcytd(e),-1.1457028569384391e-13,0.0
EX_dfduri(e),0.0,-6.79377936655731e-13
EX_dgsn(e),-1000.0000000000001,-3.207183242106527e-13
EX_din(e),-1000.0,0.0
EX_duri(e),-31.585958724405586,0.0
EX_fe2(e),-0.19660113931328446,-0.1966011393132846
EX_fe3(e),-0.19660113931328446,-0.19660113931328457
EX_fol(e),-0.5898034179398599,-0.5898034179398598
EX_for(e),1000.0000000000036,1000.0
EX_fru(e),0.0,1000.0
EX_fum(e),-841.8462706009698,9.091772641814833e-14
EX_gal(e),0.0,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_glc_D(e),1.1151507807534122e-11,0.0
EX_glcur(e),-161.13614138108326,0.0
EX_glyc(e),2.0281694798073833,2.0281694798073757
EX_glyc3p(e),-391.2518131042449,-391.2518131042344
EX_gsn(e),-9.883707203906543,990.1162927960864
EX_gthox(e),-0.09830056965664219,-0.09830056965664231
EX_h(e),-116.10838530337466,1000.0
EX_h2o(e),-1000.0,454.290223205005
EX_h2s(e),-5.22788238690331,-5.227882386906588
EX_hg2(e),0.0,-1.1971438620965306e-11
EX_his_L(e),-5.032582821420355,-5.032582821420375
EX_hxan(e),-1000.0,3.031618591944712e-13
EX_ins(e),1.1319034276469795e-11,1000.0
EX_k(e),-0.1966011393132838,-0.1966011393132846
EX_lac_L(e),0.0,0.0
EX_lactl(e),-999.9999999999995,0.0
EX_lcts(e),-4.136603240712944e-12,0.0
EX_leu_L(e),-29.24249092138764,-29.242490921387613
EX_lys_L(e),-18.12298698710959,856.6281826523712
EX_man(e),-8.622809918747158e-12,0.0
EX_met_L(e),-8.704005130918414,-8.704005130918118
EX_mg2(e),-0.1966011393132837,-0.19660113931328457
EX_mn2(e),-0.19660113931328482,-0.1966011393132846
EX_mqn7(e),-0.3932022786265697,-0.3932022786264619
EX_na1(e),0.0,0.0
EX_nac(e),-0.39320227862646395,-0.3932022786265077
EX_nh4(e),-181.64985996764602,998.3523345175764
EX_o2(e),-1000.0,-271.78526891503094
EX_ocdca(e),-5.40845194615303,-5.408451946153023
EX_pb(e),0.0,-1.0383751710072392e-11
EX_pheme(e),-0.19660113931328466,-0.19660113931328457
EX_pi(e),333.3333333333312,333.33333333333337
EX_pro_L(e),-11.70464073386212,-11.704640733862105
EX_ptrc(e),-0.19660113931328468,-0.1966011393132846
EX_r406(e),0.0,-9.949041414355472e-12
EX_r788(e),-2.116129197450993e-12,1.1537716122422121e-13
EX_raffin(e),-3.3842205310824745e-12,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),-363.6774160252271,0.0
EX_ser_L(e),-212.15872428697844,-51.02258290590691
EX_sheme(e),-0.19660113931328457,-0.19660113931328457
EX_so4(e),-0.19660113931328493,-0.1966011393132846
EX_spmd(e),-0.19660113931328488,-0.19660113931328457
EX_srv(e),-1000.0000000000003,0.0
EX_succ(e),-216.439949807386,654.2611331886968
EX_sucr(e),-181.83870801261205,-1.205073871959761e-13
EX_thm(e),-0.19660113931329112,-0.19660113931328838
EX_thr_L(e),-34.161805074138286,-34.16180507413856
EX_thymd(e),3.118520779295194e-11,28.854812395088217
EX_trp_L(e),-2.9969213556808114,-2.9969213556808203
EX_ttdca(e),-17.477025420381263,-17.477025420381267
EX_ura(e),-31.58595872440516,0.0
EX_uri(e),-47.49017503028241,952.5098249697122
EX_xyl_D(e),-22.414307641087962,0.0
EX_zn2(e),-0.19660113931328443,-0.19660113931328457
FACOAL140i,17.477025420381278,17.477025420381203
FACOAL160i,0.0,-6.883286185575324e-15
FACOAL161,0.0,0.0
FACOAL180i,5.408451946153023,5.4084519461530185
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-6.026949494457604e-15
FACOALAI17,5.408451946153024,5.40845194615302
FACOALI14,0.0,-6.026949494457604e-15
FACOALI15,0.0,-1.745494815605712e-14
FACOALI16,0.0,0.0
FACOALI17,5.408451946153024,5.408451946153027
FAS140ACPrev,15.889041859792034,15.889041859792043
FBA,246.37858272838395,326.94665341892835
FBA2,0.0,0.0
FBA3,0.0,-4.0451779278032795e-12
FBP,0.0,-1.2490801350827739e-11
FE2abcpp,0.19660113931328457,0.19660113931328377
FE2tex,0.19660113931328457,0.19660113931328477
FE3abcpp,0.19660113931328457,0.1966011393132848
FE3tex,0.19660113931328457,0.19660113931328477
FFSD,0.0,0.0
FMNAT,0.19660113931328457,0.1966011393132848
FOLD3,0.0,0.0
FOLtex,0.5898034179398538,0.5898034179398599
FOLtpp,0.5898034179398537,0.5898034179398599
FORtex,-1000.0,-999.9999999999966
FORtpp,-1000.0,-999.9999999999994
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,580.0049674497149
FRD3,0.1966011393132846,580.1173109578972
FRD7,0.0,1000.0
FRTT,0.0,3.31914355903153e-14
FRUtex,-1000.0,0.0
FT,0.0,1.3275381130474625e-13
FTHFCL,0.0,0.0
FTHFD,0.0,28.854812395101046
FTHFL,0.0,1.2029281328622495e-12
FUM,55.30380842628772,1000.0
FUMt2pp,0.0,841.846270600985
FUMtex,0.0,841.8462706009872
G1PACT,9.531583865095282,9.531583865095271
G1PTT,3.1778083719584074,3.1778083719584083
G3PAT180,2.704225973076512,2.704225973076512
G3PATAI17,2.704225973076512,2.7042259730765124
G3PATI17,2.704225973076512,2.7042259730765124
G3PCT,0.0,0.0
G3PD1,-1000.0,377.0546267456039
G3PD2,0.0,1000.0
G3PD5,0.0,579.9207098185873
G3PD6,0.0,837.6164220997142
G3PD7,0.0,579.9207098185761
G3PD8i,0.0,579.9207098185753
G5SADs,0.0,0.0
G6PDA,0.0,871.2774913146093
G6PI,-1000.0,1000.0
G6PI3,-867.9750699469732,1000.0
GALASE_LACTLepp,0.0,1000.0
GALK,0.0,5.709044138921667e-12
GALM1r,-181.8387080126143,0.0
GALS3,0.0,6.768498247507168e-12
GALT1,1.587983560589233,1.587983560589236
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.351934242356932,6.351934242356932
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALtex,-999.9999999999991,0.0
GAPD,999.9999999999937,1000.0
GART,0.0,1.5868821077631662e-12
GF6PTA,9.531583865095284,880.8090751797083
GFUCS,0.0,0.0
GHMT2r,32.372363281661364,32.37236328166247
GK1,11.221629861157648,11.221629861159993
GK2,-1.1413215179381906,-1.14132151793743
GLCP,0.0,0.0
GLCTR1,1.5879835605892327,1.5879835605892363
GLCTR2,1.587983560589233,1.587983560589235
GLCTR3,1.587983560589233,1.587983560589235
GLCURt2rpp,0.0,161.1361413810959
GLCURtex,0.0,161.13614138107883
GLC_Dtex,0.0,-1.0378430872418127e-11
GLCabcpp,0.0,-9.739475488242974e-12
GLNS,0.0,-9.739475488242983e-12
GLUDy,-1000.0,-128.7225086854039
GLUN,0.0,871.2774913145959
GLUOX,23.638517189818153,894.9160085044329
GLUPRT,0.0,-1.78220444412646e-12
GLUR,-1.5879835605892365,-1.5879835605892334
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYC3Ptex,391.2518131042544,391.25181310424875
GLYC3Ptipp,391.2518131042386,391.25181310425234
GLYCtex,-2.028169479807388,-2.028169479807384
GLYCtpp,2.0281694798073833,2.0281694798073775
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,6.351934242356934,6.351934242356934
GMHEPK,6.351934242356934,6.351934242356934
GMHEPPA,6.351934242356934,6.351934242356934
GMPS2,0.0,-5.331979080191488e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7845846999025166,1.7845846999025394
GSNt2rpp,-990.1162927960918,9.883707203907315
GSNtex,-990.1162927960918,9.883707203907417
GTHOXtex,0.09830056965664231,0.09830056965664326
GTHOXti3pp,0.0983005696566423,0.09830056965664324
GTHRD,-0.09830056965664226,-0.0983005696566423
GTPCI,0.0,0.0
GTPCII,0.3932022786265691,0.3932022786265688
GTPDPK,0.0,0.0
GUAPRT,9.88370720390814,9.883707203907894
GUI1,0.0,161.13614138108562
GUI2,0.0,0.0
H2CO3D,61.72361498187788,61.723614981878875
H2Otex,-454.29022320502867,1000.0000000000006
H2Otpp,-454.2902232050036,999.9999999999992
H2Stex,5.227882386906588,5.227882386906061
H2Stpp,5.227882386906588,5.227882386904838
HBZOPT,0.19660113931342535,0.19660113931328432
HEMEtipp,0.19660113931328457,0.19660113931328504
HEPK1,1.587983560589233,1.5879835605892374
HEPK2,1.5879835605892332,1.5879835605892372
HEPT1,1.5879835605892332,1.5879835605892374
HEPT2,1.5879835605892332,1.5879835605892376
HEPT3,1.5879835605892332,1.5879835605892376
HEPT4,1.5879835605892332,1.587983560589237
HETT,0.5898034179399956,0.5898034179398552
HEX1,0.0,181.83870801261864
HEX4,0.0,-1.2065068879348986e-12
HEX7,7.120117745731578e-13,181.83870801261318
HEXb,0.0,181.8387080126099
HG2abcpp,0.0,-2.4686987091590993e-12
HG2tex,0.0,0.0
HIS_Ltex,5.0325828214203785,5.032582821420375
HISabcpp,5.032582821420375,5.032582821420375
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999998
HSST,0.0,-2.9214787268836715e-13
HSTPTr,0.0,0.0
HXANtex,-2.893746620781447e-14,999.9999999999994
HXPRT,0.0,-1.252325916999062e-12
HYD1pp,0.0,0.0
HYXNtipp,0.0,999.9999999999999
Htex,-1000.0000000000001,116.1083853033407
IBCOATA,0.0,0.0
ICDHx,-970.5913520685745,1000.0
ICDHyr,-970.591352068575,1000.0
ICHORS,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-15.352222020330142,-15.352222020330121
IMPC,-9.108797595327122e-13,0.0
IMPD,0.0,-5.499373713304517e-12
INSt2pp,-999.9999999999999,-1.1744902169648766e-11
INStex,-1000.0,-7.99386707542119e-12
IPDCOATA,4.629843239322598e-15,0.0
IPDPS,0.0,17.649245859711936
IPDPS2,0.0,17.649245859712057
ITDCOATA,1.2346248638193595e-14,0.0
IVCOATA,0.0,-4.629843239322597e-15
KARA1,-1000.0,977.2432197138429
KARA3,-1000.0,977.2432197138428
KAS11,5.408451946153021,5.408451946153012
KAS12,5.408451946153023,5.408451946153022
KAS14,0.0,0.0
KDOCT2,7.943600304506047,7.943600304506054
KDOPP,7.943600304506047,7.9436003045060515
KDOPSr,7.943600304506047,7.943600304506051
Kt1rpp,0.1966011393132846,1000.0
Kt3pp,0.0,999.8033988606866
Ktex,0.1966011393132846,0.1966011393133322
L2A6ODs,0.0,0.0
LACTLtex,0.0,1000.000000000003
LACZ,0.0,-8.378088176831021e-12
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCTSabcpp,0.0,-3.398918475584034e-12
LCTStex,0.0,-3.3989184755840337e-12
LEUTA,5.408451946153023,5.408451946153014
LEU_Ltex,29.242490921387613,29.24249092138768
LEUt2rpp,29.24249092138761,29.242490921387677
LPADSS,3.177808371958407,3.177808371958415
LYS_Ltex,-856.6281826523701,18.12298698710963
LYSt3rpp,-18.122986987108145,856.6281826523702
L_LACt2rpp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,1.0830582506638951e-13
MANAO,-161.13614138108645,8.754409676159734e-15
MANabcpp,0.0,-1.8217406597121144e-12
MANtex,0.0,-1.821740659712114e-12
MBDGBG,0.0,0.0
MCOATA,-3.177808371958409,-3.1778083719584114
MDH,55.30380842628774,1000.0
ME2,0.0,161.13614138108804
MECDPDH2,19.43383055961437,19.433830559614325
MECDPS,19.43383055961437,19.43383055961427
MEPCT,19.43383055961437,19.433830559614268
METALA1c,0.0,0.0
METAT,0.5898034179398381,0.5898034179398336
METSOXR1r,0.0,0.0
MET_Ltex,8.704005130918288,8.704005130918283
METabcpp,8.70400513091829,8.704005130918285
MG2abcpp,0.19660113931328457,0.19660113931328455
MG2tex,0.19660113931328457,0.19660113931328474
MK7tepp,0.39320227862663293,0.3932022786265694
MMCD,0.0,0.0
MN2tex,0.1966011393132846,0.1966011393132848
MNNH,0.0,161.136141381091
MNt2pp,0.1966011393132846,0.1966011393132844
MOAT,3.177808371958407,3.177808371958418
MOAT3C,1.587983560589233,1.5879835605892387
MOHMT,0.39320227862669366,0.39320227862642376
MQN7tex,0.39320227862682605,0.3932022786265705
MTAN,0.0,0.0
MTHFC,0.19660113932522866,29.051413534425773
MTHFD,0.19660113932130452,29.05141353441745
NA1tex,0.0,0.0
NACt2rpp,-0.3932022786265731,-0.3932022786266257
NACtex,0.39320227862657214,0.39320227862662605
NADH10,0.0,837.6164220997622
NADH5,0.0,579.9207098185773
NADH6pp,417.12850258852245,1000.0
NADH9,0.0,579.9207098185775
NADK,0.0,0.196601139313313
NADK2,0.0,0.19660113931328954
NADS1,0.0,0.39320227862656487
NADS2,0.0,0.39320227862656487
NAPRT,0.0,4.4433159001595666e-13
NAt3_1pp,-1000.0,-999.9999999999907
NDPK1,10.080308343220606,57.76708451281942
NDPK2,63.37369313773545,63.373693137737575
NDPK4,4.3191298898965975,4.515731029209812
NFORGLUAH,0.0,0.0
NH4tbpp,-998.3523345175612,181.64985996764426
NH4tex,-998.352334517577,181.6498599676377
NICRNS,0.5898034179402721,0.5898034179379146
NNATr,0.3932022786271072,0.39320227862685847
NNDMBRT,0.1966011393132846,0.1966011393132855
NP1_r,0.5898034179416973,0.5898034179397995
NPHS,0.0,2.9273610636345354e-13
NT5C,0.0,-6.1317096133541756e-12
NTD1,0.0,-2.0833801187996638e-12
