,minimum,maximum
ACEDIPIT,9.20143226631424e-12,0.0
ACGAMK,0.0,3.179159745006245e-12
ACGAMT,0.32280845103981376,0.32280845103981176
ACGAMt2,0.0,7.480375870602929e-13
ACGApts,0.0,-1.8448034240508774e-11
ACKr,-1000.0,-1000.0000000000423
ACLDC,0.0,0.0
ACLS_a,0.0,-7.072731488185893e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4768010581525526,2.4768010581525575
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4768010581525517,2.476801058152554
ACOATA,0.0,0.0
ACPS1,0.47302701192639934,0.47302701192639934
ACS,0.0,-3.343953789128212e-13
ACTNDH,-815.5725458701633,1000.0
ACTNdiff,-815.572545870082,1000.0000000000001
ACtr,-1000.0,-999.9999999999897
ADD,405.5017573246348,999.0168530611201
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0168530610968
ADK11,-1000.0,1000.0
ADK2,0.4730270119263994,0.47302701192838725
ADK3,-1000.0,997.0007107380243
ADK5,-1000.0,943.3769919505328
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.381943622352
ADK9,-1000.0,1000.0
ADNCNT3tc,411.3725303211793,999.9999999999999
ADNCYC,0.0,0.0
ADOCBIK,0.47302701192639945,0.4730270119263999
ADOCBLS,0.4730270119263994,0.4730270119263994
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.887626057638546
ADSL1r,0.0,4.887626057637443
ADSL2r,0.0,2.979409608410964e-12
ADSS,0.0,4.887626057645077
AEPPT,0.0,0.0
AGDC,0.0,1.489704804205384e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,1.7213364929512419e-13
AICART,0.0,1.0463231571846668e-11
AIHDUDPMG,0.430411268053085,0.4304112680530851
AIHDUPDG,0.430411268053085,0.4304112680530861
AIHPDCOATA,4.9536021163051025,4.953602116305116
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.9617862229552213e-11
ALAALA,0.10760281701327125,0.1076028170132713
ALAASP1c,0.0,9.808931114776072e-12
ALAASPabc,0.0,-4.380257647807208e-12
ALAGLN1c,-5.6184936771855264e-27,31.68005426885017
ALAGLNabc,0.0,31.680054268850075
ALAGLU1c,0.0,12.512996409249544
ALAGLUabc,0.0,12.51299640926132
ALAGLY1c,0.0,2.8970383079366103e-12
ALAGLYabc,0.0,6.206040739896332e-12
ALAHIS1c,0.0,6.152540388690384e-12
ALAHISabc,0.0,6.553006651813859e-12
ALALEU1c,0.0,6.553006651813859e-12
ALALEUabc,0.0,4.867947798490296e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10760281701327126,0.10760281701327126
ALAR,-987.1952647754205,1000.0
ALATA_L,-1000.0,587.170122052547
ALATHR1c,0.0,-7.41931811846548e-12
ALATHRabc,0.0,-2.8972793202756375e-12
ALCD19,-194.79460089155873,990.9476724748379
ALCD2x,-1000.0,-411.3725303210782
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,4.887626057645069
AMMQT72,0.0,0.0
AMMQT8r,-4.887626057628769,-3.8092934201928643e-13
AMPTASECG,0.0,4.812254636451283
AMPTASEGC,0.0,4.812254636451179
APAT,0.0,1.7527891111347057e-11
ARABASE3e,0.0,-9.741102668746496e-12
ARAI,0.0,405.4385585179358
ARBTpts,0.0,897.8164133414178
ARBabc,0.0,-4.5650895176657425e-12
ARBt2r,5.4140970053667054e-12,405.4385585179369
ARGDA,0.0,1.9546282409172996e-11
ARGSL,0.0,0.0
ARGt2,21.1160325751648,21.116032575169374
ARSENBabc,0.0,0.0
ASAD,-0.10760281701327129,-0.1076028170132712
ASCBPL,0.0,0.0
ASNS1,0.0,8.837121891139859
ASPCT,0.0,1.1364992815932164e-11
ASPK,0.10760281701327121,0.10760281701327117
ASPTA,-12.172523246833093,991.0552752918568
ATPS4,999.9999999999699,1000.0
BGLA,0.0,0.0
BGLA1,0.0,251.825714500115
BPNT,0.4730270119263993,0.47302701192640023
BTNCLi,59.44322539566126,59.44322539566134
BTNabc,0.0,0.0
CAP_NR,-1000.0,177.25493935788106
CAt4i,0.47302701192639934,0.47302701192640023
CBIAT,0.4730270119263993,0.4730270119263995
CBMKr,-1.0427149788113681e-12,2.8980932839111453e-12
CBPS,0.0,2.0672691238075893e-11
CD2abc1,0.0,1.9313626785367035e-11
CD2t6r,-9.363070609559007e-12,0.0
CDPGLYCGPT,0.32280845103981376,0.32280845103981426
CDPMEK,4.967847082557179,4.967847082559413
CELBpts,0.0,251.8257145001328
CGLYabc,0.0,4.812254636453489
CHLabc,0.0,1.3573306874030898e-11
CHLt2r,-3.0928376010388684e-12,0.0
CHOLabc,0.0,0.0
CHORM,0.0,1.7388559703466727e-12
CHORS,0.0,3.4729701970552972e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5115974475248667,0.5115974475248672
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5115974475248667,0.5115974475248665
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5115974475248667,0.5115974475248665
CMLDC,0.0,0.0
CO2t,-887.1232563022389,4.732945146410109
COBALTt5,-0.4730270119263997,-0.4730270119263993
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.786455179555837e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5564010806030086
CTPS2,0.0,1.5564010805988904
CYSDS,0.0,6.8454324218265765e-12
CYSS,0.0,2.201003849839351e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,5.00228147690759e-14
CYSTS,0.0,3.377078128511423e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.623008049457184,57.56906207332481
CYTK2,0.6180563776549214,0.618056377662188
CZP_NR,-1000.0,1000.0
Cuabc,0.4730270119263993,0.47302701193136
Cut1,0.0,7.326500869505318e-12
DADNK,0.9831469388876684,0.9831469389031646
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.046389790096821,2.0463897900994663
DAGK181,0.0,0.0
DALAt2r,-987.1952647754201,999.9999999999999
DAPDAi,0.0,1.2683023540349536e-11
DAPE,0.10760281701327123,0.10760281701327123
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0463897900994668,2.0463897900994676
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0463897900994668,2.0463897900994676
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0463897900994668,2.0463897900994676
DCMPDA,-0.6180563776621877,-0.6180563776571988
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,2.523821421617619e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.09055724004485e-11
DFDCYTDabc,0.0,7.534443837671545e-12
DFDURIte,0.0,7.534443837671544e-12
DGK1,0.0,7.47315654996307e-12
DHAPT,0.0,294.3137348394811
DHFOR2,-1.4190810357791968,-1.4190810357696164
DHFR,2.402227974682362,2.40222797468406
DHFS,0.0,0.0
DHNAOT,0.47302701192338614,0.4730270119270192
DHNAOT4,0.0,8.30140686691926e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,4.140683349666361e-12
DHORDfum,0.0,2.464017924007311e-11
DHORDnad,0.0,1.9623801449935152e-11
DHORTS,-2.050958323998271e-11,0.0
DHQS,0.0,2.6305769807808545e-12
DHQTi,0.0,1.792280756380771e-13
DMATT,0.5806298289396704,0.5806298289396898
DMPPS,4.967847082557177,4.967847082555302
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,897.8164133414664
DM_4HBA,0.0,3.4577835781129027e-12
DM_5DRIB,0.0,3.0231456219432397e-12
DM_HQN,0.0,897.8164133414733
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.8209955078458748e-11
DM_dhptd(c),0.0,3.408527367341041e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999997,1000.0000000000211
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9460540238534969,0.9460540238538712
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.615680850977601e-11
DRIBabc,0.0,2.0470934007954192e-11
DRPAr,-2.5843502554676214,-2.5843502554480415
DSERt2r,0.0,0.0
DTMPK,0.9831469389031785,0.9831469389054371
DURIK1,1.601203316575532,1.6012033165683353
DURIPP,-1.6012033165635768,-1.6012033165385304
DUTPDP,0.0,9.512129979202747e-12
DXPRIi,4.967847082557177,4.967847082560479
DXPS,4.96784708255718,4.967847082559618
D_LACD,0.0,0.0
D_LACt2,-1000.0,259.4678180697829
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.9536021163051025,4.953602116297942
EAR11M12x,4.9536021163051025,4.9536021163003445
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.9536021163051025,4.953602116302527
EAR13M14x,4.9536021163051025,4.953602116301303
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.9536021163051025,4.9536021163050865
EAR15M16x,4.9536021163051025,4.953602116305098
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.953602116305094,4.953602116305112
EAR5M6x,4.953602116305105,4.953602116305107
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9536021163050945,4.953602116305112
EAR7M8x,4.953602116305104,4.953602116305105
EAR80x,0.0,0.0
EAR8M10x,4.953602116305103,4.953602116305104
EAR8M9x,0.0,0.0
EAR9M10x,4.953602116305103,4.953602116305104
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999991,1000.0
ETOHt2r,-1000.0,-411.372530321005
EX_12dgr180(e),-2.47680105815255,-2.4768010581527857
EX_15dap(e),0.0,4.897187423300907e-12
EX_2obut(e),0.0,-5.775416541002748e-14
EX_34dhphe(e),-1.5159257177381286e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),4.166259568285321e-12,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000002
EX_C02528(e),999.9999999999892,1000.0
EX_ac(e),999.9999999999869,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.7401879353014634e-12,0.0
EX_actn_R(e),-1000.0000000000001,815.5725458701683
EX_adn(e),-1000.0,-411.3725303210325
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.1952647754214
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.7827870276625806e-11,0.0
EX_alagln(e),-31.680054268853066,0.0
EX_alaglu(e),-12.51299640919515,0.0
EX_alagly(e),5.909265725513096e-11,0.0
EX_alahis(e),5.101894827223254e-11,0.0
EX_alaleu(e),5.0288351204647676e-11,0.0
EX_alathr(e),4.96507037125576e-11,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000006
EX_arab_L(e),-405.4385585178681,-1.3192236185673828e-11
EX_arabttr(e),2.493722283199103e-11,0.0
EX_arbt(e),-897.8164133413933,0.0
EX_arg_L(e),-11.52227717749961,-11.522277177546462
EX_arsenb(e),4.6843117215869266e-11,0.0
EX_biomass(e),59.5774414557728,59.57744145577265
EX_btn(e),4.0874162745661164e-11,0.0
EX_ca2(e),-0.473027011926397,-0.47302701192639945
EX_cd2(e),0.0,0.0
EX_cellb(e),-251.82571450011102,0.0
EX_cgly(e),-4.812254636448769,0.0
EX_chlphncl(e),-177.25493935773542,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.999999999986,1000.0
EX_chols(e),5.120723777415281e-12,0.0
EX_cl(e),-0.4730270119263983,-0.4730270119263992
EX_co2(e),-4.732945146384114,887.1232563022542
EX_cobalt2(e),-0.47302701192639834,-0.4730270119263993
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4730270119264006,-0.4730270119263993
EX_czp(e),-999.9999999999999,1000.0
EX_dfdcytd(e),1.7681955150229717e-11,0.0
EX_dfduri(e),0.0,-2.7817746017563464e-12
EX_dgchol(e),-1000.0,7.462628183607524e-12
EX_dhna(e),-0.47302701192609786,-0.4730270119254665
EX_dopa(e),0.0,3.788475195467403e-12
EX_drib(e),1.0376758583649144e-11,0.0
EX_etoh(e),411.3725303210326,1000.0
EX_fe2(e),-0.47302701194858043,-0.4730270119263992
EX_fe3(e),-0.4730270119263762,-0.47302701192067587
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4190810357792,-1.419081035776391
EX_for(e),-3.646289237099992e-12,1000.0
EX_fru(e),-383.3659855941092,1000.0000000000081
EX_gal(e),607.58168688076,1000.0
EX_galt(e),1.711896629300127e-11,0.0
EX_gam(e),-314.78214312510994,0.0
EX_gbbtn(e),2.5007743670559714e-11,0.0
EX_gchola(e),-1000.0000000000001,1.2147689042936564e-11
EX_glc_D(e),-314.7821431250965,7.625891803532971e-12
EX_gln_L(e),-31.68005426884189,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),981.8815944762234,1000.0
EX_glyasn(e),-8.83712189111899,0.0
EX_glyasp(e),3.874429369067819e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-193.25980854901755,992.4824648174312
EX_glycys(e),-4.812254636455472,0.0
EX_glygln(e),-18.11840552384054,0.0
EX_glyglu(e),-10.897140020972085,0.0
EX_glyleu(e),-18.11840552382605,0.0
EX_glymet(e),-7.235066617157166,0.0
EX_glyphe(e),-2.4904220600757774e-11,0.0
EX_glypro(e),-3.267414127757207e-11,0.0
EX_glytyr(e),-3.0310380792346334e-11,0.0
EX_h(e),-1000.0,-999.9999999999734
EX_h2o(e),-1000.0,-999.9999999999843
EX_hg2(e),0.0,1.7922533220953293e-11
EX_his_L(e),-4.882252172417691,-4.882252172402997
EX_hxan(e),402.35743869676105,994.129227003473
EX_ile_L(e),-21.065129609190237,-21.065129609189754
EX_k(e),-0.4730270119263999,-0.47302701192639934
EX_kesto(e),-6.345632595640573e-12,0.0
EX_kestopt(e),-1.8441863028998605e-12,0.0
EX_kestottr(e),-2.0409929401183132e-13,0.0
EX_lac_D(e),-259.467818069858,1000.0
EX_lac_L(e),-420.98481753004955,999.9999999999999
EX_lactl(e),-1000.0,-607.5816868806835
EX_lcts(e),-251.82571450007418,0.0
EX_leu_L(e),-25.65437992452197,-7.535974400706237
EX_lys_L(e),-19.285217799193504,-19.285217799233656
EX_malt(e),-251.82571450006745,0.0
EX_malthx(e),2.963880731325589e-11,0.0
EX_malttr(e),3.388823681136936e-11,0.0
EX_man(e),-314.7821431251122,0.0
EX_mantr(e),3.2449383868823134e-11,0.0
EX_met_D(e),3.7854478644235116e-11,0.0
EX_met_L(e),-7.235066617155709,0.0
EX_metala(e),-7.235066617155645,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.23506661715539,0.0
EX_mg2(e),-0.47302701192639596,-0.4730270119263993
EX_mn2(e),-0.47302701192640034,-0.47302701192639934
EX_mnl(e),-209.85476208344747,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4730270119263965,-0.4730270119263851
EX_na1(e),-1000.0000000000001,-5.260428747835008e-15
EX_nac(e),-0.9460540238557098,-0.9460540238527222
EX_nchlphncl(e),-1000.0,177.25493935797846
EX_nh4(e),607.5816868807019,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,1000.0
EX_o2(e),-552.8707616152309,0.0
EX_orn(e),-9.593755397622902,-9.59375539759611
EX_pb(e),0.0,2.9673081864827206e-11
EX_pheme(e),-0.4730270119263997,-0.4730270119263993
EX_pi(e),-74.00391038324153,-74.00391038321852
EX_pnto_R(e),-0.9460540238527345,-0.9460540238525674
EX_pro_L(e),-1.2929954651295782e-11,0.0
EX_ptrc(e),-0.4730270119263977,-0.4730270119263993
EX_q8(e),-0.4730270119264002,-0.4730270119263993
EX_rib_D(e),-1.2929954651295766e-11,2.361170024409628e-11
EX_ribflv(e),-0.9460540238527959,-0.9460540238527987
EX_salcn(e),-897.8164133414335,0.0
EX_sbt_D(e),-209.85476208341203,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.377403740859595
EX_sheme(e),-0.47302701192639796,-0.4730270119263993
EX_so4(e),-0.47302701192640023,-0.4730270119263993
EX_spmd(e),-0.4730270119263998,-0.4730270119263993
EX_succ(e),0.0,4.887626057634805
EX_sucr(e),0.0,0.0
EX_taur(e),981.8815944761776,1000.0
EX_tchola(e),-1000.0,-1.7986847416900185e-11
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.473027011926399,-0.4730270119263994
EX_thr_L(e),-29.2498546854163,-11.131449161604067
EX_tre(e),-251.82571450012858,0.0
EX_trp_L(e),-3.2467322495738027,-3.246732249573795
EX_tym(e),0.0,-8.671032016060814e-12
EX_tyr_L(e),-17.11242850933493,-17.112428509347847
EX_ura(e),-4.839177682246872,-4.8391776822571275
EX_val_L(e),-18.333170284770436,-18.333170284770407
EX_xan(e),-3.14431862771277,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47302701192640023,-0.47302701192639934
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.740187935301476e-12
FACOAL181i,0.0,6.617252913512556e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-9.14014035695044e-12,960.7653691254352
FBA2,-194.79460089158337,990.9476724748059
FBA3,0.0,863.3680686796661
FBP,0.0,1.510257210347195e-11
FE2abc,0.4730270119263992,0.47302701194150176
FE3abc,0.473027011919756,0.47302701192566976
FECRMabc,0.0,0.0
FERO,0.0,3.0095584102153997e-12
FMNAT,0.47302701192639923,0.4730270119264001
FOLABCCte,0.0,1.8391745840205192e-12
FOLt,1.4190810357791979,1.4190810357947765
FORt2r,-1000.0000000000002,2.3136318535279935e-12
FPGS7,0.0,-9.013359661306855e-14
FPGS_tm,0.0,0.0
FRD2,0.0,4.887626057644841
FRD3,0.0,4.887626057647706
FRD7,0.0,4.887626057653633
FRDO,0.0,3.258646959792894e-12
FRTT,0.0,0.4730270119267202
FRUK,0.0,307.8303441558585
FRUpts,0.0,990.9476724748434
FRUt1r,-999.9999999999999,-607.581686880659
FT,0.0,7.359711336218909e-13
FTHFCL,0.0,0.0
FTHFL,0.0,9.531804239851306e-12
G1PACT,11.836309871459838,11.83630987148805
G1PTT,0.0,2.8685396680397627e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.8591712982071393e-12
G3PATAI17,2.4768010581525517,2.4768010581525575
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.621510630791894e-13,0.0
G3PATI17,2.4768010581525517,2.4768010581525584
G3PCT,45.51599159661374,45.515991596613745
G3PD1,-1000.0,252.75637341522008
G3PD2,0.0,1000.0
G3PO,0.0,962.093621018246
G5SADs,0.0,8.43172966670208e-12
G5SDr,0.0,8.693629199649932e-12
G6PBDH,-999.9999999999997,878.1314534998702
G6PDA,0.0,315.45882966297745
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,251.825714500138
GALASE_LACTL,607.581686880695,999.9999999999999
GALK,0.0,314.7821431251749
GALM1r,-1000.0,1000.0000000000002
GALS3,0.0,1.3733499078340558e-11
GALT,-981.5999182907306,1000.0
GALTpts,0.0,0.0
GALU,-981.5999182907307,1000.0
GALabc,0.0,5.3503260626051715e-12
GALt1r,-1000.0,-607.5816868806853
GALt2_2i,0.0,392.41831311933305
GAMpts,0.0,314.78214312517036
GAPD,1000.0000000000048,1000.0
GARFTi,0.0,1.817293250133845e-11
GBBTNabc,0.0,1.4367410100363954e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,-1.339446084237248e-11,1000.0
GCHOLBHSe,-2.1048438466585324e-12,1000.0
GF6PTA,0.0,12.512996409275154
GGTT,0.0,0.4730270119262521
GHMT2r,1.9292009627569138,1.9292009627365916
GK1,-996.3826543603626,1000.0
GK2,-996.3826543603619,1000.0
GLCabc,0.0,-9.830714987265526e-12
GLCpts,0.0,314.7821431251661
GLNS,0.0,1.9003330120029357e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,31.680054268862158
GLU5K,0.0,-6.439725333074023e-13
GLUABUTt7,0.0,0.0
GLUCYS,0.4730270119263993,0.47302701192639973
GLUDy,-1000.0,588.0249987599834
GLUN,0.0,12.512996409275479
GLUPRT,1.3698988795766359e-14,1.931882597695855e-11
GLUR,-0.10760281701327118,-0.10760281701327122
GLUTRS,0.0,4.1123065627169514e-12
GLYASN1c,1.5665789946084204e-15,8.837121891145747
GLYASNabc,0.0,8.837121891145864
GLYASP1c,0.0,1.108525699755356e-11
GLYASPabc,0.0,1.2432370901212427e-11
GLYAT,-18.118405523829647,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,294.31373483950154
GLYCYSabc,0.0,4.812254636456422
GLYCt,-193.25980854903864,992.4824648174069
GLYGLN1c,0.0,18.118405523771756
GLYGLNabc,0.0,18.118405523783025
GLYGLU1c,0.0,10.897140020954248
GLYGLUabc,0.0,10.897140020957748
GLYK,0.0,307.83034415583023
GLYLEUHYDROc,0.0,18.118405523787334
GLYLEUPEPT1tc,0.0,18.118405523796643
GLYMET1c,0.0,7.235066617156306
GLYMETabc,0.0,7.2350666171560185
GLYOX,403.9554635568301,992.5829332357554
GLYPHEHYc,0.0,-1.972770827276975e-11
GLYPHEabc,0.0,-3.5072570531293324e-11
GLYPROPRO1c,0.0,-3.5066304215315185e-11
GLYPROabc,0.0,-3.9340220056597385e-11
GLYTYR1c,0.0,-3.9417869871889313e-11
GLYTYRabc,0.0,-1.941598156309043e-11
GLYt2r,-1.3797375818239832e-11,18.118405523799854
GMPR,0.0,-4.653832569240112e-12
GMPS2,3.144318627711273,3.1443186277032757
GND,0.0,878.1314534997957
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5806298289396706,0.5806298289395885
GTHRD,0.0,0.0
GTHS,0.4730270119263991,0.47302701192639907
GTPDPK,0.0,0.0
GUAPRT,0.0,2.9724033681139674e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.44322539566122,59.443225395656086
H2Ot,-1000.0,-1000.0000000000052
HDG3PACT,-1.1141028489664246e-12,7.236247696783135e-13
HEMEti,0.4730270119263993,0.4730270119263989
HETT,0.4730270119263993,0.47302701192650054
HEX1,0.0,251.82571450009502
HEX4,0.0,-2.2995626363733307e-11
HEX7,0.0,314.78214312512
HEXTT,0.0,0.4730270119258418
HEXb,0.0,251.82571450009456
HG2abc,0.0,-2.8457795436016728e-11
HISCAT1,-4.88225217241768,-4.88225217244504
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.3535588855118916e-11
