,minimum,maximum
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000009
3MEACMPtex,-1000.0,0.0
3MOBS,-348.3332270421842,0.0
3OAACPR1,0.0,5.613854542354366e-13
3OAACPR2,0.0,4.758814283728741e-13
3OAR100,60.89715250691267,60.8971525069447
3OAR10M11,0.0,0.0
3OAR10M12,14.391630015675434,14.391630015675478
3OAR11M12,14.391630015675434,14.391630015675485
3OAR120,60.89715250691468,60.89715250694487
3OAR12M13,0.0,0.0
3OAR12M14,14.391630015675434,14.391630015675478
3OAR13M14,14.391630015675434,14.391630015675482
3OAR140,52.44115755581389,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.391630015675434,14.391630015675473
3OAR15M16,14.391630015675434,14.391630015675482
3OAR160,14.391630015656885,14.391630015675476
3OAR180,14.39163001565914,14.391630015675476
3OAR40,60.897152506915525,60.897152506944856
3OAR4M5,0.0,0.0
3OAR4M6,14.391630015675434,14.391630015675478
3OAR5M6,14.391630015675434,14.391630015675485
3OAR60,60.89715250691468,60.897152506944856
3OAR6M7,0.0,0.0
3OAR6M8,14.391630015675434,14.391630015675478
3OAR7M8,14.391630015675434,14.391630015675485
3OAR80,60.897152506914686,60.897152506944856
3OAR8M10,14.391630015675434,14.391630015675478
3OAR8M9,0.0,0.0
3OAR9M10,14.391630015675434,14.391630015675485
3OAS100,60.89715250691471,60.897152506944856
3OAS10M11,0.0,0.0
3OAS10M12,14.391630015675435,14.39163001567548
3OAS11M12,14.391630015675435,14.391630015675482
3OAS120,60.897152506914715,60.89715250694455
3OAS12M13,0.0,9.337158681126208e-13
3OAS12M14,14.391630015675435,14.391630015675482
3OAS13M14,14.391630015675435,14.391630015675476
3OAS140,52.44115755581493,1000.0
3OAS160,14.391630015658901,14.391630015675474
3OAS180,14.391630015659642,14.391630015675474
3OAS2M3,0.0,0.0
3OAS3M4,14.391630015675435,14.391630015675467
3OAS4M3O6,14.391630015675435,14.391630015675467
3OAS4M5,0.0,0.0
3OAS4M6,14.391630015675435,14.391630015675474
3OAS5M6,14.391630015675435,14.391630015675455
3OAS60,60.897152506914914,60.89715250694112
3OAS6M7,0.0,0.0
3OAS6M8,14.391630015675435,14.391630015675473
3OAS7M8,14.391630015675435,14.391630015675464
3OAS80,60.8971525069172,60.89715250694594
3OAS8M10,14.391630015675435,14.391630015675473
3OAS8M9,0.0,0.0
3OAS9M10,14.391630015675435,14.391630015675464
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.895764744663883e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,9.969801559782955e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,4.049941022537207e-28
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.0242315018920624e-28
3OXCOAT,0.0,998.4305615252932
4ABUTtex,-1000.0,999.9999999999993
4ABZt2pp,1.569438474712076,1.5694384747276715
4ABZtex,1.5694384747132806,1.5694384747294976
4C2HM6SADH,0.0,348.3332270421534
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,8.637590384345861e-13
4FCHDCOR,0.0,0.0
4GBTAH,-0.5231461582643704,348.3332270421774
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HP34DHPD,0.0,348.3332270421913
4HTHDR,4.2255477357491795,4.225547735759534
4HTHDS,4.225547735749179,4.225547735760046
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,9.63457054032415e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,4.1468232312444715e-14
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.68131490041361e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.2184153412600867e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.3944190675528129e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.9562726643941205e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.3316543178178832e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.2043213175405197e-13
56DFURADH,-999.9999999997696,1000.0
5AIZCDC,-5.6280094613441654e-12,2.7321066876057274e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,348.33322704222326
5CM2HMUDI,0.0,348.3332270421821
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.549967939846655e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999982
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.591499765266704,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-7.7782739011005e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.6964854622257842e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.1588909264853109e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-2.700444857065574e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.0801779428262339e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999994,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,3.1890629451943047e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000034,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-6.49730537335627e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.6006671661710456e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.137537637950786,21.13753763795829
A6PT,0.0,0.0
AACGLYDH,0.0,3.619072387389607e-11
AACOAT,0.0,16.9119899022558
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.0309847494299765e-11
AB6PGH2,0.0,2.8899358628312725e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,2.3987922759260982e-11
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,16.911989902258394
ACACT1r,-2.12338199211801e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5231461582402674,0.5231461582510771
ACCOACL,0.0,2.0232710680704738e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,2.496944377363867e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.363085373723063,974.6369146263231
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.4179193327721938e-11
ACGAptspp,0.0,2.4179193327721938e-11
ACGK,0.0,42.20251229353783
ACGS,0.0,1.983053717721579e-11
ACHBPL,-348.33322704217915,348.33322704217477
ACHBS,0.0,348.3332270421836
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000007,999.9999999999994
ACKr,-1000.0,-983.0880100977505
ACLS,0.0,348.3332270422074
ACLS_a,0.0,348.3332270422938
ACLS_b,-348.33322704219984,348.33322704236747
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.1278755483977504e-11
ACOAAGPAT160,0.0,2.270947727941059e-11
ACOAAGPAT180,0.0,7.1958150078377345
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.195815007837715,7.195815007837739
ACOAAGPATI14,9.542414058514726e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.195815007837715,7.195815007837737
ACOAD1,0.0,0.0
ACOAD20,0.0,174.95133275845697
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,60.89715250690832,60.89715250697206
ACOCT,0.0,0.0
ACODAr,0.0,2.2057424066358563e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-42.20251229353543,7.142689944508187e-15
ACPS1,0.5231461582402674,0.5231461582505329
ACPpds,0.0,1.016042478719487e-11
ACRYLCOAT,0.0,0.0
ACS,0.0,16.911989902242155
ACS2,0.0,1.9719230193350223e-11
ACTNR,0.0,0.0
ACYP,0.0,2.0328859145652414e-11
ACYP_2,0.0,1.9791860003701195e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,-1.204321317540519e-13
ACtex,-1000.0,-999.9999999999791
ACtrpp,-1000.0000000000001,-999.9999999999761
ADA,0.0,1000.0
ADCL,0.0,7.222359091867511e-12
ADCOBASr,-2.3410651954254623e-11,0.0
ADCPS1,0.0,2.23502199045298e-11
ADCPS2,0.0,0.0
ADCS,0.0,7.482672850198226e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.85909022676
ADK11,-1000.0,1000.0
ADK2,-23.39552194441427,0.5231461582636368
ADK3,-1000.0,975.0302245750757
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.8277175387290953e-11
ADNCNT3tcpp,-999.4768538417945,999.9999999999997
ADNCYC,0.0,2.1531457955298637e-11
ADNK1,0.0,23.918668102655054
ADNUC,0.0,2.2776839115287224e-11
ADNtex,-999.4768538417927,1000.0
ADOCBIK,0.0,0.5231461582402689
ADOCBIK2,0.0,0.5231461582402692
ADOCBLS,0.5231461582402674,0.5231461582402692
ADOCBLabcpp,0.0,23.918668102657342
ADOCBLtex,-1.3508303999467744e-11,23.918668102658074
ADP1P,-1000.0,-588.7442740390056
ADPRDP,0.0,0.0
ADPT,0.0,23.918668102655715
ADSK,0.0,1.3965185905963133e-11
ADSL1r,0.0,2.271337343108283e-11
ADSL2r,-3.550079936134268e-27,5.604273666342823e-12
ADSS,0.0,2.449148206236375e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,2.3351140276428475e-11
AGLPET,0.0,0.0
AGMHE,16.902190942996725,16.902190942996768
AGMT,0.0,0.5231461582656387
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.3380982698027135e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.195815007837737
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-42.20251229354999,0.0
AHC,-0.5231461584574497,-0.5231461582263075
AHCYSNS_r,-3.2075033143076644e-13,1.4091195889154999e-10
AHMMPS,0.0,1.5782855789752412e-11
AHPPM,0.0,0.0
AICART,0.0,1.1817369483837669e-11
AIHPDCOATA,14.391630015675425,14.39163001567548
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0692656763515897e-11
AKGS,0.0,2.3396868133107584e-11
AKGt2rpp,-999.9999999999999,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,2.630650419614877e-11
ALAAH,0.0,0.0
ALAALA,4.2255477357491795,4.225547735749195
ALAASP1c,0.0,2.3747082190147126e-11
ALAASPabcpp,0.0,2.64575325071554e-11
ALAASPtex,0.0,2.6457532507155402e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,2.785049584956407e-11
ALAGLNabcpp,0.0,3.076457268273884e-11
ALAGLNtex,0.0,3.076457268273884e-11
ALAGLU1c,0.0,3.086613583340752e-11
ALAGLUabcpp,0.0,3.099999945828447e-11
ALAGLUtex,0.0,3.099999945828447e-11
ALAGLY1c,0.0,3.076774517600414e-11
ALAGLYabcpp,0.0,3.045692695591145e-11
ALAGLYtex,0.0,3.045692695591144e-11
ALAHIS1c,0.0,3.086613583340751e-11
ALAHISabcpp,0.0,3.014928122908406e-11
ALAHIStex,0.0,3.014928122908405e-11
ALALEU1c,0.0,3.0369500289400915e-11
ALALEUabcpp,0.0,2.814806669894288e-11
ALALEUtex,0.0,2.8148066698942876e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999993
ALAR,-991.5489045285046,1000.0
ALATA_L,-1000.0,870.7014603593414
ALATHR1c,0.0,2.655565981065393e-11
ALATHRabcpp,0.0,2.6650372850940078e-11
ALATHRtex,0.0,2.665037285094008e-11
ALA_Dtex,-991.5489045285016,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-8.791899260659053e-11,5.5431444520377006e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.6884905673093285e-11
ALDD8x,0.0,2.6189571251931087e-11
ALKP,0.0,3.3273275522890665e-11
ALKP_R788epp,0.0,5.386170794933087e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,348.33322704225174
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-5.150843245295034e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.2043213175405194e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-2.4086426350810374e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-9.333490210939024e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.928325422108824e-12
AMAGLL,0.0,0.0
AMALT1,-3.255209912273716e-11,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.363085373708174,974.6369146262999
AMANK,0.0,2.3367225825844415e-11
AMAOTr,0.0,7.431303458980165e-12
AMAPH,-25.3630853737333,974.6369146263
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,3.914044282006689e-12
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,1.2043213175405194e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4768538417823
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5231461582170596
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-5.906319720073058e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.1096803422407288e-12
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,5.326835610800994e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.2563384128897897e-11
AMPTASECG,0.0,36.02578904300586
AMPTASEGC,0.0,36.025789043010214
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.131290245899007e-12
ANS,0.0,6.072626566994784e-12
ANS2,0.0,6.172142394474477e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,9.34084948608543e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.1112088922000085e-11
APSRmq,0.0,1.9315646198147337e-11
APTNAT,0.0,2.647299167061845e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.011925803040648e-11
ARAI,0.0,3.319782558433159e-11
ARBTptspp,0.0,2.7544223019945655e-11
ARBTtex,0.0,2.511972437393508e-11
ARBabcpp,0.0,2.5007582747265733e-11
ARBt2rpp,-3.415937144786043e-11,3.156432778548125e-11
ARGAMDTR,-0.5231461582731471,348.3332270422026
ARGDC,2.790016834579904e-15,0.523146158262176
ARGR,0.0,0.0
ARGSL,0.0,1.2965079641926972e-11
ARGSS,0.0,1.2397027166031699e-11
ARG_Ltex,41.67936613526089,390.01259317748185
ASAD,-4.225547735766852,-4.2255477357491795
ASCBPL,0.0,0.0
ASNS1,0.0,33.929740984809804
ASNS2,0.0,33.9297409848125
ASN_Ltex,999.9999999999686,1000.0
ASNt2rpp,999.9999999999667,1000.0000000000001
ASP1DC,0.0,2.7194838851139692e-11
ASPCT,0.0,2.09638588138092e-11
ASPKi,4.225547735749233,4.225547735762044
ASPNH4L,-1000.0,-966.070259015187
ASPO1,0.0,1000.0
ASPO5,0.0,4.789989729874717e-11
