,minimum,maximum
AACOAT,0.0,1.9153834972638785e-11
AB6PGH,0.0,468.5888370575557
AB6PGH2,0.0,468.5888370581192
ABTA,319.681865589999,334.3221214268571
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,-5.146946526374767e-14
ABUTt2r,319.681865589719,334.3221214266267
AC5ASAc,0.0,-2.1190253409912116e-11
AC5ASAp,0.0,3.004312141297134e-11
ACACCTr,1.858217216582568e-11,1000.0
ACACT1r,999.9999999999911,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,974.2601766985613,974.2601766994063
ACBIPGT,0.72184834667068,0.7218483466706799
ACCOACL,134.55957056129085,134.55957056137655
ACCOAL,0.0,15.118584806415962
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,7.690891489727967e-12,1.9551705297481872e-10
ACGAMT,0.49261192447645963,0.4926119244764602
ACGApts,0.0,-6.69503952118052e-11
ACGK,0.0,1.7575256432701843e-11
ACGS,0.0,1.5203438929211258e-11
ACHBPL,2.8873933867148778,2.887393386710243
ACISNZDp,-1000.0,-999.9999999999767
ACITL,0.0,3.879168640243807e-11
ACKr,-1000.0,-999.9999999999937
ACLDC,0.0,1.7120281076188028e-12
ACLS_a,0.0,6.722040346372269e-13
ACLS_b,-2.1315495406810665e-10,0.0
ACNAMS,0.0,7.776331435180384e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.1228303022511246
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.779646201553069,3.779646201553058
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.779646201553063,3.7796462015530623
ACOAD1,-1.7150400791271024e-11,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,492.4407075966311,492.4407075969604
ACOAD8,0.0,9.864826786129436e-12
ACOADH2,0.0,-6.816684001005944e-13
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,4.197870816506338e-12
ACONTa,-8.434114124779368e-11,-2.6577305670265328e-12
ACONTb,2.9626536382468446e-11,1.5392234308269267e-12
ACOTA,6.287926347852e-12,0.0
ACPS1,0.7218483466706802,0.7218483466706803
ACS,0.0,8.997114095776478e-12
ACTNDH,159.9085173060451,159.90851730595378
ACTNdiff,159.90851730556477,159.90851730594048
ACYP,429.78181281261,429.78181281323987
ACYP_2,0.0,5.779423966164986e-11
ACtr,-1000.0,-999.9999999999924
ADCL,3.3915561348847594e-12,2.5053171372105195e-12
ADCOBASr,0.0,0.0
ADCS,1.0219076847901333e-11,-1.3292111011206461e-12
ADD,0.0,-7.310661056163648e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6102530539937
ADK11,-1000.0,1000.0
ADK2,0.7218483466706801,0.7218483466787743
ADK3,-1000.0,993.2574816786375
ADK5,-1000.0,911.2170991678265
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9463707080159
ADK9,-1000.0,998.9463707080159
ADMDCr,0.7218483466706803,0.7218483466716592
ADNCNT3tc,-699.2353471392785,1000.0
ADNCYC,0.0,1.0995319325487115e-12
ADNK1,11.06785339801895,11.067853397996615
ADOCBIK,0.0,0.7218483466706799
ADOCBIK2,0.0,0.7218483466706815
ADOCBLS,0.7218483466706802,0.7218483466706832
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.8701763183587044e-11
ADSELK,0.0,0.0
ADSK,0.0,2.7307380978650394e-12
ADSL1r,0.0,1.903603006871735e-12
ADSL2r,0.0,-5.07376708217536e-13
ADSS,0.0,-5.673753555482759e-12
AGDC,0.0,4.7362264835308355e-12
AGMT,0.0,-3.263230711176153e-11
AGPAT120,0.0,1.3030671752009924e-12
AGPAT140,0.0,8.952242366808154e-14
AGPAT141,0.0,1.1680567476952928e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1228303022511126
AGPAT181,0.0,0.0
AGPR,-5.2603881952132883e-11,0.0
AGTi,0.0,8.478461120114145e-11
AHCYSNS_r,2.8873933866827226,2.887393386689708
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.488996853015e-12
AHSERL3,-6.057237217602e-11,9.683828122966673e-12
AICART,0.0,-4.522767369931359e-12
AIHDUDPMG,0.6568158993019464,0.6568158993019468
AIHDUPDG,0.6568158993019463,0.6568158993019477
AIHPDCOATA,7.559292403106127,7.559292403106145
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,3.742713065659968e-11
AKGS,0.0,-2.910393105862028e-11
AKGt2r,-111.58838417793329,-96.94812834141861
AKP1,0.0,2.165545040011992
ALAALA,0.16420397482548654,0.16420397482548654
ALAASP1c,0.0,-2.2936709470711248e-11
ALAASPabc,0.0,8.96926490204704e-13
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-2.1519612323333692e-11
ALAGLNabc,0.0,1.3862638283497361e-11
ALAGLU1c,0.0,5.401106893928612e-12
ALAGLUabc,0.0,-2.0178978835216128e-12
ALAGLY1c,0.0,-2.617260839425119e-12
ALAGLYabc,0.0,-4.239138025862648e-11
ALAHIS1c,0.0,-6.36826551609971e-11
ALAHISabc,0.0,-1.52571916649558e-11
ALALEU1c,0.0,-2.074575236291019e-11
ALALEUabc,0.0,-2.734411737177754e-10
ALAPAT4te,187.34786881890227,1000.0
ALAPGPL,0.16420397482548654,0.16420397482548657
ALAR,19.70447697829936,1000.0
ALATA_D,-999.8357960251745,-19.54027300431218
ALATHR1c,16.9868061881113,16.98680618812904
ALATHRabc,16.98680618810409,16.986806188048615
ALCD19,997.6578772732531,997.6578772732867
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,3.0373029593146394e-12
ALDD8x,0.0,-1.7623203543762072e-10
ALKP,-2.4874770927340305e-11,0.0
ALKP_R788e,8.377392872304812e-12,1.343436707222979e-10
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-4.532407689462945e-12
AMAOTr,0.0,5.975530946795271e-12
AMETDNAMT,0.0,0.0
AMMQLT8,0.0,356.29241886622185
AMMQT8r,-357.014267212767,-0.7218483466713569
AMPMS2,4.987098623516678e-12,3.019947630736318e-13
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.734351688035557
AMPTASEGC,0.0,3.734351688307148
AMY1e,0.0,124.99999999999862
ANPRT,0.0,-9.001540147634346e-13
ANS,0.0,-1.5477084001433403e-13
ANS2,0.0,-7.16653733993215e-13
AOXSr,0.0,-5.931011625954695e-13
AOXSr2,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-1.2007966619371686e-12
ARABASE3e,0.0,333.3333333333305
ARAI,0.0,-3.158636909748038e-12
ARBTpts,0.0,468.58883705773314
ARBabc,0.0,-7.683501981158863e-12
ARBt2r,-1.082377601353644e-11,-2.8446578235521493e-12
ARGDC,0.0,-7.795426202938345e-12
ARGN,0.0,-1.9895878803599305e-11
ARGSL,0.0,-2.0939998480830005e-13
ARGSS,0.0,-2.9918614742254586e-12
ARGt2,19.02691397434444,19.026913974336914
ARSENBabc,0.0,-8.875422313250375e-12
ARSENBt2,-1.816588504864874e-12,0.0
ASAD,-4.220214842755894e-12,0.0
ASNS1,0.0,-1.0635349239375284e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-9.225593763490832e-13
ASPCT,0.0,-3.539708472857174e-13
ASPKi,0.0,-6.0378756322814714e-12
ASPO1,0.0,6.162000574680381e-11
ASPO6,0.0,-4.796143719083667e-13
ASPO7,0.0,-3.264407759206273e-12
ASPT,0.0,680.3181344096644
ASPTA,-856.5001929041682,636.470072686216
ASPt2r,-280.6507871543762,561.281855698339
ATPPRT,0.0,-2.016210927111699e-12
ATPS4,999.9999999999977,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,-4.893422983362849e-11
BDH,-1000.0,-999.9999999999839
BETALDHx,0.0,-3.5126786795811597e-12
BETALDHy,0.0,2.931735766372861e-11
BGLA,0.0,0.0
BGLA1,0.0,5.270257070315114e-11
BHBtp,-1000.0000000000001,-999.9999999999815
BPNT,0.7218483466706802,0.721848346666239
BTDD_RR,0.0,0.0
BTNCLi,134.5595705610692,134.55957056140227
BTND1,0.0,0.0
BTNabc,0.0,-7.129371062448119e-12
BTS4,0.0,7.019604292803409e-12
BUTCTr,-1000.0,3.5925040720030665e-11
BUTKr,-1000.0000000000002,-999.999999999984
BUTSO3abc,0.0,-2.513565054851612e-11
BUTt2,0.0,-4.227436629514319e-12
CAP_NR,-1000.0000000000001,-999.9999999998576
CAt4i,0.7218483468202446,0.7218483466706808
CBIAT,0.7218483466706802,0.7218483466706789
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,8.949966026578142e-12
CCOuq,0.0,15.118584806462119
CD2abc1,0.0,1.8957156330328834e-11
CDPEAS,0.0,0.0
CDPGHL,0.0,-1.5030668594656272e-12
CDPGLYCGPT,0.4926119244764597,0.49261192447645896
CDPMEK,7.581030496446866,7.581030496447153
CELBpts,0.0,-1.5766479838389545e-12
CGLYabc,0.7218483466705856,4.456200035015914
CHCOAL,0.0,6.307581670814494e-14
CHLabc,0.0,-1.343368030312681e-11
CHOLD,0.0,-7.375609825598975e-12
CHOLabc,0.0,-7.889559197013609e-12
CHORM,0.0,1.8019222584237032e-13
CHORS,0.0,-5.699511553281915e-13
CITCAti,0.0,1.5409811742457594e-13
CITL,0.0,-1.704932792722379e-11
CITRH,2.1431211165683942e-11,-6.299494231096124e-12
CITt10i,0.0,-8.726072197756529e-12
CITt2,0.0,-3.5951583411079146e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7807075755627793,0.7807075755627789
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7807075755627793,0.7807075755627795
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7807075755627793,0.7807075755627795
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000383
COBALTt5,-0.7218483466706799,-0.7218483466706801
CPPPGO,0.0,2.187182059108235e-12
CPPPGO2,0.0,5.729882277986305e-14
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,-2.4139349890487516e-11
CTBTabc,0.0,5.084989792814292e-12
CTPS1,0.0,5.228850771716774e-12
CTPS2,0.0,4.8500119250622035e-12
CYO1b,0.0,1.0632622160164489e-11
CYOO3,0.0,15.118584806372581
CYOR3,2.9569757885215496e-10,0.0
CYOmq,0.0,15.118584806365453
CYRDAAT,0.0,8.688322375994513e-12
CYRDAR,0.0,0.0
CYSDS,1.7270705536391835e-12,5.1350574581887625e-11
CYSS,0.0,1.0520183616105409e-10
CYSS3r,2.530053284761424e-13,6.59221687718538e-12
CYSTGL,0.0,2.88739338667883
CYSTL,0.0,9.869543506444948e-11
CYSTS,2.887393386671421,2.887393386742156
CYSTS2,0.0,5.991848341402128e-11
CYTBD,0.0,3.509764269061146e-11
CYTBD2,0.0,1.8214576889610494e-10
CYTB_B3,0.0,1.561506989332163e-10
CYTD,0.0,4.8904163972862634e-11
CYTDK1,0.0,2.3750980780080257
CYTDK2,0.0,2.375098077998196
CYTDK3,0.0,2.3750980779967725
CYTDK4,0.0,2.3750980779234148
CYTDt2r,2.3750980778117983,2.375098078025504
CYTK1,88.78290083217992,90.22659752571373
CYTK2,1.0536292918830836,1.0536292919886725
CZP_NR,1000.0000000000365,1000.0
Cuabc,0.7218483466706802,0.7218483466728681
Cut1,0.0,6.803749318373722e-12
D4DGCDi,0.0,1.0675031479321889e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,980.2955230208657
DADNK,1.3897469459645817,1.3897469460074439
DADNt2r,-991.1516413892462,708.0837057506353
DALAt2r,-1000.0,-999.9999999999798
DAPDAi,0.0,0.0
DAPDC,29.4296144460495,29.42961444606681
DAPMDH,0.0,0.0
DASYN120,0.0,1.2889732791963803e-12
DASYN140,0.0,-3.2339954650443566e-13
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.122830302251117,3.1228303022511166
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.122830302251117,3.122830302251114
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,3.2273009675032843e-12,0.0
DASYNI17,3.122830302251117,3.122830302251118
DB4PS,0.0,0.0
DBTS,0.0,-2.257586571542358e-12
DCMPDAi,0.0,1.6007499786889868e-11
DCTPAH,0.0,-4.654654793666625e-12
DCYTD,0.0,9.691496171096403e-11
DCYTt2r,1.0536292919440136,1.053629291924968
DDGLCNt2r,0.0,-7.392068495110426e-12
DDGLK,0.0,-3.7950282171664214e-11
DDPA,0.0,-3.2739212650873626e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.025003450944529e-12
DEXTRINabc,0.0,-6.822344105882065e-13
DFDCYTDD,0.0,-6.447624528438838e-13
DFDCYTDabc,0.0,-2.112539617307194e-11
DFDURIte,0.0,-2.1125396173071937e-11
DGK1,1.0536292919850805,1.053629291984143
DGSNt2,0.0,-2.956975788521408e-10
DHAD1,0.0,4.038961818551572e-11
DHAD2,2.887393386632476,2.8873933866857753
DHFOR2,0.0,7.948264599137544e-13
DHFR,2.165545040018749,2.1655450400180767
DHFS,2.165545040011952,2.165545040012018
DHLCOALT,1.5510230858971115e-11,0.0
DHNAOT,0.0,-1.1014535888968876e-13
DHNAS,5.671567423571603e-14,0.0
DHNPA,2.16554504001132,2.165545040011548
DHNPA2,0.0,3.704999445922529e-12
DHORDnad,0.0,-5.461070490135215e-12
DHORTS,2.584713939438787e-12,-1.4770914203469246e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.1655450400092375,2.165545040005942
DHPS2,0.0,-1.4012063155895349e-11
DHQS,0.0,-5.840241590218312e-12
DHQTi,0.0,1.454033799680621e-13
DINSt2,0.0,999.9999999999999
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-1.9771900340328982e-11
DKMPPD3,0.0,4.388382846566016e-11
DMATT,0.8860523214961628,0.8860523214966215
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,7.581030496447996
DMQMT,0.7218483466706802,0.7218483466706159
DM_2HYMEPH,0.0,468.58883705584975
DM_4HBA,0.0,2.0020269585225076e-12
DM_5DRIB,0.0,1.7391100831907607e-12
DM_5MTR,0.7218483466673464,0.7218483466725328
DM_AMOB,0.0,8.658182140396088e-13
DM_HQN,0.0,468.58883705772075
DM_NA1,999.9999999997947,999.9999999999997
DM_atp_c_,0.0,3.2526030021314233e-12
DM_btn,0.0,2.1409793093050404e-11
DM_dad_5,0.0,2.1931615780126576e-12
DM_dhptd(c),2.8873933866827244,2.887393386692396
DM_hcys_L[c],0.0,1.5833620285746652e-10
DM_teich_45_BS(c),0.0,4.114434178018083e-14
DM_this[c],0.0,6.547491604994567e-12
DNMPPA,0.0,2.1655450400129483
DNTPPA,0.0,2.1655450400136202
DPCOAK,1.4436966933420623,1.4436966933413757
DPGM,0.0,0.0
DPR,0.0,-3.639305486848632e-12
DRBK,0.0,1.4859914890584746e-11
DRIBI,0.0,1.1773667892788623e-11
DRIBabc,0.0,2.215810535378203e-12
DRPAr,705.6403295121927,705.6403295133551
DSERt2r,0.0,1.0009262196234582e-10
DTMPK,1.3897469460065266,1.3897469460091985
DURIK1,0.0,1.7297175039910452e-11
DURIPP,-2.8865915733107834e-11,1000.0
DURIt2,0.0,1000.0000000000649
DUTPDP,0.0,9.939072535839255e-12
DXPRIr,7.581030496445873,7.581030496446939
DXPS,7.581030496445873,7.581030496447319
DXYTST,0.0,2.159593131136271e-12
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,7.5592924031056885
EAR10M12x,0.0,7.55929240311116
EAR11M12,0.0,7.559292403110498
EAR11M12x,0.0,7.5592924031068325
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,7.559292403106196
EAR12M14x,0.0,7.559292403104924
EAR13M14,0.0,7.5592924031051645
EAR13M14x,0.0,7.559292403106172
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,7.559292403106126
EAR14M16x,0.0,7.559292403106121
EAR15M16,0.0,7.559292403106121
EAR15M16x,0.0,7.559292403106113
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,7.559292403106312
EAR4M6x,0.0,7.559292403105514
EAR5M6,0.0,7.559292403106113
EAR5M6x,0.0,7.559292403106127
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,7.559292403106133
EAR6M8x,0.0,7.559292403106127
EAR7M8,0.0,7.559292403106104
EAR7M8x,0.0,7.559292403106109
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,7.559292403106133
EAR8M10x,0.0,7.559292403106131
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,7.559292403106107
EAR9M10x,0.0,7.559292403106109
ECOAH1,-5.802839285958495e-13,0.0
ECOAH12,0.0,-1.162333250204972e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,984.8814151937249,984.8814151937869
EDA_R,0.0,1.1462721478341719e-11
EHGLAT,0.0,0.0
ENO,999.9999999999933,1000.0
ETHAAL,0.0,9.741703791690225e-13
ETHAP,0.0,0.0
ETHAt2,-1.6903933899926418e-13,-2.0436472339049625e-11
ETHSO3abc,0.0,2.3306187612336502e-11
EX_12dgr180(e),-0.6568158993019463,-0.6568158993019463
EX_26dap_M(e),-29.593818420859588,-29.593818420874978
EX_2ddglcn(e),-3.426574341083633e-11,0.0
EX_3mop(e),-1000.0,-1000.0000000000093
EX_4abut(e),-334.32212142667186,-319.68186559149774
EX_4abz(e),-2.1655450400141447,-2.165545040013234
EX_4ahmmp(e),-1.1855998226952089e-12,-5.061677887517941e-13
EX_4hbz(e),-0.7218483466703903,-0.72184834667068
EX_5asa(e),4.1100103727247566e-11,0.0
EX_7a_czp(e),1000.0000000000099,1000.0000000000001
EX_Lcyst(e),-1.6454346560651562e-11,0.0
EX_ac(e),999.9999999999884,1000.0
EX_ac5asa(e),0.0,-3.927903702605072e-12
EX_acgam(e),-7.302755038925112e-11,0.0
EX_acisnzd(e),-1000.0,-1000.000000000009
EX_actn_R(e),-159.90851730597777,-159.90851730608608
EX_adn(e),-999.9999999999999,699.235347141139
EX_adocbl(e),0.0,0.0
EX_akg(e),96.9481283417725,111.58838417972467
EX_ala_D(e),999.9999999998681,999.9999999999999
EX_ala_L(e),-1000.0,-187.3478688192251
EX_alaasp(e),3.210052701785279e-11,0.0
EX_alagln(e),-1.208004586769391e-10,0.0
EX_alaglu(e),-4.683206187837819e-11,0.0
EX_alagly(e),-5.7269544590087845e-11,0.0
EX_alahis(e),-8.28698576760309e-11,0.0
EX_alaleu(e),-1.2043797564611933e-10,0.0
EX_alathr(e),-16.98680618812428,-16.986806188150158
EX_alltn(e),0.0,0.0
EX_anzp(e),1000.0000000000317,1000.0000000000001
EX_arab_L(e),2.877524165497756e-11,1000.0
EX_arabttr(e),-333.3333333333382,0.0
EX_arbt(e),-468.5888370578094,0.0
EX_arg_L(e),-17.583217281022424,-17.58321728100607
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-561.28185569952,280.6507871543155
EX_bhb(e),1000.0000000002344,1000.0
EX_biomass(e),90.9163251345366,90.91632513453672
EX_btn(e),-3.746907115006329e-12,0.0
EX_but(e),-1.1211897147842324e-11,0.0
EX_butso3(e),3.419495087106898e-12,0.0
EX_ca2(e),-0.7218483466706807,-0.72184834667068
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.0287998549031864e-11,0.0
EX_cgly(e),-4.4562000354201015,-0.7218483466706802
EX_chlphncl(e),999.9999999997804,1000.0
EX_chol(e),-9.534628979184124e-12,0.0
EX_chols(e),-1.754241309514479e-11,0.0
EX_cit(e),-2.6737300476517937e-11,0.0
EX_cl(e),-0.7218483466706803,-0.7218483466706801
EX_co2(e),1000.0000000000282,1000.0
EX_cobalt2(e),-0.7218483466706793,-0.7218483466706801
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.5807732202787357e-11,0.0
EX_ctbt(e),6.179675095434036e-13,0.0
EX_cu2(e),-0.7218483466706809,-0.7218483466706802
EX_cytd(e),-2.3750980775895867,-2.3750980778022517
EX_czp(e),-1000.0000000000001,-999.9999999999692
EX_dad_2(e),-708.0837057473556,991.1516413894165
EX_dcyt(e),-1.0536292922174424,-1.0536292918354992
EX_dextrin(e),1.2037896535996064e-12,0.0
EX_dfdcytd(e),-4.5018235546778906e-13,0.0
EX_dfduri(e),0.0,1.5635216137226347e-11
EX_dgsn(e),-5.6023401125536913e-11,0.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.771625787748482e-12,0.0
EX_duri(e),-1000.000000000024,0.0
EX_etha(e),-2.110813009607477e-11,-1.1547535514554693e-12
EX_ethso3(e),4.461332587163702e-12,0.0
EX_fe3(e),-2.165545040013981,-2.1655450400120406
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.6106418027676826e-12
EX_for(e),1000.0000000000376,1000.0
EX_fru(e),-5.7572485592519e-12,0.0
EX_fum(e),-1000.0,-999.9999999999646
EX_gal(e),962.0260329513138,962.0260329515143
EX_galct_D(e),-2.102541857383994e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.067422467323002e-11,0.0
EX_gbbtn(e),1.2770232966126256e-11,0.0
EX_gcald(e),2.1655450400120406,2.1655450400284817
EX_glc_D(e),3.1124111736409345e-12,1000.0
EX_glcn(e),-1.0699632886107528e-11,0.0
EX_glcr(e),-1.1696587397070527e-12,0.0
EX_gln_L(e),-167.87490836083586,-167.87490835964624
EX_glu_L(e),999.9999999999791,1000.0
EX_gly(e),999.9999999999478,1000.0
