,minimum,maximum
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.4608715574607976e-11
AB6PGH,0.0,846.5146065454417
AB6PGH2,0.0,846.5146065454385
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,280.8205155490944,1000.0
ACALD,-1000.0,1000.0
ACALDt,-999.9999999999999,1000.0
ACBIPGT,0.2776446117766188,0.2776446117766187
ACCOACL,91.6552699224783,91.65526992247827
ACGAMT,0.4857996145989733,0.4857996145989736
ACGApts,0.0,10.527272268522177
ACKr,-999.9999999999999,365.23092885477325
ACNAMS,0.0,-7.674390946530054e-12
ACNML,0.0,-3.0078703220929375e-12
ACOAAGPAT140,0.0,-1.5845031161024862e-12
ACOAAGPAT160,0.0,-6.646640936478415e-12
ACOAAGPAT180,0.0,3.818969580103253
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.8189695801032606,3.818969580103261
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.818969580103261,3.818969580103262
ACOAD1i,0.0,1000.0
ACOAD20,0.0,859.5897422254615
ACOAD8,0.0,-2.228240485374799e-12
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONT,0.0,-8.400323206846555e-12
ACPS1,0.2776446117766188,0.2776446117766184
ACS,0.0,-1.791209434545432e-11
ACtr,-1000.0,365.2309288547683
ADA,0.0,999.9999999999997
ADCL,0.0,-8.456767679514095e-13
ADCPS1,0.0,0.0
ADCPS2,0.0,4.513083142508577e-17
ADCS,0.0,-1.505254587923783e-12
ADCYRS,0.0,0.0
ADD,0.0,999.9999999999961
ADK1,53.723062263426115,72.2855749273311
ADK2,0.2776446117766188,0.2776446117737294
ADMDC,0.0,-2.6873420503945043e-12
ADNCNT3tc,-975.5251589774301,1000.0
ADOCBIK,0.0,0.2776446117766185
ADOCBIK2,0.0,0.27764461177661787
ADOCBLS,0.27764461177661875,0.27764461177661787
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,12.102130967452602,12.102130967439036
ADSL1r,-2.0639518373432462e-15,-2.8519232453609588e-12
ADSL2r,0.0,2.0459921805276053e-14
ADSS,0.0,-2.5938920229529072e-12
AGDC,0.0,10.527272268519024
AGMT,0.2776446117762036,0.27764461177708366
AGPAT120,0.0,9.147594098079604e-13
AGPAT140,0.0,4.004631358639355e-12
AGPAT141,0.0,3.970200656550463e-14
AGPAT160,0.0,3.1655097607029794e-12
AGPAT161,0.0,1.8621264654387944e-28
AGPAT180,0.0,3.8189695801032637
AGPAT181,0.0,0.0
AHC,0.5552892235533861,0.5552892235537098
AHCYSNS_r,0.0,0.0
AICART,0.0,-1.5774266167491678e-12
AIHPDCOATA,7.637939160206522,7.637939160206522
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4944041632360533e-11
ALAALA,2.2425865929743303,2.242586592974332
ALAASP1c,0.0,-1.4944041632360526e-11
ALAASPabc,0.0,-2.440088508593877e-12
ALAGLN1c,0.0,-2.7168954986059613e-12
ALAGLNabc,0.0,4.141992890518396e-12
ALAGLU1c,0.0,4.134609658984494e-12
ALAGLUabc,0.0,3.738057419742955e-12
ALAGLY1c,0.0,3.738057419742956e-12
ALAGLYabc,0.0,2.6750255337301797e-12
ALAHIS1c,0.0,2.6750255337301797e-12
ALAHISabc,0.0,4.2956602499374764e-12
ALALEU1c,0.0,4.1346096589845e-12
ALALEUabc,0.0,4.605696136335439e-13
ALAPGPL,0.16193320486632443,0.16193320486632454
ALAR,-988.2278325950667,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-6.585393789762493e-12
ALATHRabc,0.0,-7.071371845686737e-12
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,950.6493135959907
ALCD2x,-1000.0,438.35896890184654
ALCD4,0.0,0.0
ALDD2x,0.0,-3.16375364818864e-12
AMANAPEr,0.0,-1.5553895383418926e-12
AMANK,0.0,3.5732662162435727e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5552892235532377,0.5552892235532374
AMMQT8,0.2776446117766188,0.2776446117766181
AMPTASECG,0.0,7.382934711347565
AMPTASEGC,0.0,7.382934711347578
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,846.5146065454333
ARGDA,0.0,977.6022437378822
ARGDC,0.27764461177757765,0.2776446117764072
ARGN,0.0,977.6022437378757
ARGt2,22.39775626210269,22.397756262119763
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,18.007223440366676
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,4.183238293567638e-13
ASPK,0.0,0.0
ASPT,0.0,-4.555103262110545e-12
ASPTA,-1000.0,981.9927765596323
ASPt2r,-981.9927765596251,1000.0
ATPS4,999.999999999999,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2776446117766188,0.2776446117766187
BTCOADH,-219.17948445090263,1000.0
BTNCLi,91.65526992247823,91.65526992247273
BTNabc,0.0,2.2238262802965507e-12
BTS4,0.0,0.0
BUTKr,-999.9999999999998,-280.82051554907173
BUTSO3abc,0.0,-4.801461419015703e-12
BUTt2r,-1000.0000000000001,-280.8205155490805
CAt4i,0.2776446117766188,0.2776446117766185
CBIAT,0.2776446117766188,0.27764461177661826
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.602243737873,1.654936798259255e-12
CBPS,0.0,2.0526010019281594e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.48579961459897336,0.48579961459897314
CDPMEK,27.444898640484222,27.444898640483512
CELBpts,0.0,0.0
CGLYabc,0.2776446117766188,7.660579323124221
CH4St,0.0,-8.302245351311557e-13
CHCOAL,0.0,0.0
CHORM,0.0,-2.1135306083301353e-14
CHORS,0.27764461177666827,0.2776446117759456
CHRPL,0.27764461177666827,0.27764461177661853
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9547423950258151,0.9547423950258139
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9547423950258151,0.9547423950258139
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9547423950258151,0.9547423950258139
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000048
COBALTt5,-0.27764461177517064,-0.27764461177661875
CPC2MT,-2.344512481689938e-14,-1.4058991578196033e-13
CPC3MT,0.0,1.0351022606661077e-13
CPC4MT,0.0,6.899227106076637e-14
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.0656588882070883e-13
CRO4t3,0.0,0.0
CS,0.0,7.739297475847945e-12
CSND,0.0,991.6723024981129
CYSDS,0.0,-1.1787040696584894e-12
CYSS,0.0,1.111004336972806e-12
CYSS3r,0.0,0.0
CYSTL,0.0,2.321430937055394e-12
CYTBD,280.8205155490723,1000.0
CYTD,0.0,991.6723024981129
CYTDK1,0.0,8.3276975018836
CYTDK2,0.0,8.327697501890666
CYTDK3,0.0,0.0
CYTDK4,0.0,8.327697501889858
CYTDt2r,8.327697501887146,1000.0
CYTK1,69.09048753963454,69.6457767631862
CYTK2,1.0871277157174106e-11,2.575747494136551e-13
Cuabc,0.2776446117766188,0.277644611773547
Cut1,0.0,-1.7638489052232223e-12
DADA,0.0,1000.0
DADNK,2.0870195329330743,2.08701953292833
DADNt2r,-985.8108494996189,989.1590202542556
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.2278325950667,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.2425865929743303,2.2425865929743245
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.8189695801032606,3.818969580103255
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8189695801032606,3.818969580103255
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8189695801032606,3.818969580103255
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,-6.5276404074685876e-12
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.2776446117766684,0.27764461177658867
DGK1,-1.6787524905114184e-27,0.0
DGSNt2,12.927999278670669,12.927999278670853
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,950.6493135959884
DHFOR2,-0.8329338353298555,-0.8329338353316817
DHFR,0.8329338353298563,0.8329338353298545
DHFS,0.0,0.0
DHNAOT4,0.5552892235532376,0.5552892235532378
DHNAOT7,0.5552892235532376,0.5552892235532378
DHNPA,0.0,0.0
DHORD2,0.0,8.094689217528592e-13
DHORD5,0.0,3.1761717631383167e-14
DHORTS,2.2322796706863202e-12,6.14228910341814e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,2.270962810643899e-12,0.0
DHQS,0.27764461177666766,0.2776446117764607
DHQTi,0.2776446117766674,0.2776446117764605
DINSt2,0.0,999.9999999999994
DMATT,2.5202312047509987,2.5202312047509956
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.4797687952488,2.5202312047509317
DMQMT,0.27764461177666827,0.2776446117764607
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,846.5146065454395
DM_atp_c_,0.0,-6.677001965974399e-12
DM_btn,0.0,-7.473788730326145e-12
DPCOAK,0.5552892235532009,0.5552892235521583
DRBK,0.0,-7.225675341592664e-12
DRIBabc,0.0,-8.891782051285257e-12
DRPAr,-974.9698697538638,1000.0
DSERt2r,0.0,0.0
DTMPK,2.087019532928332,2.0870195329283274
DURIK1,0.0,9.962694421573688e-13
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.7714919118437645e-12
DXPRIr,27.444898640484162,27.444898640484144
DXPS,27.444898640484162,27.444898640482563
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000022,1000.0
E4PD,0.0,0.0
EAR10M12,7.637939160206534,7.637939160204833
EAR11M12x,7.63793916020652,7.637939160204765
EAR12M14x,7.637939160206534,7.637939160204195
EAR13M14x,7.637939160206522,7.637939160204766
EAR14M16,7.637939160206522,7.6379391602065
EAR15M16,7.637939160206522,7.637939160206518
EAR4M6,7.637939160206528,7.637939160206509
EAR5M6,7.6379391602065185,7.637939160206522
EAR6M8x,7.63793916020653,7.637939160206517
EAR7M8,7.6379391602065185,7.63793916020652
EAR8M10x,7.637939160206532,7.637939160206518
EAR9M10x,7.637939160206519,7.63793916020652
ECOAH1,-719.1794844509135,1000.0
ECOAH1R,-719.1794844509117,1000.0
ECOAH9,1.820192677443719e-13,970.6813028460626
EHGLAT,0.0,0.0
ENO,279.3072539882767,1000.0000000000002
ETHSO3abc,0.0,-3.368625992163358e-12
ETOHt2r,-1000.0000000000001,438.35896890185234
EX_26dap_M(e),-2.2425865929743196,-2.2425865929743307
EX_4abut(e),0.0,958.1907922125599
EX_Lcyst(e),0.0,0.0
EX_ac(e),-365.230928854787,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-10.527272268512132,0.0
EX_adn(e),-1000.0,975.5251589774296
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,988.2278325950668
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.479627274114562e-11,0.0
EX_alagln(e),2.2740275919440203e-11,0.0
EX_alaglu(e),-2.048846750657496e-12,0.0
EX_alagly(e),6.1019028469084594e-12,0.0
EX_alahis(e),7.0601442698298e-12,0.0
EX_alaleu(e),-7.70234435967103e-12,0.0
EX_alathr(e),7.145807338799231e-12,0.0
EX_arbt(e),-846.5146065454354,0.0
EX_arg_L(e),-1000.0,-22.397756262123504
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,981.9927765596241
EX_bhb(e),0.0,0.0
EX_biomass(e),89.6640115538895,89.66401155388942
EX_btn(e),4.996664441014395e-12,0.0
EX_but(e),280.82051554907326,1000.0000000000001
EX_butso3(e),1.3120331423918121e-11,0.0
EX_ca2(e),-0.2776446117766181,-0.2776446117766187
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.660579323124044,-0.2776446117766188
EX_ch4s(e),0.0,1.5724260104750436e-12
EX_cl(e),-0.2776446117766185,-0.27764461177661887
EX_co2(e),999.9999999999986,1000.0
EX_cobalt2(e),-0.27764461177563265,-0.2776446117766188
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2776446117766184,-0.2776446117766188
EX_cytd(e),-1000.0,-8.32769750188713
EX_dad_2(e),-989.1590202542559,985.810849499621
EX_dcyt(e),-1000.0,0.0
EX_dgsn(e),-12.927999278668713,-12.927999278672546
EX_din(e),-1000.0,-6.466892225904096e-14
EX_drib(e),5.24678447777677e-12,0.0
EX_duri(e),-1000.0,-1.1368683772161603e-13
EX_ethso3(e),1.9850650681260485e-12,0.0
EX_etoh(e),-438.3589689018361,1000.0000000000001
EX_fe2(e),-0.27764461177661837,-0.2776446117766188
EX_fe3(e),-0.2776446117766188,-0.2776446117766188
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8329338353298563,-0.8329338353320541
EX_for(e),-1000.0000000000013,1000.0
EX_fru(e),-950.6493135959847,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.527272268508742,1.353852096653161e-15
EX_glc_D(e),-846.5146065454364,1.0070994382007604e-13
EX_glu_L(e),-1000.0,-41.809207787444294
EX_gly(e),-457.5752218739914,1000.0
EX_glyasn(e),-18.007223440355258,0.0
EX_glyasp(e),1.7764170055940708e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.7806190629268,953.5135407810742
EX_glyc3p(e),-91.26125935648672,-91.26125935648878
EX_glycys(e),-7.382934711347054,-4.0261684458303257e-13
EX_glygln(e),7.890794078281826e-12,0.0
EX_glyglu(e),2.09093117040073e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),1.4019244792632445e-11,0.0
EX_glyphe(e),1.551410036385906e-11,0.0
EX_glypro(e),1.1547374119020982e-11,0.0
EX_glytyr(e),1.2462894829224692e-11,0.0
EX_h(e),1000.0000000000113,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-6.029557448157948e-12
EX_his_L(e),-7.107128211798516,-7.107128211813403
EX_hxan(e),8.960049223654974e-12,0.0
EX_ile_L(e),-1000.0,-29.318697153937023
EX_indole(e),0.0,-6.2337893083789735e-12
EX_ins(e),1.1622542066493763e-11,1000.0
EX_isetac(e),1.9383531750611456e-27,0.0
EX_isobut(e),0.0,-5.618930104690121e-12
EX_isocapr(e),0.0,-3.3320198299824163e-12
EX_isoval(e),0.0,-1.8950723110832242e-12
EX_k(e),-0.277644611776618,-0.2776446117766188
EX_lac_D(e),-1000.0,999.9999999999999
EX_leu_L(e),-41.29691245741411,958.7030875425717
EX_lys_L(e),-25.593695457942193,-25.59369545794222
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.736705288364846,-11.73670528836647
EX_metala(e),6.832053629813934e-12,0.0
EX_mg2(e),-0.2776446117766184,-0.2776446117766188
EX_mn2(e),-0.27764461177661837,-0.2776446117766188
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5552892235532374,-0.5552892235532376
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.555289223553226,-0.5552892235534065
EX_nh4(e),1000.0000000000047,1000.0
EX_o2(e),-1000.0,-194.13810062413984
EX_ocdca(e),-7.63793916020651,-7.637939160200134
EX_orn(e),9.63099064550123e-12,977.6022437378839
EX_pac(e),1.5571371067185533e-12,0.0
EX_pb(e),0.0,1.1640925097505041e-11
EX_phe_L(e),-999.9999999999999,986.1451169347099
EX_pheme(e),-0.2776446117766184,-0.2776446117766188
EX_phpyr(e),-1000.0000000000001,986.1451169346855
EX_pi(e),2.6052422589372212e-12,0.0
EX_pnto_R(e),-0.5552892235518362,-0.5552892235558345
EX_ppa(e),0.0,970.6813028460728
EX_pro_L(e),-16.529560529955504,-16.529560529971555
EX_ptrc(e),7.126759541228204e-12,0.0
EX_rib_D(e),6.7741548702392046e-12,0.0
EX_ribflv(e),-0.5552892235532366,-0.5552892235532376
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-20.065909145637864,979.9340908543417
EX_sheme(e),-0.2776446117759145,-0.2776446117811509
EX_so4(e),-0.2776446117766184,-0.2776446117766188
EX_spmd(e),-0.27764461177661826,-0.2776446117802786
EX_succ(e),-1000.0000000000022,999.9999999999936
EX_sucr(e),0.0,0.0
EX_sulfac(e),-3.006462432661262e-12,0.0
EX_taur(e),-3.92049594450137e-12,0.0
EX_thm(e),-0.277644611778248,-0.27764461178269056
EX_thr_L(e),-1000.0,-18.925382918676178
EX_thymd(e),-2.0870195329283328,-2.0870195329283314
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.2323206733690055,-4.232320673366692
EX_tyr_L(e),-10.820652914321828,-10.820652914329534
EX_ura(e),4.578783649011963e-12,0.0
EX_urea(e),0.2776446117830086,977.8798883496565
EX_uri(e),-8.144361497462892,1000.0
EX_val_L(e),-31.582354789621704,-31.582354789626496
EX_zn2(e),-0.2776446117766184,-0.2776446117766188
FACOAL140i,0.0,6.73348413785324e-12
FACOAL160i,0.0,5.015461891139832e-12
FACOAL161,0.0,0.0
FACOAL180i,7.637939160206522,7.637939160207249
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.0378817395249564e-12,1000.0
FBA2,-1000.0000000000003,950.6493135960053
FBA3,0.0,814.4535296205313
FBP,0.0,-9.173009790167318e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.2776446117766188,0.27764461177661826
FE3abc,0.2776446117766188,0.2776446117766193
FECRMabc,0.0,0.0
FMNAT,0.2776446117766188,0.2776446117766186
FOLD3,0.0,0.0
FOLt,0.8329338353398121,0.8329338353298567
FORTHFC,0.0,-1.9925388843147166e-12
FORt2r,-1000.0,999.9999999999999
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5552892235555452,1000.0
FRD7,0.0,1000.0
FRTT,0.2776446117766682,0.27764461177678895
FRUK,0.0,999.9999999999864
FRUpts,0.0,950.6493135959607
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-999.9999999999998,1000.0
FXXRDO,0.0,0.0
G1PACT,10.527272268519058,10.527272268518937
G1SAT,0.0,-7.791540505989914e-13
G3PAT120,0.0,-1.2555384380420341e-14
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.7741574586679688e-12
G3PAT161,0.0,-1.0876776529637776e-12
G3PAT180,0.0,3.818969580101138
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.621564323302394e-13
G3PATAI17,3.818969580103261,3.8189695801032597
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.818969580103261,3.8189695801032197
G3PCT,21.8609826569538,21.86098265695356
G3PD1,-950.6493135959842,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-7.764049582437308e-12
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.357494072357047,12.35749407235702
GAMpts,0.0,10.52727226850561
GAPD,279.3072539882777,1000.0
GARFTi,0.0,-1.1665421537564178e-12
GCCa,0.0,-6.730981164297583e-12
GCCb,0.0,-1.0784648690151835e-11
GCCc,0.0,-1.0784648690151837e-11
GF6PTA,0.0,10.527272268508128
GGTA,0.27764461177661887,0.27764461177661826
GGTT,0.27764461177665395,0.2776446117766174
GHMT2r,-998.8894215528813,1.1105784471009934
GK1,15.292663423412808,31.764722422720737
GK2,-18.55907853226172,-2.087019532932708
GLCP,0.0,-9.63183487601003e-12
GLCS1,0.0,-6.8485961325495336e-12
GLCpts,0.0,846.5146065454527
GLGC,0.0,5.271471109486038e-13
GLNS,0.0,1000.0
GLUABUTt7,0.0,958.1907922125596
GLUDC,0.0,958.1907922125647
GLUDxi,0.0,-1.1943415678077757e-12
GLUFORT,1.1959302560073728e-11,0.0
GLUN,0.0,-3.0143719806744196e-12
GLUOX,-980.0778670968803,30.449405171624196
GLUPRT,0.0,9.340026020225336e-14
GLUR,-2.242586592974331,-2.2425865929743307
GLUTRR,0.0,-2.2216951369494234e-12
GLUTRS,0.0,-2.183441131299764e-12
GLUt2r,-958.1907922125666,41.809207787427766
GLXO1,0.0,0.0
GLYASN1c,0.0,18.007223440364843
GLYASNabc,0.0,18.00722344036416
GLYASP1c,0.0,-6.420784357568931e-12
GLYASPabc,0.0,-1.1191738663216497e-11
GLYAT,-981.0746170813137,0.0
GLYBabc,0.0,-1.1063830449221658e-11
GLYBt2r,6.292242726763658e-12,0.0
GLYC3Pt,91.26125935650091,91.26125935650909
GLYCDx,0.0,950.6493135959805
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,1.6012383389147542e-13,7.382934711343769
GLYCt,-999.7806190629353,953.5135407810766
GLYGLN1c,0.0,-2.768004298545325e-12
GLYGLNabc,0.0,-2.598897499933111e-12
GLYGLU1c,0.0,-2.6689017134995394e-12
GLYGLUabc,0.0,-7.815726776811656e-13
GLYK,0.0,950.6493135959834
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-5.575835997069722e-12
GLYMETabc,0.0,-2.0572799681078333e-12
GLYPHEHYc,0.0,-2.0572799681078333e-12
GLYPHEabc,0.0,-2.806884993325959e-12
GLYPROPRO1c,0.0,-2.806884993325959e-12
GLYPROabc,0.0,-4.548835690207844e-12
GLYTYR1c,0.0,-4.5783686163434455e-12
GLYTYRabc,0.0,-5.502982773366005e-12
GLYt2,0.0,1000.0
GLYt4r,-1000.0,457.57522187396194
GMPS2,0.0,-6.282745768916011e-13
GRTT,2.5202312047509987,2.520231204750997
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.5497524655781278e-12
GUAPRT,12.927999278672711,12.927999278670121
H2CO3D,91.6552699224783,91.65526992246856
H2Ot,-1000.0,1000.0000000000001
H2td,-5.571019733126863e-14,1000.0
HACD1,280.82051554908804,1000.0
HACD9,-9.49245951677478e-13,970.6813028460629
HBCD,0.0,-3.7070232804541365e-12
HBZOPT,0.27764461177666794,0.2776446117766686
HDG3PACT,8.99488493255225e-12,0.0
HEMEti,0.2776446117766188,0.2776446117766179
HETT,0.8329338353298562,0.8329338353296973
HETZK,3.0059455136453487e-12,0.0
HEXSabc,0.0,0.0
HEXTT,0.2776446117766192,0.2776446117766202
HG2abc,0.0,0.0
HISD,0.0,7.638065723206538e-12
HISTP,0.0,0.0
HISt2r,7.107128211812451,7.107128211806167
HKt,0.0,-1.4213042333124089e-12
HMBS,0.0,9.009796145491222e-13
HMGL,0.0,-7.611688911754685e-12
HMPK1,3.610538964604339e-12,0.0
HPPK,0.0,2.0684367190439364e-13
HXPRT,1.2374544461008274e-12,1.7907061075505056e-12
HYD4,0.0,1000.0
HYXNti,0.0,2.233541463742618e-12
IAHDGK,0.0,0.0
IAPDGK,3.0790658517531506e-13,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,8.322920596961057e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.637939160206522,7.637939160206521
IHXDGK,0.0,0.0
ILETA,7.637939160206538,978.3192420062695
ILEt2r,29.318697153936988,1000.0
IMACTD,0.0,0.0
