,minimum,maximum
3OAS13M14,5.257379801077274,5.257379801077281
3OAS140,5.257379801077276,5.257379801077282
3OAS160,5.257379801077275,5.257379801077281
3OAS180,5.257379801077274,5.257379801077281
3OAS2M3,0.0,0.0
3OAS3M4,5.257379801077262,5.257379801077288
3OAS4M3O6,5.257379801077275,5.257379801077292
3OAS4M5,0.0,0.0
3OAS4M6,5.257379801077275,5.257379801077302
3OAS5M6,5.257379801077275,5.257379801077302
3OAS60,5.257379801077278,5.257379801077303
3OAS6M7,0.0,0.0
3OAS6M8,5.257379801077275,5.257379801077299
3OAS7M8,5.257379801077275,5.257379801077299
3OAS80,5.257379801077278,5.2573798010773
3OAS8M10,5.257379801077275,5.257379801077299
3OAS8M9,0.0,0.0
3OAS9M10,5.257379801077275,5.257379801077299
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,4.8817274847632505e-12
5DOAN,0.0,2.0959689064109993e-12
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-999.9999999999999,1000.000000000003
AACGLYDH,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,1.0231815394945443e-12
ACALD,-266.5332443625662,398.6677441052036
ACALDt,718.9834099630569,1000.0
ACBIPGT,0.1911095575933952,0.19110955759339568
ACCOACL,105.14759602154552,105.14759602154608
ACGAMK,0.0,1.6754720048464535e-13
ACGAMT,0.3343877226032668,0.3343877226032684
ACGAMt2,0.0,8.377360024232268e-13
ACGApts,0.0,9.065980707527163e-12
ACGK,15.41692188063251,15.416921880637192
ACGS,0.0,5.696604816477942e-12
ACHBPL,0.0,0.0
ACKr,-999.9999999999999,-999.9999999999942
ACLS_a,0.0,2.2828868864020615e-12
ACLS_b,0.0,0.0
ACNAMabc,0.0,7.276701950406563e-12
ACNML,0.0,1.5079248043618082e-12
ACOAAGPAT140,0.0,2.0600409430243171e-13
ACOAAGPAT160,0.0,5.422465091178685e-13
ACOAAGPAT180,0.0,2.6286899005386415
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6286899005386366,2.6286899005386397
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.197945529284277e-12,0.0
ACOAAGPATI17,2.6286899005386366,2.628689900538639
ACOATA,5.257379801077278,5.257379801077283
ACODAr,0.0,-5.02641601453936e-13
ACOTA,-15.41692188064312,-15.416921880632504
ACPS1,0.19110955759339524,0.1911095575933957
ACS,0.0,3.5634940607877023e-12
ACYP,0.0,6.5859090492902584e-12
ACYP_2,0.0,8.261876350788416e-12
ACtr,-1000.0,-999.9999999999973
ADCPS1,0.0,3.2612669805743707e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,8.009657382707152e-13
ADD,0.0,7.870686995233325e-12
ADEt2,8.165189021549402,8.165189021573253
ADK1,49.015389274262844,49.397608389456295
ADK2,0.19110955759339524,0.19110955759530712
ADMDC,0.0,2.0994461212438973e-12
ADNUC,0.0,0.0
ADOCBIK,0.0,0.19110955759463438
ADOCBIK2,0.0,0.1911095575942526
ADOCBLS,0.1911095575933952,0.19110955759339562
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,8.92962725193974,8.92962725194389
ADSL1r,0.5733286727772705,0.5733286727859518
ADSL2r,-6.8900723428750754e-12,4.058465575825875e-12
ADSS,0.573328672777436,0.5733286727802605
AGDC,0.0,7.82704075337851e-12
AGMD,0.0,8.800333623189296e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6286899005386415
AGPAT181,0.0,0.0
AGPR,-15.416921880630783,-15.416921880632504
AHCYSNS_r,0.7644382303735809,0.7644382303738143
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,-5.960463733270104e-12,1.4791072510737365e-12
AIHPDCOATA,5.257379801077273,5.257379801077281
AIPDCOATA,0.0,0.0
AIRC4,-6.1669509940735925e-12,-2.52503145763617e-13
AKP1,0.0,0.0
ALAALA,1.5436270450406615,1.5436270450406626
ALAASP1c,0.0,-3.366708610181559e-13
ALAASPabc,0.0,8.889638792031243e-12
ALAGLN1c,0.0,4.9277376895960345e-12
ALAGLNabc,0.0,5.333577716167102e-12
ALAGLU1c,0.0,9.783694619356111e-12
ALAGLUabc,0.0,4.91459705575711e-12
ALAGLY1c,0.0,4.91732345201974e-12
ALAGLYabc,0.0,6.7214342086089884e-12
ALAHIS1c,4.892009679663075,4.892009679665077
ALAHISabc,4.892009679664919,4.892009679665082
ALALEU1c,0.0,1.1615144705126376e-11
ALALEUabc,0.0,5.926425861354162e-12
ALAPGPL,0.11146257420108893,0.11146257420108911
ALAR,8.103069929130324,8.103069929130307
ALATHR1c,0.0,1.4252399783101863e-11
ALATHRabc,0.0,9.68464713928607e-12
ALAt2r,31.165639330965636,31.165639330982664
ALCD19,-1000.0,-1.9715174253149563
ALCD2x,-1000.0,-615.815601569079
ALDD2x,0.0,3.500133516354247e-11
AMALT1,0.0,2.7524152628443626e-12
AMALT2,0.0,2.327746065481819e-12
AMALT3,0.0,2.327746065481819e-12
AMALT4,0.0,1.7458095491113642e-12
AMANAPEr,0.0,3.686038410662197e-12
AMANK,0.0,5.681758875991227e-12
AMMQLT8,0.19110955759339524,0.19110955759339585
AMMQT7rev,0.382219115186476,0.3822191151867912
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.835628257648051e-12
AMPTASEGC,0.0,1.0633515329279832e-11
AMYLOPECTe,0.0,7.769680642354422e-14
ANPRT,0.0,3.1029279147147854e-12
ANS,0.0,2.5187770260103226e-12
APAT,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,482.7304371339926,482.7304371340282
ARGSL,0.0,4.211976851208234e-12
ARGSS,0.0,1.051264510347805e-11
ASAD,-1.543627045072184,-1.5436270450008518
ASNS1,0.0,4.585351848340332e-12
ASNt2r,12.394811061335652,12.394811061353682
ASPCT,0.0,6.925800569516387e-12
ASPKi,1.543627045016067,1.543627045055658
ASPO1,617.8552435093046,809.9474427249633
ASPO5,0.0,3.842362682008698e-12
ASPO6,0.0,7.160725395369753e-11
ASPTA,-518.455414448794,-134.27101601783832
ASPt2r,113.91159583983635,498.0959942708335
ATPPRT,0.0,2.43942927323939e-12
ATPS4,450.0655171002563,450.0655171003751
BAMPPALDOX,0.0,1.657844603248927e-11
BGLA,0.0,0.0
BPNT,0.19110955759339524,0.19110955759339554
BTNCLi,105.14759602154552,105.14759602154558
BTNabc,0.0,0.0
CAt4i,0.19110955759339524,0.1911095575933958
CBIAT,0.1911095575933952,0.1911095575933954
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-482.7304371340272,-482.7304371340031
CBPS,0.0,8.346354252572347e-12
CD2abc1,0.0,6.5939891111748075e-12
CDPGLYCGPT,0.3343877226032668,0.33438772260326755
CDPMEK,18.89099307138122,18.89099307138377
CGLYabc,0.19110955758446221,0.19110955760011736
CHORM,0.0,9.722071158198819e-12
CHORS,0.19110955759339524,0.19110955760762047
CHRPL,0.1911095575933952,0.19110955759339582
CLPNS180,0.6571724751346593,0.6571724751346585
CLPNSAI17,0.6571724751346593,0.6571724751346585
CLPNSI17,0.6571724751346593,0.6571724751346585
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000141
COBALTt5,-0.19110955759339598,-0.19110955759339524
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.297982215685734e-13
CPPPGO2,0.0,2.323889270437913e-13
CTPS1,0.0,7.1681050694557475
CTPS2,0.0,7.168105069455755
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,5.08185401976687,5.081854019773131
CYTDK3,0.0,0.0
CYTK1,41.82451029014414,42.20672940533307
CYTK2,-0.7905449130353005,-0.7905449130285758
Cuabc,0.19110955759339518,0.19110955759558418
Cut1,0.0,2.3056997756172755e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,4.481420841287065e-12
DAGK160,0.0,0.0
DAGK161,0.0,6.6524333831214734e-12
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.851689735599867e-11
DAPMDH,-1.5436270450691658,-1.5436270450244334
DAPabc,0.0,1.4019453943709182e-11
DASYN120,0.0,2.2717677537457546e-12
DASYN140,0.0,-3.8196071784778756e-13
DASYN141,0.0,-5.092809571303835e-13
DASYN160,0.0,-3.8196071784778756e-13
DASYN161,0.0,-5.092809571303835e-13
DASYN180,2.628689900538637,2.6286899005386357
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.628689900538637,2.628689900538646
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.628689900538637,2.6286899005386455
DCMPDA,0.790544913026351,0.7905449130353003
DDGLCNt2r,0.0,0.0
DDPA,0.19110955759339518,0.19110955760841072
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHDPRy,1.5436270450346548,1.543627045053936
DHDPS,1.543627045007772,1.543627045056196
DHFOR2,-0.5733286727846857,-0.573328672780186
DHFR,1.3638735858154838,1.3638735858154851
DHFS,0.0,0.0
DHNAOT4,0.3822191151867905,0.3822191151867898
DHNAOT7,0.382219115186461,0.38221911518679036
DHNPA,0.0,0.0
DHORD2,0.0,-3.066109627129634e-12
DHORD5,0.0,5.640491896873745e-12
DHORTS,-2.1906945630398796e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.19110955759339518,0.1911095576109694
DHQTi,0.1911095575933952,0.19110955760280465
DMATT,1.7347366026340558,1.7347366026345281
DMPPS,0.0,1000.0
DMPPS2r,-998.2652633973659,1.7347366026338633
DMQMT,0.19110955759339526,0.19110955759339568
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,5.251060444238392e-13
DM_5MTR,0.0,1.2779571506464815e-12
DM_atp_c_,0.0,6.089954352332932e-12
DM_dhptd(c),0.7644382303735809,0.7644382303737874
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.38221911518678553,0.38221911518654256
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.790544913035298,0.7905449130353019
DURIPP,0.0,0.0
DUTPDP,0.0,1.8292450115319706e-11
DXPRIr,18.890993071381175,18.890993071382205
DXPS,18.890993071381175,18.890993071380784
D_LACt2,-999.9999999999998,1000.0
E4PD,0.0,0.0
EAR100x,5.257379801077276,5.257379801077519
EAR10M12x,5.257379801077274,5.257379801079498
EAR11M12x,5.257379801077274,5.25737980107773
EAR120x,5.257379801077276,5.2573798010786845
EAR12M14x,5.257379801077274,5.257379801079499
EAR13M14x,5.257379801077274,5.25737980107773
EAR140x,5.257379801077275,5.257379801078459
EAR14M16x,5.257379801077273,5.2573798010772945
EAR15M16x,5.257379801077273,5.2573798010773105
EAR160x,5.257379801077274,5.257379801077313
EAR180x,5.257379801077273,5.257379801077245
EAR40x,5.257379801077276,5.257379801077283
EAR4M6x,5.257379801077274,5.257379801077267
EAR5M6x,5.257379801077274,5.257379801077218
EAR60x,5.257379801077276,5.2573798010772474
EAR6M8x,5.257379801077274,5.257379801077284
EAR7M8x,5.257379801077274,5.257379801077249
EAR80x,5.257379801077276,5.257379801077293
EAR8M10x,5.257379801077274,5.257379801077293
EAR9M10x,5.257379801077274,5.257379801077289
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,584.3550967970082,968.5394952285333
ETOHt2r,-1000.0,-615.815601568963
EX_26dap_M(e),-2.8504799566203504e-11,0.0
EX_2ddglcn(e),0.0,0.0
EX_4abz(e),-6.490500855675459e-28,0.0
EX_ac(e),1000.0000000000024,1000.0
EX_acald(e),-1000.0,-718.9834099631624
EX_acgam(e),-2.5812931322516097e-11,0.0
EX_acnam(e),-3.942292812878694e-12,0.0
EX_ade(e),-8.16518902157485,-8.165189021511678
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-31.165639330982494,-31.165639330974564
EX_alaasp(e),-3.4004317347832207e-12,0.0
EX_alagln(e),-5.4796443108307894e-12,0.0
EX_alaglu(e),-1.0402729710754141e-11,0.0
EX_alagly(e),-8.376904560951441e-12,0.0
EX_alahis(e),-4.89200967966508,-4.892009679662552
EX_alaleu(e),-1.6104089518701736e-11,0.0
EX_alathr(e),-9.068275311604023e-12,0.0
EX_amylopect900(e),-9.682217415857049e-14,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-497.9562494570603,-497.9562494570494
EX_asn_L(e),-12.394811061353666,-12.394811061345123
EX_asp_L(e),-498.0959942708356,-113.91159583991124
EX_biomass(e),61.7179259142242,61.717925914224224
EX_btn(e),-5.793468095447053e-12,0.0
EX_ca2(e),-0.19110955759339593,-0.19110955759339524
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.19110955759765963,-0.19110955759023582
EX_cl(e),-0.19110955759339582,-0.19110955759339532
EX_co2(e),999.9999999999873,1000.0000000000001
EX_cobalt2(e),-0.19110955759339565,-0.19110955759339524
EX_cu2(e),-0.1911095575933954,-0.1911095575933952
EX_cys_L(e),-5.0818540197798105,-5.081854019768953
EX_etoh(e),615.8156015690279,1000.0
EX_fe2(e),-0.3822191151874409,-0.38221911518679036
EX_fe3(e),-0.1911095575933958,-0.1911095575933952
EX_fol(e),-0.573328672780184,-0.5733286727801858
EX_for(e),717.0462077047623,998.0627977414267
EX_fru(e),-28.473950857602315,0.0
EX_gal(e),-3.1405988920596307e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.4332419182868574e-11,0.0
EX_glc_D(e),-66.01347812842238,0.0
EX_gln_L(e),-3.5789650525823585e-12,0.0
EX_glu_L(e),-45.72409572111691,-45.72409572110096
EX_gly(e),718.9834099631842,1000.0
EX_glyasn(e),-1.0989727646422387e-12,0.0
EX_glyasp(e),-3.627310124641609e-12,0.0
EX_glyc(e),-1000.0,-999.9999999998793
EX_glycys(e),2.661845406008071e-12,0.0
EX_glygln(e),4.165332200545389e-13,0.0
EX_glyglu(e),-1.0500108255541513e-11,0.0
EX_glyleu(e),-999.9999999999999,-615.8156015690872
EX_glymet(e),-3.6633241233028586e-12,0.0
EX_glyphe(e),-9.536653912265935,-9.536653912252133
EX_glypro(e),-1.1727368325465777e-11,0.0
EX_glytyr(e),-7.4481192993299015,-7.448119299315001
EX_gua(e),-9.54406006337631,-9.544060063369804
EX_h(e),290.9766832594176,290.97668325957693
EX_h2(e),0.0,3.160915493537961e-11
EX_h2o(e),-1000.0,-999.9999999999736
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.5733286727868023,-0.57332867276485
EX_ile_L(e),-20.180774287136924,-20.18077428713669
EX_inulin(e),-1.5852687400312836e-13,0.0
EX_k(e),-0.1911095575933954,-0.1911095575933952
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000165,1000.0000000000002
EX_lcts(e),-6.409834452332434e-12,0.0
EX_leu_L(e),587.3899295589272,971.5743279899947
EX_lys_L(e),-17.61676477295626,-17.616764772924576
EX_malt(e),-8.214769008842879e-12,0.0
EX_malttr(e),-1.1894754860406172e-11,2.965749915655532e-11
EX_man(e),-66.01347812850922,0.0
EX_met_L(e),-8.07866048943489,-8.078660489420821
EX_metala(e),-1.9575212120266565e-11,0.0
EX_mg2(e),-0.19110955759339612,-0.1911095575933952
EX_mn2(e),-0.19110955759339582,-0.19110955759339524
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.38221911518679125,-0.38221911518651386
EX_na1(e),0.0,0.0
EX_nac(e),-0.38221911518694207,-0.38221911517818846
EX_nh4(e),999.9999999999986,1000.0
EX_no3(e),-5.950728431161822e-12,0.0
EX_o2(e),-809.9474427249835,-617.8552435094673
EX_orn(e),497.9562494570188,497.9562494570597
EX_pb(e),0.0,5.799947260654541e-12
EX_pheme(e),-0.19110955759339568,-0.19110955759271137
EX_pi(e),-356.474994480867,-356.47499448079475
EX_pnto_R(e),-0.38221911518680435,-0.3822191151865428
EX_ppi(e),146.8287664287573,146.82876642876283
EX_pro_L(e),-11.377699642287268,-11.377699642280687
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.3822191151867908,-0.3822191151867904
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),18.413088362122863,402.5974867930682
EX_so4(e),-0.19110955759339537,-0.19110955759339524
EX_spmd(e),-0.19110955759339615,-0.1911095575915856
EX_succ(e),0.5733286727801842,0.5733286727893047
EX_sucr(e),-2.7869541957159653e-12,0.0
EX_taur(e),-2.666179504885208e-12,0.0
EX_thm(e),-0.19110955759339562,-0.19110955759339524
EX_thr_L(e),-411.69454672809604,253.50644173980345
EX_tre(e),-1.0686562745831648e-11,0.0
EX_trp_L(e),-2.913209539003214,-2.9132095390021155
EX_ura(e),-12.774067716096596,-12.774067716093818
EX_val_L(e),-21.738905044767225,-21.738905044767186
EX_xan(e),-4.101263216039345e-12,0.0
EX_zn2(e),-0.1911095575933957,-0.19110955759339524
FBA,1.971517425274695,1000.0
FBA2,-999.9999999999998,-1.9715174252560441
FBA3,-1.8934277870099052e-14,28.4739508575838
FBP,0.0,4.398259534354793e-12
FCLTc,0.0,6.959856363768769e-14
FE2abc,0.38221911518679036,0.3822191151867874
FE3abc,0.1911095575933952,0.1911095575933952
FFSD,0.0,1.1190939420243727e-10
FHL,0.0,2.2452037935875403e-12
FMNAT,0.1911095575933952,0.1911095575933953
FOLD3,0.0,0.0
FOLt,0.5733286727801858,0.5733286727801865
FORTHFC,0.0,0.0
FORt2r,-998.0627977414091,-717.0462077045701
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19110955759339524,0.1911095575979143
FRD3,0.19110955759339524,0.1911095575933953
FRD7,0.19110955759339526,0.1911095575999362
FRDO,0.0,384.18439843087776
FRUK,1.9715174252879695,1000.0000000000005
FRUpts,0.0,28.47395085762769
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.9372022585936257,1.9372022585924804
G1PACT,7.246178245737236,7.246178245737394
G1SAT,1.528876460747162,1.5288764607392564
G3PAT120,0.0,1.6221053981352404e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.7698369523745316e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6286899005386193
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6286899005386366,2.6286899005386224
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6286899005386366,2.628689900538622
G3PCT,15.047447517147004,15.047447517147047
G3PD1,-1000.0,971.1519305050209
G3PD2,0.0,1000.0
G5SADs,0.0,1.0712106811406322e-11
G5SDr,0.0,1.0739674896576377e-11
G6PDA,0.0,424.2228503088174
G6PI,-1000.0,1000.0
G6PI3,-1000.0,999.9999999999934
GAL6PI,0.0,8.698360371908652e-12
GALK,0.0,2.0201224355920343e-12
GALM1r,-999.9999999999885,1000.0
GALT,-991.4940354505019,1000.0
GALTpts,0.0,0.0
GALU,-991.4940354505013,1000.0
GALabc,0.0,1.1385596390795819e-11
GAMpts,0.0,1.0004028589642193e-11
GAMt2r,0.0,4.496890994148527e-12
GAPD,999.9999999999899,1000.0
GARFTi,0.0,4.3215736064624356e-12
GF6PTA,7.246178245730387,431.46902855475304
GGTA,0.1911095575870774,0.1911095575933958
GK1,-990.2648303790311,1000.0
GK2,-990.2648303790309,1000.0
GLCP,0.0,2.9037861762815906e-12
GLCS1,0.0,4.047315222388208e-12
GLCabc,0.0,3.2208191351933377e-12
GLCpts,0.0,66.01347812838281
GLGC,0.0,2.5276243950955123e-12
GLNS,0.0,1.1278761719736392e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.207626484939022e-12
GLU5K,0.0,2.038482941679037e-12
GLUCYS,0.0,9.13154754560824e-13
GLUDy,-1000.0,-575.777149691264
GLUN,0.0,424.22285030877134
GLUOX,20.959068191872795,445.1819185006279
GLUPRT,0.0,5.549232005305527e-13
GLUR,-1.543627045040665,-1.5436270450406615
GLUTRR,1.5288764607471614,1.5288764607490257
GLUTRS,1.528876460747162,1.5288764607502123
GLUt2r,45.724095721100646,45.72409572111691
GLXO1,0.0,0.0
GLYASN1c,0.0,1.5827249642856295e-12
GLYASNabc,0.0,2.5295720139926305e-12
GLYASP1c,0.0,2.5295720139926305e-12
GLYASPabc,0.0,2.5295720139926305e-12
GLYCDx,0.0,0.0
GLYCYSabc,0.0,2.554117255605702e-12
GLYCt,-1000.0,-999.9999999999908
GLYGLN1c,0.0,2.6085699257226267e-12
GLYGLNabc,0.0,1.7790396581926188e-12
GLYGLU1c,1.0800098190986577e-12,3.057724412518565e-12
GLYGLUabc,0.0,4.697776597414885e-12
GLYK,1.9715174252102883,1000.0
GLYLEUHYDROc,615.8156015692372,1000.0
GLYLEUPEPT1tc,615.815601569082,999.9999999999999
GLYMET1c,0.0,1.8022308186947646e-11
GLYMETabc,0.0,1.3998986513043357e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.536653912257032,9.536653912265958
GLYPHEabc,9.536653912264589,9.536653912265944
GLYPROPRO1c,0.0,9.118169152575097e-12
GLYPROabc,0.0,1.7316789126990945e-11
GLYTYR1c,7.4481192993272805,7.448119299332503
GLYTYRabc,7.448119299323158,7.448119299333748
GLYt2r,-1000.0,-718.9834099633275
GMPS2,0.0,-3.997197634613732e-12
GNNUC,0.0,0.0
GRTT,1.7347366026340558,1.7347366026334492
GTHS,0.0,-1.4663336782064008e-12
GTPCI,0.0,-9.113279525464022e-13
GTPDPK,0.0,0.0
GUAPRT,9.544060063373434,9.544060063375856
GUAt2,9.544060063375525,9.544060063375856
H2CO3D,105.14759602154531,105.14759602154581
H2Ot,999.9999999999912,1000.0
H2td,0.0,-7.426582134735068e-12
HBZOPT,0.1911095575933952,0.19110955759339485
HDG3PACT,-1.165785559041671e-13,0.0
HEMEti,0.19110955759331752,0.1911095575933958
HETT,0.5733286727801857,0.5733286727801865
HETZK,0.0,0.0
HEX1,0.0,6.86808556477039e-12
HEX10,0.0,-2.095931097308174e-12
HEX4,0.0,-4.281728745624687e-12
HEX7,0.0,-1.3475138927944932e-11
HEXTT,0.19110955759339512,0.19110955759319276
HEXb,0.0,-1.0755410019089154e-11
HG2abc,0.0,-4.5773207872247534e-12
HISTDOX,0.0,-2.0643126100444207e-12
HISTLOX,0.0,-1.5003177472055073e-12
HISTP,0.0,-1.500317747205507e-12
HKt,0.0,-5.83997139562965e-12
HMBS,0.19110955759339526,0.19110955759311368
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000049,999.9999999999997
HSK,0.0,6.176271063380731e-12
HSST,0.0,0.0
HSTPTr,-2.2375906375891424e-12,0.0
HXAND,0.0,1.0962522810175849e-11
HXPRT,0.5733286727501835,0.5733286728068587
HYD4,0.0,5.957308106562553e-11
HYXNt,0.5733286727545942,0.5733286727939129
IAHDGK,0.0,0.0
IAPDGK,0.0,1.8687026358274627e-11
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
ICHORS,0.0,4.8867553440681366e-12
IG3PS,0.0,4.592948798054002e-12
IGPDH,0.0,3.457096077564307e-12
IGPS,0.0,1.1562602962262644e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.257379801077273,5.257379801077292
IHXDGK,0.0,0.0
ILETA,5.257379801077275,5.257379801077282
ILEabc,0.0,-9.426784108508364e-12
ILEt2r,20.180774287123267,20.180774287136767
IMACTD,0.0,0.0
IMPC,-7.793490919301139e-12,0.0
IMPD,0.0,-3.665971597753261e-12
INSH,0.0,0.0
INULINASE,0.0,1.3762430526448714e-12
INULINabc,0.0,1.6590186526844187e-12
IPDCOATA,0.0,2.2703541264592757e-12
IPDGK,0.0,0.0
IPDPS,0.0,17.156256468749365
IPDPS2,0.0,17.156256468751206
IPFPHS,0.19110955759339512,0.1911095575939027
IPMDr,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.257379801077261,5.257379801078684
KAS14,5.257379801077278,5.257379801079115
Kt1r,0.38221911518418933,0.3822191151867927
L2A6OD2s,1.543627045012387,1000.0
L2A6ODs,0.0,998.4563729549536
LACpts,0.0,2.187466010594648e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.257379801077261,5.257379801077843
LEUabc,0.0,1.3367973372630123e-11
LEUt2r,-971.5743279899971,-587.3899295593019
LYSt2r,17.616764772934335,17.616764772956003
L_LACD,0.0,0.0
L_LACD2,0.0,-1.1068054555971735e-11
L_LACD3,0.0,-5.815958251939682e-12
L_LACt2r,-1000.0,1000.0000000000108
MADGBG,0.0,0.0
