,minimum,maximum
PAPPT3,0.9503126052624383,0.9503126052620681
PBUTT,0.0,0.0
PBtex,9.20653478472475e-12,0.0
PBtpp,2.3761393440990007e-14,0.0
PEPGLY,0.9503126052624399,0.9503126052624336
PFK,0.0,-7.538888545361829e-12
PFK_2,0.0,0.0
PFK_3,0.0,-9.385750409191053e-12
PGAMT,-5.704079387166352,-5.70407938716638
PGCDr,85.49731023518684,85.497310235124
PGI,-1000.0,994.2970224906176
PGK,-561.2305368782827,-561.2305368783123
PGLYCP,0.0,-1.6689110358943646e-11
PGM,-475.7332266430957,-475.73322664315725
PGMT,-5.70297750936477,-5.702977509384185
PGMT2,0.0,0.0
PGPPAI17,1.2137373900485118,1.2137373900485042
PGPPI17,1.2137373900485118,1.2137373900485058
PGSAAI17,1.2137373900485118,1.2137373900485058
PGSAI17,1.2137373900485118,1.2137373900485058
PHEMEtex,0.117653951549124,0.11765395154912339
PHETA1,0.0,0.0
PHE_Ltex,5.871108862706488,5.871108862706459
PHEt2rpp,5.871108862706489,5.871108862706459
PHTHRDH,0.0,0.0
PIt6bipp,0.0,-1.4676467434316574e-11
PIt7irpp,0.0,-1.9904248196474715e-11
PItex,0.0,-2.0430771333587792e-11
PLPS,0.11765395154912402,0.11765395154912327
PMANM,4.078796727596939e-12,0.0
PMDPHT,0.23530790309824803,0.2353079030982467
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.23530790309815652,0.23530790309828398
PNTO_Rtex,0.23530790309815647,0.23530790309817065
PNTOabcpp,0.23530790309785518,0.23530790309817065
POR4,-458.28151513100875,-458.2815151310631
PPA,0.0,-6.883358420684617e-12
PPA2,0.0,-9.678117564623558e-12
PPAKr,0.0,0.0
PPCDC,0.2353079030981554,0.23530790309814836
PPCK,0.0,-8.271311242140537e-12
PPDK,205.04711185086094,205.04711185083517
PPIt2epp,302.6129192823328,302.6129192823098
PPItex,-302.6129192823099,-302.61291928233044
PPNCL3,0.23530790310186914,0.2353079030980935
PPPH,0.0,0.0
PPS,0.0,-8.23580576117594e-12
PRAGS,0.0,-1.4649580026537086e-12
PRAI,0.0,0.0
PRAIS,0.0,-1.400000836241268e-12
PRASCSi,0.0,-1.4000008362412678e-12
PREN,0.11765395154912318,0.11765395154849323
PRFGS,0.0,-1.7518662672027586e-12
PRODTHLOX,0.0,0.0
PRO_Ltex,7.004523161014378,7.004523161014334
PROt4rpp,7.004523161014377,7.004523161014346
PRPPS,11.188429143525408,11.188429143505079
PSCVT,0.11765395154912399,0.11765395154537486
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.4045791300161706,0.4045791300161682
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4045791300161706,0.40457913001616785
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.40457913001617074,0.4045791300161681
PSERT,85.49731023519219,85.49731023512457
PSP_L,85.49731023518976,85.49731023512452
PSSA120,0.0,-2.0555969907273258e-11
PSSA140,0.0,-2.1592935512216635e-11
PSSA141,0.0,-3.2310209753060385e-12
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.4045791300161706,0.4045791300161685
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4045791300161706,0.4045791300161684
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.4045791300161706,0.4045791300161697
PTA2,0.0,0.0
PTAr,432.3545205730912,432.3545205730346
PTPAT,0.23530790309891492,0.23530790309677843
PTRCt2pp,0.117653951549124,0.11765395154912324
PTRCtex,0.11765395154912402,0.11765395154912332
PUNP1,4.8930593336242145,999.9999999999936
PUNP2,-995.1069406663772,-2.028504840933078e-11
PUNP3,-989.2821866626689,5.824754003687032
PUNP4,0.0,995.1069406663763
PUNP5,-1000.0000000000001,-10.60015938578288
PUNP6,-1.1893433282307269e-15,989.399840614218
PUNP7,0.0,-7.799645690820834e-12
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,674.8409512037399,674.8409512036925
PYNP_BRV,0.0,494.69992030710944
PYNP_SRV,0.0,989.3998406142164
QULNS,0.23530790309806934,0.23530790309827593
RAFGH,0.0,0.0
RBFK,0.11765395154912402,0.11765395154912395
RBFSa,0.47061580619649607,0.47061580619649585
RBFSb,0.23530790309824803,0.2353079030982479
RHAT1,0.9503126052624384,0.9503126052624379
RHCCE,0.23530790309825117,0.2353079030982465
RNDR1,0.0,-1.7895134678561233e-11
RNDR2,0.0,-4.386920736380344e-12
RNDR3,0.0,-6.128128389980259e-11
RNDR4,0.0,-8.142179967984015e-12
RNTR1,0.0,-1.3147969394780274e-11
RNTR2,0.44443670959796666,0.4444367095923078
RNTR3,0.44443670959796666,0.4444367095979644
RNTR4,0.0,-6.636035494836276e-12
RPE,-12.326611912966047,-12.326611912981907
RPI,-6.984575373316447,-6.9845753733345175
RZ5PP,0.11765395154912402,0.11765395154912313
S7PIr,3.8012504210497533,3.8012504210497196
SEPHCHS,0.0,0.0
SERATi,0.0,-5.153875282791632e-12
SER_Ltex,-77.93546488411029,-77.93546488418285
SERt2rpp,-77.93546488412777,-77.93546488418227
SHEMEabcpp,0.11765395154912402,0.1176539515491233
SHEMEtex,0.117653951549124,0.11765395154912332
SHK3Dr,0.11765395154912395,0.11765395154912327
SHKK,0.11765395154912398,0.11765395154912342
SO4t2pp,0.117653951549124,0.11765395154912343
SO4tex,0.11765395154912402,0.11765395154912345
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.11765395154912402,0.11765395154912338
SPMDtex,0.117653951549124,0.11765395154912336
SRVt2pp,0.0,989.3998406142206
SRVtex,0.0,989.3998406142152
STCOATA,-3.2366330401293517,-1.6183165200646825
STYSGH,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,466.1475167496716,466.1475167494554
SUCCtex,466.1475167497015,466.14751674946353
SUCD1,-991.781036526722,1000.0
SUCD4,-991.781036526735,1000.0
SUCDi,0.0,1000.0
SUCOAS,458.28151513106155,458.2815151310121
TALA,-8.005104191229483,-8.005104191240518
TDCOATA,-10.458948046866137,-10.458948046866198
TDPDRE,1.901727088320752,1.9017270883207407
TDPDRRr,1.9017270883207507,1.9017270883207351
TDPGDH,1.9017270883207507,1.901727088320735
TDSK,1.9017270883207515,1.9017270883207351
THIORDXi,0.0,-5.1263128297086546e-11
THMDt2rpp,1.7245907337162005,1.7245907336874413
THMt3pp,0.117653951549124,0.11765395154912311
THMtex,0.11765395154912403,0.11765395154912311
THRD,16.714954222434354,16.714954222407293
THR_Ltex,24.73472478711663,24.734724787068473
THRt2rpp,24.73472478711663,24.734724787068473
THYMDtex,1.7245907337122202,1.7245907336874406
THZPSN,0.0,0.0
TKT1,-4.20385377018637,-4.20385377019114
TKT2,-8.122758142785209,-8.122758142789246
TMDK1,1.724590733703128,1.7245907336806958
TMDPK,0.11765395154912402,0.11765395154912356
TMDS,0.0,-2.9060354429480554e-11
TMPK,0.0,0.0
TPI,604.8345959555403,604.8345959555185
TRDOXOX,0.0,0.0
TRDRr,0.8888734191959333,0.8888734191459716
TRP_Ltex,1.793477093822623,1.793477093822612
TRPt2rpp,1.7934770938226232,1.7934770938226143
TTDCAt2pp,10.458948046866194,10.458948046866142
TTDCAtex,10.458948046866196,10.458948046866134
TYRTA,0.0,0.0
TYR_Ltex,4.58533146227944,4.585331462279412
TYRt2rpp,4.58533146227944,4.585331462279411
U23GAAT,3.8034541766415026,3.8034541766414804
UAAGDS,0.9503126052624383,0.9503126052624326
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,3.803454176641503,3.8034541766414804
UAGCVT_r,0.9503126052624384,0.9503126052624327
UAGDP,5.70407938716638,5.704079387166346
UAGPT2,0.0,0.0
UAGPT3,0.9503126052624383,0.9503126052624332
UAMAGS,0.9503126052624382,0.9503126052624331
UAMAS,0.9503126052624383,0.9503126052624333
UAPGR,0.9503126052624383,0.9503126052624332
UDCPDP,0.9503126052624383,0.9503126052624332
UDCPDPS,0.9503126052624381,0.9503126052624332
UDPG4E,1.2017308355029167e-11,0.0
UDPGALM,0.0,0.0
UGLT,-5.991227432985219e-14,-1.2525250604268292e-11
UGMDDS,0.9503126052624383,0.9503126052624332
UHGADA,3.803454176641503,3.8034541766414747
UPPRT,0.0,-2.5243840496128612e-11
UREAtex,0.0,0.0
UREAtpp,0.0,0.0
URIDK1,29.968264359610664,29.968264359605765
URIK1,0.0,27.116224666015633
URIK2,0.0,27.11622466601949
URIK3,0.0,0.0
URIt2rpp,-972.8837753339518,-972.8837753342323
URItex,-972.8837753339551,-972.8837753343357
USHD,1.9017270883207515,1.90172708832074
VALTA,0.0,0.0
VAL_Ltex,13.383255725544306,13.38325572554423
VALt2rpp,13.383255725544307,13.38325572554423
XANt2pp,0.0,-5.160447764461929e-12
XANtex,0.0,-6.6315829085112724e-12
XPPTr,7.2419497087558054e-12,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.1176539515491233,-0.11765395154912411
ZN2tex,0.11765395154912404,0.11765395154912342
dreplication,37.9957860646291,37.99578606462888
pbiosynthesis,37.9957860646291,37.99578606462888
r0060,0.0,-5.904110323961654e-12
r0120,0.0,0.0
r0339,0.0,-5.626009171100582e-12
r0345,0.7731762506433776,0.7731762506291324
r0456,0.0,-8.618304027438957e-12
r0671,0.0,-5.494885689641228e-12
r0708,4.544065224632675e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.11765395154912402,0.1176539515491232
rtranscription,37.9957860646291,37.99578606462883
bio1,37.9957860646291,37.99578606462884
