,minimum,maximum
3HAD8M10,7.446700042403886,7.446700042403901
3HAD9M10,7.446700042403886,7.44670004240392
3HIBUPGLU_St,0.0,2.1276038932928458e-10
3HIBUP_S_GLCAASE,0.0,-1.719246892143827e-11
3HIBUP_Ste,0.0,-1.7192468921438274e-11
3HPCOAHL,0.0,0.0
3MEACMPte,0.0,-6.9035233244528644e-12
3MEBCOADH,-7.446700042403874,-7.446700042403886
3MOBS,1.2401334168555551e-11,0.0
3OAR100,7.4467000424038945,7.446700042402424
3OAR10M11,0.0,0.0
3OAR10M12,7.446700042403884,7.446700042403883
3OAR11M12,7.446700042403884,7.4467000424038625
3OAR120,7.4467000424038945,7.446700042403896
3OAR12M13,0.0,0.0
3OAR12M14,7.446700042403884,7.446700042403877
3OAR13M14,7.446700042403884,7.446700042403863
3OAR140,7.4467000424038945,7.446700042403897
3OAR14M15,0.0,0.0
3OAR14M16,7.446700042403887,7.446700042403874
3OAR15M16,7.446700042403887,7.446700042403865
3OAR160,7.446700042403884,7.446700042403863
3OAR180,7.446700042403887,7.446700042403879
3OAR40,7.4467000424038945,7.446700042403888
3OAR4M5,0.0,0.0
3OAR4M6,7.446700042403884,7.4467000424039185
3OAR5M6,7.446700042403884,7.446700042403859
3OAR60,7.4467000424038945,7.446700042403892
3OAR6M7,0.0,0.0
3OAR6M8,7.446700042403884,7.446700042403877
3OAR7M8,7.446700042403884,7.446700042403861
3OAR80,7.4467000424038945,7.446700042403893
3OAR8M10,7.446700042403884,7.446700042403874
3OAR8M9,0.0,0.0
3OAR9M10,7.446700042403884,7.4467000424038625
3OAS100,7.4467000424038945,7.4467000424038945
3OAS10M11,0.0,0.0
3OAS10M12,7.446700042403886,7.446700042403884
3OAS11M12,7.446700042403886,7.4467000424038945
3OAS120,7.4467000424038945,7.4467000424039265
3OAS12M13,0.0,0.0
3OAS12M14,7.4467000424038865,7.446700042403918
3OAS13M14,7.4467000424038865,7.446700042403873
3OAS140,7.4467000424038945,7.446700042403906
3OAS160,7.446700042403886,7.446700042403877
3OAS180,7.4467000424038865,7.446700042403878
3OAS2M3,0.0,0.0
3OAS3M4,7.446700042403886,7.446700042403866
3OAS4M3O6,7.446700042403886,7.446700042403872
3OAS4M5,0.0,0.0
3OAS4M6,7.446700042403886,7.446700042403937
3OAS5M6,7.446700042403886,7.446700042403937
3OAS60,7.4467000424038945,7.4467000424039504
3OAS6M7,0.0,0.0
3OAS6M8,7.446700042403886,7.446700042403911
3OAS7M8,7.446700042403886,7.446700042403873
3OAS80,7.4467000424038945,7.446700042403906
3OAS8M10,7.446700042403886,7.446700042403891
3OAS8M9,0.0,0.0
3OAS9M10,7.446700042403886,7.446700042403869
3OH_CBZ_GLC_GLCAASE,0.0,-4.2952537615049073e-11
3OH_CBZ_GLCt,0.0,-7.676830417823355e-12
3OH_CBZte,0.0,-7.676830417823355e-12
3OH_DLOR_GLC_GLCAASE,0.0,-7.676830417823355e-12
3OH_DLOR_GLCt,0.0,-1.092472020997939e-11
3OH_DLORte,0.0,-1.550129218983562e-11
3OH_MDEA_GLC_GLCAASE,0.0,-1.5501292189835622e-11
3OH_MDEA_GLCt,0.0,-2.0373126878069673e-11
3OH_MDEAte,0.0,-1.2105771043490674e-11
3OH_MXN_GLC_GLCAASE,0.0,-1.2105771043490676e-11
3OH_MXN_GLCt,0.0,-3.3955211463449457e-12
3OH_MXNte,0.0,-1.3286821877001961e-11
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,-2.7652044661555735e-11
4DH_TPNO_1GLCt,0.0,-8.71267747731852e-11
4DH_TPNOte,0.0,-3.28780282162963e-11
4HMDGLUC_GLCAASE,0.0,-1.6534711669157992e-11
4HMDGLUCt,0.0,-3.174074115061579e-11
4HTHDR,29.153031413240427,29.153031413240196
4HTHDS,29.153031413240427,29.15303141324035
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,-1.0568671352862842e-11
4OH_DCF_GLC_GLCAASE,0.0,-7.087458371022314e-12
4OH_DCF_GLCt,0.0,-1.0959342738765433e-12
4OH_DCFte,0.0,-2.527498419127778e-11
4OH_KP_GLC_GLCAASE,0.0,-2.5540224274681543e-11
4OH_KP_GLCt,0.0,-6.390666734542593e-11
4OH_KPte,0.0,5.616663153617284e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,2.7339255670463366e-12
4OH_LEVOLE_GLCt,0.0,-1.550129218983562e-11
4OH_LEVOLEte,0.0,-1.756813114848037e-11
4OH_METH_GLC_GLCAASE,0.0,-3.794822864515903e-11
4OH_METH_GLCt,0.0,-3.510414471010802e-11
4OH_METHte,0.0,-3.876867493838272e-11
4OH_PROPL_GLC_GLCAASE,0.0,-1.9450430914388976e-11
4OH_PROPL_GLCt,0.0,-1.697760573172473e-11
4OH_PROPLte,0.0,-1.8749181981991657e-11
4OH_TRZ_GLC_GLCAASE,0.0,-1.874918198199166e-11
4OH_TRZ_GLCt,0.0,-7.972093126201176e-12
4OH_TRZte,0.0,-1.4024978647946513e-11
4OH_VCZ_GLC_GLCAASE,0.0,-2.676625653642227e-11
4OH_VCZ_GLCt,0.0,-2.3014619751407412e-11
4OH_VCZte,0.0,-1.404165788404321e-11
5AIZCDC,0.0,-2.267617600341643e-12
5DOAN,3.6803077251397745e-12,-3.177010995711293e-13
5HISAH,0.0,0.0
5MTHFGLUNFT,-100.55459016663222,-100.55459016675009
5OHFVSGLU_GLCAASE,0.0,-1.4499471040256462e-11
5OHFVSGLUt,0.0,-1.7863393856858193e-11
5OHFVSte,0.0,-1.6387080314969086e-11
5OH_SULFP_GLC_GLCAASE,0.0,-3.5145766107302465e-11
5OH_SULFP_GLCt,0.0,-6.239975771884568e-11
5OH_SULFPte,0.0,-4.020708867284568e-11
6BHGLZGLC_GLCAASE,0.0,-2.0040956331144625e-11
6BHGLZGLCt,0.0,-1.10723515641683e-11
6BHGLZte,0.0,-4.871834688234052e-12
6OHFVSGLU_GLCAASE,0.0,-4.871834688234055e-12
6OHFVSGLUt,0.0,-1.52060294814578e-11
6OHFVSte,0.0,-1.4615504064702158e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,-1.4615504064702158e-11
7BHGLZ_GLCAASE,0.0,-2.7311800524948474e-11
7BHGLZte,0.0,-2.731180052494847e-11
7OH_EFV_GLC_GLCAASE,0.0,-5.632020825311483e-11
7OH_EFV_GLCt,0.0,-6.671499892223457e-11
7OH_EFVte,0.0,-4.5032838322171205e-11
814DIOH_EFV_GLC_GLCAASE,0.0,-4.54854508995943e-11
814DIOH_EFV_GLCt,0.0,-6.815341265669754e-11
814DIOH_EFVte,0.0,-4.479631344470371e-11
8OH_EFV_GLC_GLCAASE,0.0,-4.501305207617393e-11
8OH_EFV_GLCt,0.0,-7.192068672314815e-11
8OH_EFVte,0.0,-5.910874415227306e-11
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-9.321038440947013e-13
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,-1.0553569736117393e-11
AB6PGH2,0.0,-7.62058602167896e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,999.9999999999892,1000.0
ACBIPGT,0.7110967306348639,0.711096730634864
ACCOAC,0.0,1.519633183154512e-11
ACCOACL,0.0,3.1116885585841644e-13
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4852746848871975,0.4852746848871972
ACGApts,0.0,7.616868825748971e-12
ACGK,18.03241966535313,18.032419665352805
ACGS,18.032419665353135,18.032419665352627
ACHBPL,0.0,0.0
ACKr,-1000.0,-981.9675803346457
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,-6.039803369447246e-11
ACMPGLUt,0.0,-1.3582084585379783e-11
ACMP_GLC_GLCAASE,0.0,-1.3582084585379783e-11
ACMP_GLCt,0.0,-2.1701809065769868e-11
ACMPte,0.0,-3.528389365114965e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-1.0922500189615445e-12
ACOAAGPAT160,0.0,-5.197394614398327e-13
ACOAAGPAT180,0.0,3.723350021201941
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.723350021201943,3.7233500212019455
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7233500212019432,3.723350021201941
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.446700042403906,7.446700042403882
ACOCT,0.0,0.0
ACODAr,18.032419665353135,18.032419665346204
ACONTa,827.9591841888669,827.9591841888733
ACONTb,827.9591841888896,827.9591841888551
ACOTA,-18.032419665343287,-18.032419665353135
ACPS1,0.7110967306348638,0.7110967306348637
ACS,0.0,18.03241966536846
ACTNDH,999.999999999991,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999999995,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,-1.3902061914201461e-11
AC_AMN_B_GLY_GLCt,0.0,-2.804995729589303e-12
AC_AMN_B_GLYte,0.0,-2.804995729589303e-12
ACtr,-1000.0,-1000.0000000000016
ADA,0.0,-5.140258186763564e-13
ADCL,2.133290191904591,2.13329019190459
ADCPS2,0.0,0.0
ADCS,2.1332901919045915,2.13329019190459
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.039804016634
ADK11,-999.999999999989,1000.0
ADK2,0.7110967306348638,0.7110967306327182
ADK3,-1000.0,985.0501936629463
ADK5,-1000.0,916.3255431717746
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.999999999997
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.1157822136872481e-12
ADNCYC,0.0,-1.5374005728577771e-12
ADNK1,0.0,-6.169116614859324e-12
ADNUC,0.0,-5.578017670450722e-12
ADOCBIK,0.0,0.7110967306348636
ADOCBIK2,0.0,0.711096730634863
ADOCBLS,0.7110967306348637,0.711096730634863
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-560.8563177158037
ADPRDP,0.0,0.0
ADPT,0.0,2.2715168903935583e-11
ADSL1r,8.3077148829698,8.307714882965406
ADSL2r,0.0,-1.0749093086807077e-12
ADSS,8.3077148829698,8.307714882966506
AGDC,0.0,-3.852554861557973e-12
AGLPET,0.0,0.0
AGPAT120,0.0,-2.8088451328831584e-13
AGPAT140,0.0,-4.628776084687609e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.5714465704726286e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.723350021201942
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-18.032419665347394,-18.032419665353004
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,-3.792779730199523e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.1772811340953578e-12
AICART,0.0,-4.276276020292441e-12
AIHDUDPMG,0.6470329131829301,0.6470329131829292
AIHDUPDG,0.6470329131829302,0.6470329131829294
AIHPDCOATA,7.4467000424038865,7.446700042403875
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3517454243725983e-11
AKGS,24.55452846188653,24.554528460645766
AKP1,0.0,-3.3794329720410368e-12
ALAAH,0.0,0.0
ALAALA,0.16175822829573253,0.16175822829573236
ALAASP1c,0.0,3.1003335421390454e-12
ALAASPabc,0.0,-7.623636968531202e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,-2.8338592229963122e-11
ALAGLN1c,0.0,-1.3236644406900385e-11
ALAGLNabc,0.0,-1.5875513679604107e-11
ALAGLU1c,0.0,-3.45034383996346e-11
ALAGLUabc,0.0,-3.864339731346359e-11
ALAGLY1c,0.0,-1.1578658575476122e-11
ALAGLYabc,0.0,-1.1616616903386391e-11
ALAHIS1c,107.89403055894687,107.89403055884446
ALAHISabc,107.8940305589421,107.8940305588872
ALALEU1c,0.0,-7.625531575867955e-12
ALALEUabc,0.0,-2.1822791228566645e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-92.12998770073192
ALAPGPL,0.1617582282957325,0.16175822829573241
ALAR,-888.6207831320617,19.24922916719852
ALATA_D3,1000.0000000000304,1000.0
ALATHR1c,16.733795124737107,16.73379512472177
ALATHRabc,16.733795124742137,16.73379512469978
ALAt2,0.0,907.8700122992753
ALCD19,705.4838074502791,705.4838074501179
ALCD2x,0.0,0.0
ALDD2x,0.0,-9.224149432815537e-12
ALKP,0.0,-7.895052828255348e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-9.512670159131305e-12
ALPZ_4OH_GLC_GLCAASE,0.0,-1.8639293650198246e-11
ALPZ_4OH_GLCt,0.0,-1.948733875293621e-11
ALPZ_4OHte,0.0,-1.948733875293621e-11
ALPZ_AOH_GLC_GLCAASE,0.0,-1.948733875293621e-11
ALPZ_AOH_GLCt,0.0,-1.1958139689301765e-11
ALPZ_AOHte,0.0,-9.005512605523551e-12
AM14_GLC_GLCAASE,0.0,-1.7900301695405423e-11
AM14_GLCt,0.0,-1.2055277012641976e-11
AM14te,0.0,-4.685119020822222e-11
AM1CCSte,0.0,-2.384246370150907e-11
AM1CGLC_GLCAASE,0.0,-2.2439965836714423e-11
AM1CGLCt,0.0,-2.2439965836714423e-11
AM5_GLC_GLCAASE,0.0,-4.0081031571819934e-11
AM5_GLCt,0.0,-2.941898566437346e-11
AM5te,0.0,-2.0480271743067903e-11
AM6_GLC_GLCAASE,0.0,-2.0889836617730857e-11
AM6_GLCt,0.0,-6.654375919194136e-11
AM6te,0.0,-1.1781293444172838e-11
AMAGLL,0.0,0.0
AMALT1,4.178945956242573e-12,0.0
AMALT2,1.9623036393646646e-11,0.0
AMALT3,1.9623036393646646e-11,0.0
AMALT4,0.0,0.0
AMANAPEr,1.8170928683391687e-11,-1.8188182836073865e-12
AMANK,0.0,-1.6024264649553187e-12
AMAOTr,0.0,-7.864165111536238e-13
AMAPH,8.932940943783397e-12,-6.309105488710015e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,-1.1806088857050823e-10
AMIO_C_GLCt,0.0,-4.904305875597531e-11
AMIO_Cte,0.0,-5.876947543662963e-11
AMIO_GLC_GLCAASE,0.0,-5.865210608089604e-11
AMIO_GLCt,0.0,-7.702363068588582e-11
AMIOte,0.0,-1.2038153039612655e-10
AMMQLT8,0.0,930.5169512226632
AMMQT8r,-931.2280479535044,-0.7110967306495701
AMNTD_M6_GLC_GLCAASE,0.0,-4.2828489154262446e-11
AMNTD_M6_GLCt,0.0,-3.5579156359527474e-11
AMNTD_M6te,0.0,-3.5579156359527474e-11
AMN_B_GLY_GLC_GLCAASE,0.0,-3.5579156359527474e-11
AMN_B_GLY_GLCt,0.0,-8.016382532457849e-11
AMN_B_GLYte,0.0,-4.6208613861129044e-11
AMPTASECG,0.0,-1.883776079450469e-11
AMPTASEGC,0.0,-8.742072177493252e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,-1.7179292963205632e-12
APOR,0.0,0.0
APRAUR,0.0,-3.735936286117789e-12
ARABI,0.0,-9.501958786637659e-12
ARAI,0.0,0.0
ARBTpts,0.0,-1.5263624599415554e-11
ARB_Dabc,0.0,-1.6455652864487894e-11
ARGAMDTR,0.0,0.0
ARGDA,635.7697079640851,635.7697079639463
ARGN,0.0,-1.4869269636333913e-11
ARGSL,0.0,-1.281748873988109e-11
ARGSS,0.0,-1.3089979399910955e-11
ASAD,-29.15303141323789,-29.153031413240424
ASAL,0.0,0.0
ASNS1,0.0,-4.674992642825405e-11
ASNt2r,13.284756106053374,13.284756105996117
ASPCT,0.0,-2.5943358613352524e-11
ASPKi,29.15303141324042,29.153031413223015
ASPT,0.0,20.43521655215585
ASPTA,-71.18071895446523,949.2544975977178
ATPPRT,0.0,-4.008985913428322e-12
ATPS4,999.999999999998,1000.0
ATVACIDte,0.0,-1.5793946565665327e-11
ATVACYLGLUC_GLCAASE,0.0,-2.528522466290113e-11
ATVACYLGLUCt,0.0,-2.720840129935709e-11
ATVETHGLUC_GLCAASE,0.0,-1.8218052363274166e-11
ATVETHGLUCt,0.0,-9.596038022279192e-12
ATVLACGLUC_GLCAASE,0.0,-1.9192076044558388e-11
ATVLACGLUCt,0.0,-1.727286844010255e-11
ATVLACte,0.0,-2.849285135845976e-11
BACCL,0.0,1000.0
BACCLi,4.212020661018931e-12,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-6.5736961323563506e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,-7.66701778262242e-11
BHPM_GLCt,0.0,-6.14408152292037e-11
BHPMte,0.0,-1.9338330469093575e-10
BILR_355te,0.0,-3.2184788583137126e-11
BILR_M10_GLCAASE,0.0,-3.2672540539944447e-11
BILR_M10t,0.0,-3.2672540539944447e-11
BILR_M12_GLCAASE,0.0,-7.619415165652925e-11
BILR_M12t,0.0,-2.9044398754357063e-11
BILR_M14te,0.0,-2.958986621691609e-11
BILR_M15_GLCAASE,0.0,-4.4111354523530865e-11
BILR_M15t,0.0,-4.4111354523530865e-11
BILR_M16_GLCAASE,0.0,-5.503633205454884e-11
BILR_M16t,0.0,-4.726216556092593e-11
BILR_M7te,0.0,-5.2040052351591006e-11
BPNT,0.7110967306348633,0.7110967306348631
BSN_GLC_GLCAASE,0.0,3.1003335421388735e-11
BSN_GLCt,0.0,-4.8221108050567906e-11
BSNte,0.0,-4.8221108050567906e-11
BTNCLi,0.0,-8.696828864946723e-12
BTNPL,0.0,0.0
BTNabc,0.0,-1.496971521640815e-11
BTS4,0.0,-1.2923259339333619e-12
BUAMDH,0.0,-5.905142622095509e-12
BURTADH,6.848277634183434e-12,0.0
BZ_GLC_GLCAASE,0.0,-3.394219325820982e-11
BZ_GLCt,0.0,-2.0069296390364195e-11
BZte,0.0,-2.0069296390364195e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000006
CARIBUPGLU_St,0.0,-9.997654329612866e-11
CARIBUP_S_GLCAASE,0.0,-4.315241203388889e-11
CARIBUP_Ste,0.0,-4.315241203388888e-11
CARTNLMT,0.0,0.0
CAt4i,0.7110967306348638,0.7110967306348632
CBIAT,0.7110967306348637,0.7110967306348631
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-635.7697079639491,-635.7697079645396
CBPS,0.0,-2.4444028364620943e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-2.1547231389015963e-11
CBZ_GLCt,0.0,4.7242033340451415e-12
CBZte,0.0,4.7242033340451415e-12
CCOAOAAL,0.0,0.0
CCOuq,0.0,7.529199063634245e-12
CD2abc1,0.0,-2.493958280003185e-12
CD2t6r,3.5547198150212254e-12,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999995
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.48527468488719755,0.4852746848871974
CDPMEK,7.468114356331967,7.468114356330849
CEBALAOR,0.0,0.0
CELBpts,0.0,-9.10101451077438e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.7110967306368059,0.7110967306239107
CHCOAL,0.0,-1.228426957302946e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,-2.249040366575361e-11
CHLPHNCL_GLCt,0.0,-5.034229177841854e-11
CHLPHNCLte,0.0,-5.034229177841854e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,-2.131051506496452e-12
CHORS,2.8443869225394534,2.8443869225389693
CHRPL,0.7110967306348637,0.7110967306348636
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,1.932541241266498e-10
CLCXB_C_GLCt,0.0,-4.370037917082716e-11
CLCXB_Cte,0.0,-4.370037917082716e-11
CLCXB_GLC_GLCAASE,0.0,-2.1849440419958777e-11
CLCXB_GLCt,0.0,-2.3621016670225705e-11
CLCXBte,0.0,1.4763135418891066e-12
CLOBI_Cte,0.0,1.4763135418891072e-12
CLOBI_GLC_GLCAASE,0.0,-1.2548665106057408e-11
CLOBI_GLCt,0.0,-1.2548665106057408e-11
CLPNS180,0.7690792770047532,0.7690792770047525
CLPNSAI17,0.7690792770047532,0.769079277004754
CLPNSI17,0.7690792770047532,0.769079277004754
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-999.9999999999999,-999.9999999998068
COBALTt5,-0.7110967306319436,-0.7110967306348637
COCHL,0.0,-2.177518311641244e-12
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.5575135756350704e-13
CPPPGO2,0.0,-3.592711757079638e-14
CRTNIH,0.0,0.0
CRVSM1te,0.0,6.53072074137625e-12
CRVSM23te,0.0,-2.731180052494847e-11
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.7860614499316747
CTPS2,0.0,3.7860614499351306
CVM1GLUC_GLCAASE,0.0,-2.5450302678704084e-11
CVM1GLUCt,0.0,-4.089388511032826e-11
CVM23GLUC_GLCAASE,0.0,-4.089388511032826e-11
CVM23GLUCt,0.0,-4.089388511032826e-11
CYO1b,0.0,-6.008596115487659e-11
CYOO3,0.0,-6.247731412861702e-11
CYOmq,0.0,-6.647394823580716e-11
CYRDAAT,0.0,0.0
CYRDAR,0.0,1.9258468968386153e-13
CYRDAS,0.0,0.0
CYSDS,0.0,-1.0757505223143907e-11
CYSS,0.0,-4.3022760346962994e-12
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.52311707254846,6.523117072568805
CYTBD,0.0,-5.910155145355814e-11
CYTBD2,0.0,-5.45122899681001e-11
CYTD,0.0,-3.887391805813097e-12
CYTDK1,0.0,-1.607093038862149e-11
CYTDK2,0.0,-1.4352966362474695e-11
CYTDK3,0.0,-1.4109417980444391e-11
CYTDK4,0.0,-1.4509243264504539e-11
CYTK1,85.1207962494873,86.54298971075107
CYTK2,3.4739508963673817e-12,0.0
Cuabc,0.7110967306348637,0.711096730630259
Cut1,0.0,-5.62002242544219e-12
D5KGK,0.0,-2.3416760106009027e-11
D5KGPA,0.0,-2.787166329240606e-11
DAA_GLC_GLCAASE,0.0,-4.1938852711656435e-11
DAA_GLCt,0.0,-3.498863094277183e-11
DAAte,0.0,-5.019466042422963e-11
DABGGAH,0.0,0.0
DADA,0.0,-8.178777022065511e-12
DAGGT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.0010852917329897e-11
DAGK181,0.0,-5.335351752635323e-12
DALAt2r,-1000.0,-92.12998770071454
DAPDA,0.0,0.0
DAPDC,28.9912731849447,28.99127318494466
DAPE,29.153031413240427,29.153031413240395
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.0763171080190133,3.0763171080190097
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0763171080190133,3.0763171080190097
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0763171080190133,3.0763171080190097
DB4PS,0.0,-3.2368262138055983e-12
DBTS,0.0,-1.191325295833743e-12
DCF_GLC_GLCAASE,0.0,-8.276468548997318e-11
DCF_GLCt,0.0,3.2878028216296298e-12
DCFte,0.0,3.2878028216296298e-12
DCMPDAi,0.0,5.078518584098545e-13
DCMTHCL,0.0,0.0
DCTPAH,0.0,-8.461614188544315e-12
DCYTD,0.0,-6.412891145368336e-12
DDEA_GLC_GLCAASE,0.0,-2.6299276152076963e-11
DDEA_GLCt,0.0,-1.550129218983562e-11
DDEAte,0.0,-1.550129218983562e-11
DDGLK,1000.0000000000613,1000.0
DDOGE,0.0,0.0
DDPA,2.844386922539455,2.844386922539035
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,-2.294372050363005e-11
