,minimum,maximum
ACOAAGPATI17,2.277849905214914,2.2778499052149144
ACOASL,0.0,0.0
ACOATA,0.0,4.3103667505438744e-11
ACOCT,0.0,-3.746309026359837e-12
ACODAr,13.359291271788535,13.359291271788166
ACONTa,0.0,-1.6569960344335534e-11
ACONTb,0.0,-4.155903201756097e-12
ACOTA,-13.359291271791227,-13.359291271788528
ACPS1,0.1656029825201442,0.16560298252014397
ACS,0.0,1.654718114324401e-11
ACTNR,0.0,0.0
ACtex,-929.0612228887221,282.51927111896833
ACtrpp,-929.061222888722,282.5192711189548
ADCL,0.4968089475604284,0.4968089475599578
ADCS,0.4968089475604285,0.49680894756023136
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.1337733530294
ADK11,-1000.0,1000.0
ADK2,0.16560298252014416,0.16560298252014466
ADK3,-1000.0,984.0191116341973
ADK5,-1000.0,970.9612964072154
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4755361833095
ADK9,-1000.0,999.4755361833095
ADMDC,0.0,-2.2032866119558897e-12
ADNK1,0.0,0.0
ADOCBIK,0.1656029825201442,0.16560298252014255
ADOCBLS,0.1656029825201442,0.16560298252014308
ADOCBLabcpp,-6.065240885774919e-17,0.0
ADOCBLtex,-6.065240885774919e-17,0.0
ADPT,0.6624119300805769,0.66241193007564
ADSK,0.0,-1.8399346657216828e-12
ADSL1r,8.076655068686806,8.076655068684836
ADSL2r,16.33974919998458,16.339749199982453
ADSS,8.076655068689309,8.076655068685533
ADXFTDA,0.0,-2.949217439965519e-12
ADXFTNS,-1.766716210612933e-14,-5.225025323428715e-13
ADXFTSNT,0.0,-6.340580080035142e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.3504229882917285,5.350422988291656
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2778499052149117
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-13.35929127178803,-13.359291271788532
AHCYSNS,0.6624119300805769,0.6624119300775355
AHGDH,0.0,0.0
AHMMPS,0.0,-2.7437415331400156e-11
AHSERL2,0.0,-3.302486050749796e-11
AHSERL3,2.0686302061122916e-14,0.0
AICART,16.339749199981622,16.339749199981668
AIHPDCOATA,4.555699810429828,4.555699810429783
AIPDCOATA,0.0,0.0
AIRC4,16.33974919998297,16.339749199986688
AKGt2rpp,-211.5804940077507,999.9999999999999
AKGtex,-211.58049400769235,999.9999999999999
ALAAH,0.0,0.0
ALAALA,1.337605747072929,1.337605747072917
ALAASP1c,0.0,1.5554350274649533e-11
ALAASPabcpp,0.0,-2.4417239693382934e-11
ALAASPtex,0.0,-2.441723969338293e-11
ALACI,-981.1624936111713,1000.0
ALAGLN1c,0.0,-4.8830765938997385e-11
ALAGLNabcpp,0.0,-2.7366878006565635e-11
ALAGLNtex,0.0,-2.7366878006565635e-11
ALAGLU1c,0.0,-2.7366878006565635e-11
ALAGLUabcpp,0.0,-2.3724450698618014e-11
ALAGLUtex,0.0,-2.372445069861801e-11
ALAGLY1c,0.0,-2.3797561486595605e-11
ALAGLYabcpp,0.0,-2.741494316666303e-11
ALAGLYtex,0.0,-2.7414943166663028e-11
ALAHIS1c,4.2390940760485964,4.239094076046048
ALAHISabcpp,4.239094076048153,4.23909407604608
ALAHIStex,4.239094076048152,4.23909407604608
ALALEU1c,0.0,-5.8466706706129904e-12
ALALEUabcpp,0.0,-2.0760256991015007e-11
ALALEUtex,0.0,-2.0760256991015004e-11
ALAR,2.675211494145858,2.67521149414584
ALATA_L,-11.205944432372812,-1.6415205117395828
ALATHR1c,11.28817100614162,13.189746761762528
ALATHRabcpp,11.288171006141622,13.189746761776167
ALATHRtex,11.28817100614162,13.189746761776167
ALCD19,-1.7083874289111818,-1.7083874289111853
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-8.503931241080048e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8343970174765
AMMQT8r,-1000.0,-0.16560298252215944
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.1656029825389303,0.1656029825201422
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.309436228648846e-13
AMPTASEGC,0.0,-2.868610763209337e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.5243959247265773,2.5243959247265826
ANS,0.0,1.9015757556594348
ANS2,0.6228201691075731,2.524395924726576
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-5.41607441952914e-13
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.299819573644029e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,13.19368828926839,13.193688289268357
ARGSS,13.19368828926839,13.19368828926836
ASAD,-16.60313629144771,-16.60313629141315
ASAL,0.0,0.0
ASN_Ltex,999.9999999999159,1000.0
ASNt2rpp,999.9999999999792,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.5860170905623247e-12
ASPCT,12.408784167627877,12.408784167628625
ASPKi,16.603136291413172,16.60313629141035
ASPNH4L,-990.5271885156658,-989.2594713452318
ASPT,0.0,1.9015757556602784
ASPTA,909.9953539177142,1000.0
ASP_Ltex,0.0,90.00464608222033
ASPt2_3pp,0.0,90.00464608220916
ASPt2pp,0.0,90.0046460821983
ATPPRT,0.0,1.6462833878196442e-12
ATPS4pp,999.9999999999585,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.1656029825201442,0.16560298252014374
BTNCLi,0.0,7.06013062111751e-12
BTS4,0.0,2.377126343699223e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.901575755658278
BZAMt2rpp,0.0,1.9015757556414832
BZAMtex,0.0,1.9015757556414834
BZtepp,0.0,1.901575755641483
BZtex,-1.901575755661543,5.851528767432115e-14
C02528tex,0.0,0.0
CA2tex,0.1656029825201442,0.1656029825201426
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.1656029825201442,0.165602982520147
CBIAT,0.16560298252014416,0.16560298252014488
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,25.602472456896656,25.60247245689662
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.40107927018859e-11
CD2t6rpp,8.983764831828939e-12,0.0
CD2tex,0.0,0.0
CDOSKT,2.676762434398753,2.6767624343987437
CDPEAS,0.0,0.0
CDPMEK,16.038487077963428,16.038487077960873
CELYSOR,0.0,0.0
CGLYabcpp,0.16560298253241262,0.16560298250531524
CGLYtex,0.16560298251635797,0.16560298251254557
CHCOAL,0.0,-4.2007845699569457e-13
CHDAH,0.0,0.0
CHDHR,0.0,-6.114392009715168e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-5.684341886080801e-13
CHORM,0.0,-4.293406096787112e-12
CHORS,3.1868078548071477,3.186807854802788
CHRPL,0.16560298252014422,0.16560298252013794
CITtex,0.33120596504020133,0.33120596504028665
CLPNS180,0.5694624763037285,0.5694624763037256
CLPNSAI17,0.5694624763037285,0.5694624763037256
CLPNSI17,0.5694624763037285,0.5694624763037256
CLPOR,0.0,0.0
CLtex,0.16560298252014416,0.16560298252014366
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-105.15769067365675
CO2tpp,-1000.0000000000001,-105.15769067368099
COBALT2tex,0.16560298252014416,0.16560298252014297
COBALTt5pp,-0.16560298252014502,-0.1656029825201442
CPPPGO,0.0,-2.338984710305222e-12
CPPPGO2,0.0,-1.1799374093566533e-12
CRTNIH,0.0,0.0
CS,0.0,999.6687940349324
CSDPGS,0.0,0.0
CSNt6pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,3.120828717191848,5.022404472853914
CTPS2,0.0,1.9015757556211255
CU2tex,0.1656029825201442,0.16560298252014197
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,-3.101985904928571e-11
CYSS,0.0,3.226997981823294e-12
CYSS3r,0.0,3.226997981823294e-12
CYSTL,0.0,1.901575755642643
CYSTS,0.0,1.9015757556217938
CYS_Ltex,4.569203686752693,4.569203686737974
CYSt2rpp,4.569203686763631,4.569203686735069
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,29.563167409478556,29.89437337451455
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.16560298252014416,0.16560298251061373
Cut1pp,0.0,-4.871015172835456e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,15.265530544340372,15.265530544340372
DAPE,16.6031362914133,16.603136291413307
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.277849905214914,2.2778499052149095
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.277849905214914,2.2778499052149024
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.277849905214914,2.2778499052149086
DB4PS,0.0,-8.630490557064629e-13
DBTS,0.0,-4.32333629982328e-13
DCHACtex,-1000.0,0.0
DCTPD,0.0,8.833032622740092e-13
DCTPD2,0.0,-7.00054362736437e-13
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,3.1868078548071455,3.186807854806773
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,2.1027512112049832e-13
DH6NPHS,0.0,-1.1955274474086314e-13
DHAD1,18.837506388854266,18.83750638884378
DHAD2,-1.6998854519914523e-14,1.901575755649852
DHFOR2,0.0,0.0
DHFR,3.0254298474586796,3.025429847458141
DHFS,0.4968089475604291,0.4968089475600811
DHNPA,0.4968089475604292,0.49680894756008104
DHORD2,0.0,12.408784167627504
DHORD5,0.0,12.408784167627243
DHORTS,-12.408784167628243,-12.408784167628246
DHPPDA,0.0,-1.026663252645487e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.49680894756837174,0.49680894755918603
DHQS,3.1868078548071495,3.1868078548012977
DHQTi,3.18680785480715,3.186807854807864
DMATT,1.5032087295930778,1.5032087295931411
DMPPS,0.0,1000.0
DMPPS2r,-998.4967912704064,1.5032087295920578
DMQMT,0.1656029825201444,0.1656029825201445
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,2.4741392277492025e-13
DM_4HBA,0.16560298252998812,0.1656029825143736
DM_5DRIB,0.0,-8.144562764740617e-13
DM_5MTR,0.0,1.1777389321675232e-12
DM_AMOB,0.0,-2.3623966440261994e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-3.4742338102917275e-11
DM_btn,0.0,-6.006965940190557e-13
DM_dad_5,0.0,-3.49136381238752e-13
DM_dhptd(c),0.6624119300807471,0.6624119300775484
DM_hcys_L[c],0.662411930080817,0.6624119300808452
DM_this[c],0.0,4.4674188197353575e-13
DNMPPA,0.4968089475604292,0.49680894756043814
DNTPPA,0.4968089475604292,0.496808947560424
DOFCAH,0.0,0.0
DPCOAK,0.33120596503998323,0.3312059650402972
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-5.681198859180534e-12
DRIBI,0.0,0.0
DTMPK,2.5286208998982516,2.528620899898225
DURIK1,0.0,-1.136239771836105e-11
DURIPP,0.0,0.0
DUTPDP,0.0,-4.4936038365086115e-12
DXFTOR,0.0,-3.6184818639719213e-13
DXPRIr,16.03848707796339,16.038487077963126
DXPS,16.369693043003675,16.36969304300341
DXYTST,0.0,-5.352144553175854e-13
D_LACt2pp,-1000.0,999.9999999999998
E4PD,0.16560298252014413,0.16560298252014302
EACPR1,0.0,-3.1080079021720423e-15
EACPR2,0.0,-2.222426007971847e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,3.29369669333751e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.555699810429829,4.555699810427103
EAR11M12x,4.555699810429829,4.555699810427884
EAR120x,0.0,-4.347436706368566e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.555699810429829,4.555699810427103
EAR13M14x,4.555699810429829,4.555699810427884
EAR140x,0.0,986.6161878280014
EAR14M15x,0.0,0.0
EAR14M16x,4.555699810429828,4.555699810429816
EAR15M16x,4.555699810429828,4.555699810429839
EAR160x,0.0,4.329845732482177e-12
EAR180x,0.0,-7.808247567175118e-12
EAR40x,0.0,-3.200883994842594e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.5556998104298305,4.555699810430136
EAR5M6x,4.5556998104298305,4.555699810426283
EAR60x,0.0,-2.7953665968473257e-13
EAR6M7x,0.0,0.0
EAR6M8x,4.55569981042983,4.555699810428637
EAR7M8x,4.55569981042983,4.555699810427187
EAR80x,0.0,-2.896475601414099e-12
EAR8M10x,4.555699810429829,4.555699810428636
EAR8M9x,0.0,0.0
EAR9M10x,4.555699810429829,4.555699810427199
EDA_R,949.5001214386389,949.5001214386211
EDD,949.5001214386504,949.5001214386156
EDTXS1,2.6767624343987526,2.676762434398742
EDTXS2,1.3376057470729301,1.3376057470729326
EHGLAT,0.0,0.0
ENO,911.8567389286612,911.8567389286338
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),3.844610990732367e-12,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000002
EX_C02528(e),0.0,0.0
EX_ac(e),-282.5192711189292,929.0612228887229
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,211.5804940077045
EX_alaasp(e),7.735493874620836e-12,0.0
EX_alagln(e),8.180915518545192e-12,0.0
EX_alaglu(e),-1.4289568728971975e-11,0.0
EX_alagly(e),1.2238463744657914e-11,0.0
EX_alahis(e),-4.239094076046038,-4.239094076047025
EX_alaleu(e),1.500277756987486e-11,0.0
EX_alathr(e),-13.189746761775128,-11.288171006143548
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_asn_L(e),-1000.0000000000001,-999.9999999999794
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-90.00464608216316,0.0
EX_biomass(e),53.4806983756319,53.480698375633004
EX_bz(e),0.0,1.9015757556896729
EX_bzam(e),-1.9015757556255963,2.6152083876791594e-15
EX_ca2(e),-0.16560298252014355,-0.1656029825201442
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.16560298260177678,-0.1656029825173125
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-0.3312059650402875,-0.33120596503703187
EX_cl(e),-0.16560298252014424,-0.1656029825201442
EX_co2(e),105.15769067365015,999.9999999999999
EX_cobalt2(e),-0.16560298252014408,-0.1656029825201442
EX_csn(e),0.0,0.0
EX_cu2(e),-0.16560298252014388,-0.1656029825201442
EX_cys_L(e),-4.56920368676345,-4.569203686759796
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_fe2(e),-0.3312059650400002,-0.33120596504028843
EX_fe3(e),-0.16560298252014338,-0.1656029825201442
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-688.19685907065,0.4968089475516677
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-999.9999999999966
EX_glu_L(e),731.6980644775689,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2677171704025574,0.0
EX_glyasp(e),1.6398525933359672e-11,0.0
EX_glycys(e),9.293794072729185e-12,0.0
EX_glygln(e),1.8051137903244443e-12,0.0
EX_glyglu(e),3.819686352441333e-12,0.0
EX_glyleu(e),-24.631819173658275,-24.631819173652563
EX_glymet(e),-3.8031515112979686,0.0
EX_glyphe(e),-8.263837513002638,0.0
EX_glypro(e),2.4710457173911428e-11,0.0
EX_glytyr(e),-14.88349117549392,-6.6196536624918
EX_h(e),-377.38733603656465,1000.0
EX_h2o(e),-1000.0000000000025,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-17.48733267765747,-15.585756922019044
EX_k(e),-0.16560298252014202,-0.16560298252014422
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),1.0604713059064175e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-1.8366349045362035e-11,0.0
EX_met_D(e),4.515533194358907e-12,0.0
EX_met_L(e),-7.662848165004758,0.0
EX_metala(e),-7.662848165004404,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.662848165006518,0.0
EX_mg2(e),-0.165602982520144,-0.1656029825201442
EX_mn2(e),-0.1656029825201441,-0.1656029825201442
EX_mqn8(e),-0.33120596504040334,-0.3312059650429722
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.3312059650409006,-0.3312059650412931
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),998.098424244357,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.9015757556359407,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000008,999.9999999999999
EX_o2(e),-1000.0,-27.446637128524173
EX_ocdca(e),-4.55569981042973,-4.555699810441182
EX_oxa(e),0.0,688.6936680182885
EX_pb(e),0.0,3.0367687822986155e-12
EX_pcresol(e),-3.875692773286265e-29,-3.786209511137901e-12
EX_pheme(e),-0.16560298252014605,-0.16560298252072372
EX_pi(e),-388.23156198287234,-48.78793288333449
EX_pime(e),1.1111088789012472e-13,0.0
EX_pnto_R(e),-0.33120596503981825,-0.33120596504532823
EX_ppi(e),-7.726818784845707e-13,169.72181454973463
EX_pro_L(e),-278.1611022679744,-9.859166745564497
EX_pyr(e),-999.9999999999999,1000.0
EX_ribflv(e),-0.3312059650402831,-0.3312059650425659
EX_ser_L(e),-35.71359212057296,-31.910440609254625
EX_so4(e),-0.16560298252014258,-0.16560298252014413
EX_spmd(e),-0.16560298252014488,-0.1656029825216683
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999997,-1.1368683772161603e-13
EX_thm(e),0.0,0.0
EX_tma(e),-377.38733603661615,1000.0
EX_tmao(e),-999.9999999999993,377.3873360365767
EX_ttdca(e),-14.721417919059673,-14.72141791907537
EX_ura(e),0.0,0.0
EX_val_L(e),2.2717257066827085e-11,0.0
EX_zn2(e),-0.165602982520143,-0.16560298252014416
FACOAL140i,14.721417919066482,14.721417919066848
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.555699810428461,4.5556998104297755
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FAS140ACPrev,13.3838121719969,1000.0
FBA,1.197077684530355e-11,0.0
FBA2,0.0,0.0
FBA3,-2.4820771714865983e-13,0.0
FBP,0.0,2.4820771714866124e-13
FCLTc,0.0,-6.73744248347751e-13
FDH,0.8280149126356452,4.631166423885444
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3312059650402884,0.331205965040117
FE2tex,0.33120596504028843,0.3312059650401109
FE3abcpp,0.0,-1.401856941920319e-12
FE3tex,0.1656029825201442,0.1656029825202994
FEDCabcpp,0.16560298251688224,0.1656029825201428
FEDHPNTOR,-999.9999999999999,1000.0
FEDHPOR,-1000.0,999.9999999999998
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMAAAH,0.0,0.0
FMNAT,0.16560298252014416,0.1656029825201435
FOLD3,0.0,-2.702706253396553e-12
FOMETR,1.0304174632289134e-12,0.0
FORAHL,-6.1525904555990325e-12,0.0
FPGS7,0.0,-7.600819555075216e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,-1.7227495534770364e-13
FTHD,0.0,0.0
FTHFCL,0.0,-7.693491865050158e-12
FTHFD,0.0,3.803151511286823
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999997,999.9999999999998
