,minimum,maximum
3OAS80,0.0,0.0
3OAS8M10,9.36478377261859,9.364783772617702
3OAS8M9,0.0,0.0
3OAS9M10,9.36478377261859,9.364783772618024
4ABZt2pp,1.0212499865649216,1.0212499865672013
4ABZtex,1.0212499865651103,1.0212499865672013
4HBZCL,0.0,0.0
4HPHACtex,-1000.0,-265.2760740377752
4HPROI,0.0,0.0
4HTHDR,0.0,-2.714171857300991e-12
4HTHDS,0.0,-3.1290016127313273e-12
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-6.428121042661907e-13
5FURAtex,-995.915000053748,0.0
5FURAtpp,-995.915000053747,0.0
5GLUP5T1,-7.676150545474499e-12,0.0
5GLUP5T2,-4.332915202264879e-14,2.3419443853987146e-12
5HLTDL,0.0,-7.201482243276924e-13
5HTRPt2pp,0.0,-2.1331274841919403e-13
5HTRPtex,0.0,-2.1331274841919403e-13
5HXKYNDCL,0.0,3.193786271832841e-14
5MTHCYST,-2.0332435416294677e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-6.190603279988586e-13
AB6PGH,0.0,-9.024666553856355e-12
AB6PGH2,0.0,-3.3048765948536865e-12
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,-8.177747129660989e-13
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACT1r,1.8030250495715336e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.3404166621890666,0.3404166621890666
ACCOACL,0.0,972.8788016915735
ACCOAL,0.0,998.6383333512454
ACCOALYS2,0.0,0.0
ACGAMK,0.0,3.4605354266208954e-12
ACGAMPM,5.6668433358827904e-12,7.526045658573296e-12
ACGAMt2pp,0.0,7.52343453235936e-12
ACGAMtex,0.0,7.523434532359358e-12
ACGAptspp,0.0,7.804108614094334e-12
ACGS,0.0,1.2534263939694737e-12
ACHBPL,0.0,4.6781190475369576e-12
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,999.9999999999994
ACKr,-1000.0,-988.9951917589353
ACLS_a,0.0,2.332830589555189e-12
ACLS_b,-999.9999999999992,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.682391886309299
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.682391886309297,4.682391886309299
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.682391886309297,4.682391886309298
ACOAD1,0.0,1000.0000000000005
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,761.5923557605323
ACOAD8,0.0,4.458917108107552e-13
ACOADH2,0.0,500.0000000000004
ACOATA,0.0,8.290221728439954e-13
ACOCT,0.0,0.0
ACODAr,0.0,1.905117108728156e-12
ACONTa,0.0,1000.0000000000085
ACONTb,0.0,999.9999999999945
ACOTA,0.0,0.0
ACPS1,0.3404166621890668,0.3404166621861307
ACPpds,0.0,-1.340623975096337e-12
ACS,0.0,11.004808241061077
ACS2,0.0,734.723925962217
ACYP,0.0,0.0
ACYP_2,0.0,4.81163533315263e-13
ACtex,-1000.0,-999.999999999998
ACtrpp,-1000.0,-999.9999999999977
ADA,0.0,965.0794783308409
ADAD,-928.3849752409129,6.275473705063708
ADCL,0.0,-4.621787346170161e-13
ADCPS1,0.0,0.0
ADCPS2,0.0,-4.988705745849711e-13
ADCS,0.0,-6.634739851519759e-13
ADCYRS,0.0,-1.7006951406305834e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.5732770501589
ADK11,-1000.0,1000.0
ADK2,0.34041666218906685,0.34041666219160494
ADK3,-1000.0,983.7519066672387
ADK5,-1000.0,929.9833339851579
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,34.92052166915256,1000.0
ADNCYC,0.0,6.5725180586210355e-12
ADNK1,0.0,17.443426892581233
ADNtex,34.92052166915438,1000.0
ADOCBIK,0.0,0.3404166621890671
ADOCBIK2,0.0,0.3404166621890672
ADOCBLS,0.3404166621890668,0.34041666218906724
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,17.44342689258518
ADSELK,0.0,-3.0999923561512425e-14
ADSK,0.0,8.340814323907998e-12
ADSL1r,0.0,8.489451219103687e-12
ADSL2r,0.0,4.231395204604924e-12
ADSS,0.0,8.379950081403726e-12
AEPPT,0.0,0.0
AGDC,0.0,5.2611290350804184e-12
AGMD,0.0,2.293738221047203e-12
AGMHE,10.998431956093334,10.998431956093354
AGMT,0.0,2.59130501357869e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,3.4579060481017286e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.996439312083195e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.682391886309297
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,47.681858999300765
AHC,1.3616666487500166,1.3616666487536746
AHCYSNS_r,-2.0073809017703272e-13,1.8237295105734714e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.4781962386158543e-12
AHSERL3,-998.6383333512248,0.0
AICART,0.0,2.2065602999451666e-12
AIHPDCOATA,9.364783772618594,9.364783772618605
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.222678193189789e-13
AKGS,0.0,999.9999999999999
AKGt2rpp,-999.9999999999995,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,3.107806248257106e-12
ALAALA,2.7496079890233296,2.749607989023335
ALAASP1c,0.0,1.185465050200224e-12
ALAASPabcpp,0.0,9.299143879983415e-13
ALAASPtex,0.0,9.299143879983415e-13
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,995.9150000537293
ALAGLN1c,0.0,4.615553834045196e-13
ALAGLNabcpp,0.0,-2.968200808233407e-12
ALAGLNtex,0.0,-2.968200808233407e-12
ALAGLU1c,0.0,-2.815425766633158e-12
ALAGLUabcpp,0.0,-1.7642662888226309e-12
ALAGLUtex,0.0,-1.7642662888226307e-12
ALAGLY1c,0.0,-1.7642662888226305e-12
ALAGLYabcpp,0.0,-3.127562966549209e-12
ALAGLYtex,0.0,-3.127562966549209e-12
ALAHIS1c,0.0,-3.1744149673879024e-12
ALAHISabcpp,0.0,-2.405817666576315e-13
ALAHIStex,0.0,-2.405817666576315e-13
ALALEU1c,0.0,-2.4058176665763143e-13
ALALEUabcpp,0.0,-1.283102755507368e-12
ALALEUtex,0.0,-1.283102755507368e-12
ALAR,5.499215978046666,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,23.204180490310232,967.9994183289795
ALATHRabcpp,23.20418049031067,967.9994183289007
ALATHRtex,23.204180490310666,967.9994183289007
ALA_Ltex,-999.9999999999999,1000.0000000000034
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.978750013436,1.2842723472649554e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,6.255610742931e-12
ALDD8x,0.0,998.9787500134344
ALKP,0.0,1.851724968776367e-12
ALKP_R788epp,0.0,3.458106831701207e-12
ALPHNH,0.0,0.0
AMALT1,0.0,1.1391436762304415e-12
AMALT2,0.0,1.428776591334593e-12
AMALT3,0.0,1.428776591334593e-12
AMALT4,0.0,0.0
AMAOTr,0.0,1.3525025147705706e-12
AMMQLT8,0.0,999.6595833378104
AMMQT8r,-1000.0,-0.34041666219115996
AMOPBHL,0.0,0.0
AMPMS2,0.0,-4.0996064684650455e-13
AMPMS3,0.0,0.0
AMPTASECG,0.0,7.690349352533718
AMPTASEGC,0.0,7.690349352532092
ANPRT,0.0,-5.018809510419859e-13
ANS,0.0,0.0
ANS2,0.0,3.0110461637363655e-14
AOXSr,0.0,1.0853293922871891e-13
AOXSr2,-4.0098961016816916e-14,1.903686017553969e-13
AP4AH,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARABDt2pp,13.754416230085814,13.754416230085537
ARAB_Dtex,13.754416230085814,13.754416230085717
ARAB_Ltex,0.0,-5.178016992480882e-13
ARAI,0.0,-1.7933958451746934e-12
ARBTptspp,0.0,-5.350201901539235e-12
ARBTtex,0.0,-5.289058887739866e-12
ARBabcpp,0.0,-1.7255085733052038e-12
ARGDA,0.0,-4.21779720458769e-12
ARGDC,0.0,-1.0326487091489162e-12
ARGSL,27.121198308426546,27.121198308424276
ARGSS,27.121198308426546,27.121198308424006
ARG_Ltex,0.0,0.0
AROH,0.0,999.9999999999995
ASAD,4.795021284208513e-12,0.0
ASNS1,0.0,22.078436385416026
ASPCT,0.0,-2.6004176290717253e-12
ASPKi,0.0,-1.2287235602577267e-12
ASPO1,0.0,995.9150000537222
ASPO6,0.0,-2.8308730182143875e-13
ASPO7,0.0,-7.199337197406514e-13
ASPT,0.0,995.9150000537292
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.8067872776723327e-13
ASPt2_3pp,0.0,1000.0
AST,0.0,2.735688577385137e-13
ATPPRT,0.0,-7.199337197406517e-13
ATPS4pp,999.999999999998,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA,0.0,7.464756088212298e-28
BGLA1,0.0,9.144877015145168e-13
BPNT,0.3404166621890669,0.34041666219131755
BTDD_RR,0.0,0.0
BTNCLi,0.0,972.8788016915736
BTND1,0.0,0.0
BTS4,0.0,-2.976189652275939e-13
CA2tex,0.34041666218906685,0.3404166621890672
CADVtpp,-1.2730785152299683e-12,-5.1294160825971046e-14
CAt4ipp,0.3404166621890668,0.34041666218906697
CBIAT,0.3404166621890668,0.3404166621890663
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,27.121198308426546,27.12119830842684
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,3.905507627294599e-12
CD2t6rpp,-5.249132011460534e-13,2.8321864432599906e-14
CD2tex,0.0,0.0
CDOSKT,5.502404120531241,5.502404120532797
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,32.96902117676918,32.969021176765416
CELBptspp,0.0,-1.3254935701294045e-12
CELLBK,1.5086481617489008e-12,-3.530777212923264e-28
CELLBtex,8.80162787056634e-14,-9.888019810063304e-13
CGLYabcpp,0.3404166621875167,8.030766014720433
CGLYtex,0.34041666218914685,8.030766014720818
CHCOAL,0.0,-2.5094047552099354e-13
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,3.0669252821588856e-13
CHORS,0.34041666218906697,0.3404166621898861
CHRPL,0.3404166621890669,0.3404166621889295
CITL,0.0,1.4678679023032102e-11
CITt2pp,0.0,1000.0000000000005
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.170597971577324,1.1705979715773251
CLPNSAI15,0.0,0.0
CLPNSAI17,1.170597971577324,1.170597971577329
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.170597971577324,1.170597971577329
CLtex,0.3404166621890668,0.3404166621890682
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999842
CO2tpp,-1000.0,-999.9999999999952
COBALT2tex,0.3404166621890668,0.3404166621890672
COBALTt5pp,-0.34041666218906674,-0.3404166621890666
CPPPGO,0.340416662187095,0.3404166621890671
CPPPGO2,0.0,2.173590065000528e-12
CS,0.0,1000.0
CSND,0.0,1.1695297618842436e-11
CSNt2pp,0.0,1.151537537211878e-11
CSNtex,0.0,1.1515375372118782e-11
CTPS1,0.0,5.635120911882429e-12
CTPS2,0.0,5.205101896609976e-12
CU2tex,0.34041666218906685,0.3404166621890671
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.0047457542674206e-12
CYRDAR,0.0,0.0
CYSDS,0.0,995.9150000537328
CYSS,0.0,1000.0000000000009
CYSS3r,-999.9999999999993,-2.1652358999186833e-12
CYSTS,1.3616666487523972,997.2766667024913
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,990.7539470509445
CYTDK1,0.0,939.2293869342245
CYTDK2,0.0,939.22938693422
CYTDK3,0.0,939.2293869342199
CYTDK4,0.0,939.2293869342196
CYTDt2rpp,9.246052949053281,999.9999999999999
CYTDtex,9.246052949054132,999.9999999999999
CYTK1,70.01666601483592,1000.0
CYTK2,-928.3849752409171,1.5983587442540221
Cuabcpp,0.3404166621890668,0.3404166621907519
Cut1pp,0.0,2.977138424085055e-12
DAAD,0.0,994.5007840219531
DADA,0.0,965.0794783308402
DADNt2rpp,-983.9182397561823,-18.838761425331644
DAD_2tex,-983.9182397561776,-18.838761425331644
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,-4.208475293952622e-12,0.0
DAPDC,31.380116924026243,31.3801169240254
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.1081500913083352e-12
DASYN141,0.0,0.0
DASYN160,0.0,3.5978635872499162e-12
DASYN161,0.0,0.0
DASYN180,4.682391886309296,4.6823918863093015
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.682391886309296,4.682391886309299
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,3.5566662868364486e-30
DASYNI17,4.682391886309296,4.682391886309299
DB4PS,0.0,0.0
DBTS,0.0,2.1277577824106546e-13
DCMPDAi,0.0,4.6771149608191225
DCTPAH,0.0,1.231590948889709e-13
DCYTD,0.0,965.0794783308423
DCYTt2rpp,-928.3849752409197,966.677837075095
DCYTtex,-928.3849752409187,966.6778370750885
DDGLK,0.0,-6.090078770878327e-28
DDPA,0.34041666218892946,0.34041666219035965
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,995.9150000537384
DFDCYTDtex,0.0,995.9150000537406
DFDURItex,-995.9150000537331,0.0
DGK1,-1.1769662276815273e-12,0.0
DGSNt2pp,17.50603541481974,17.506035414822797
DGSNtex,17.50603541481874,17.506035414823575
DHAD1,-1.1711967853889693e-12,999.9999999999957
DHAD2,0.0,-1.7543295444857385e-13
DHAPT,0.0,-6.736625450825258e-12
DHFOR2,0.0,0.0
DHFR,1.0212499865672031,5.698364947382096
DHFS,1.0212499865672005,1.0212499865671998
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.0151297236837936e-13
DHNAS,0.0,-9.50030525955391e-14
DHNPA,1.0212499865713418,1.021249986567201
DHNPA2,0.0,-2.735688577385132e-13
DHORD2,0.0,-4.1913825277698104e-13
DHORD5,0.0,-3.025253478159654e-13
DHORTS,-2.0426474711142247e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,761.5923557605296
DHPS,1.0212499865688083,1.0212499865672007
DHPS2,0.0,-6.7936266338397356e-12
DHQS,0.340416662189068,0.3404166621892814
DHQTi,0.340416662189068,0.34041666218878697
DINSt2pp,0.0,965.0794783308367
DINtex,0.0,965.0794783308398
DMATT,3.0900246512123983,3.0900246512124268
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,32.96902117676958
DMQMT,0.0,-2.656556167364127e-13
DMQMT2,0.3404166621892593,0.3404166621890897
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-1.0133902518427653e-14
DM_4HBA,0.0,6.510847566974582e-13
DM_5DRIB,0.0,1.2861839458439006e-12
DM_5MTR,0.0,0.0
DM_AMOB,0.0,2.488027444319909e-13
DM_HQN,0.0,2.292001039615914e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.5660928816845344e-12
DM_btn,0.0,1.1110199640786456e-13
DM_dad_5,0.0,1.6553642145027514e-12
DM_dhptd(c),0.0,4.945538487699796e-12
DM_hcys_L[c],0.0,3.764107132814898e-13
DM_kdo2lipid4L(c),0.0,3.1367559440123946e-14
DM_this[c],0.0,0.0
DNMPPA,1.0212499865665106,1.0212499865672013
DNTPPA,1.021249986569966,1.0212499865672
DOPA34DHPHEtpp,-1000.0,0.0
DOPAt2pp,0.0,1000.0
DOPAtex,0.0,0.0
DPCOAK,0.6808333243781467,0.6808333243765654
DPGM,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.0585470140672674e-12
DRIBI,0.0,1.714605524157391e-12
DRIBabcpp,0.0,-4.0740011093399854e-13
DRIBtex,0.0,1.0863017041378764e-12
DRPAr,-6.009840971327555,-6.0098409713291785
DTMPK,4.677114960817587,4.677114960817589
DURIK1,0.0,4.677114960816577
DURIPP,-4.677114960815266,960.4023633700151
DURIt2pp,0.0,965.0794783308426
DURItex,0.0,965.0794783308414
DUTPDP,0.0,1.3854360971694756e-12
DXPRIr,32.96902117676906,32.96902117676841
DXPS,32.969021176769054,32.96902117676955
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000003
EACPR1,0.0,2.582616339086547e-14
EACPR2,-2.0049480508408458e-14,8.354183578934224e-14
EAR10M12x,9.364783772618592,9.364783772618292
EAR11M12x,9.364783772618592,9.364783772618805
EAR121x,0.0,0.0
EAR12M14x,9.364783772618592,9.36478377261847
EAR13M14x,9.364783772618592,9.364783772618358
EAR14M16x,9.364783772618594,9.364783772618592
EAR15M16x,9.364783772618594,9.364783772618603
EAR4M6,9.364783772618587,9.364783772618594
EAR5M6,9.364783772618587,9.36478377261859
EAR6M8x,9.364783772618589,9.364783772618587
EAR7M8x,9.364783772618589,9.364783772618592
EAR8M10x,9.36478377261859,9.364783772618589
EAR9M10x,9.36478377261859,9.364783772618592
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-2.736829700032312e-13,990.6352162273821
EDA,455.99670774817764,1000.0
EDD,455.9967077481748,1000.0000000000001
EDTXS1,5.502404120531241,5.502404120530684
EDTXS2,2.749607989023333,2.74960798902333
EHGLAT,0.0,0.0
ENO,1000.0,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999997
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),0.0,2.4628232888913103e-13
EX_26dap_M(e),-34.12972491304501,-34.12972491304958
EX_2dmmq8(e),7.742469716904311e-12,0.0
EX_2hyoxplac(e),0.0,-2.2397838584015367e-12
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,973.4174878355138
EX_4abz(e),-1.021249986567199,-1.0212499865679128
EX_4hphac(e),265.27607403779865,999.9999999999999
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,995.9150000537253
EX_5htrp(e),-3.9996140328598876e-13,0.0
EX_ac(e),999.9999999999975,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),7.602940912857249e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_adn(e),-999.9999999999999,-34.920521669152606
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.290646727279423e-12,0.0
EX_alagln(e),-4.399165108272605e-12,0.0
EX_alaglu(e),-4.510501228197827e-12,0.0
EX_alagly(e),-4.26625496838388e-12,0.0
EX_alahis(e),-3.663296765329725e-12,0.0
EX_alaleu(e),-5.132411022029471e-12,0.0
EX_alathr(e),-967.9994183289003,-23.20418049030607
EX_arab_D(e),-13.754416230086617,-13.754416230085813
EX_arab_L(e),-4.190077310699769e-12,0.0
EX_arbt(e),-9.671664600195244e-12,0.0
EX_arg_L(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),109.935947743926,109.93594774392615
EX_ca2(e),-0.3404166621890671,-0.3404166621890669
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.248866321751288e-12,0.0
EX_cgly(e),-8.030766014725982,-0.34041666218674155
EX_chol(e),-999.9999999999993,0.0
EX_cit(e),-1000.0,-1.1368683772161603e-13
EX_cl(e),-0.3404166621890671,-0.3404166621890668
EX_co2(e),999.999999999995,1000.0
EX_cobalt2(e),-0.34041666218906724,-0.3404166621890668
EX_csn(e),-1.4590339079387454e-11,0.0
EX_cu2(e),-0.34041666218906724,-0.34041666218906685
EX_cytd(e),-1000.0,-9.246052949048021
EX_dad_2(e),18.83876142532971,983.9182397561791
EX_dcyt(e),-966.6778370750935,928.3849752409177
EX_dfdcytd(e),-995.9150000537435,0.0
EX_dfduri(e),0.0,995.9150000537404
EX_dgsn(e),-17.50603541482601,-17.506035414816505
EX_din(e),-965.0794783308438,0.0
EX_dms(e),0.0,1000.0000000000006
EX_dmso(e),-1000.0,1.9353443057026536e-12
EX_dopa(e),0.0,0.0
EX_drib(e),-1.3162208746850321e-12,0.0
EX_duri(e),-965.079478330842,7.69744343056068e-15
EX_etoh(e),-1000.0,999.9999999999998
EX_fcsn(e),-995.9150000537389,0.0
EX_fe2(e),-1.3616666487562679,0.0
EX_fe3(e),-1.3616666487562687,0.0
EX_for(e),2.382916635326269,1000.0
EX_fru(e),8.31919718834851e-12,0.0
EX_fuc1p_L(e),0.0,-4.490476457555534e-12
EX_fum(e),-1000.0,0.0
EX_g6p(e),-1000.0,6.143856611014715e-14
EX_gal(e),8.517284985994361e-13,-1.985677644418173e-12
EX_galt(e),0.0,0.0
EX_gam(e),3.2686499016398486e-12,0.0
EX_glc_D(e),-999.9999999999965,0.0
EX_glcn(e),-5.0479176184881745e-12,1000.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-22.07843638541332,0.0
EX_glyasp(e),-9.229371804821648e-13,0.0
EX_glyb(e),0.0,999.9999999999991
EX_glyc(e),-995.4669560986914,3.511793914728029
EX_glyc3p(e),-602.2357041560826,-58.23241190425623
EX_glycys(e),-7.690349352528975,0.0
EX_glygln(e),6.022571412503838e-12,0.0
