,minimum,maximum
DHFR,2.162710857833653,3.805143892975743
DHFS,2.1627108578336527,2.1627108578338414
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.993214635648578e-13
DHNAOT4,0.0,1.9165433436332885e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.3406029853098487e-13
DHNPA,2.162710857833653,2.162710857833965
DHORD2,0.0,1.6444020744100715e-12
DHORD5,0.0,5.223543561798148e-13
DHORTS,-1.331021219466592e-12,0.0
DHPPDA,0.0,-3.0380434218762605e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.162710857830739,2.1627108578341088
DHQS,7.831706172788653,7.831706172788858
DHQTi,7.831706172788652,7.831706172788801
DINSt2,0.0,1000.0000000000001
DMATT,0.884892690247542,0.8848926902476996
DMQMT,0.7209036192778844,0.7209036192778846
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-7.293162343036279e-13
DM_5MTR,0.0,1.1131792807049073e-12
DM_AMOB,0.0,5.692436848120612e-13
DM_HQN,0.0,232.90394205637148
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.3155749872774226e-12
DM_btn,0.0,3.897192310525404e-12
DM_dad_5,0.0,7.249241649042792e-13
DM_dhptd(c),1.4418072385557688,1.4418072385572576
DM_teich_45_BS(c),0.0,0.0
DNMPPA,2.1627108578336536,2.1627108578339858
DNTPPA,2.1627108578336536,2.1627108578339382
DPCOAK,1.441807238555314,1.441807238555958
DPMVDc,7.571108734889302,7.571108734890043
DPR,0.0,2.8533636289647917e-12
DRBK,0.0,3.6225324490556414e-12
DRIBabc,0.0,3.5151054331856434e-12
DRPAr,-154.60847628600507,1000.0
DSERt2r,0.0,0.0
DTMPK,1.6424330351420897,1.6424330351420897
DURIK1,0.7980359573423458,661.5422518383903
DURIPP,-661.5422518383929,999.2019640426553
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,999.9999999999992
EAR100x,7.549399091531327,7.549399091532477
EAR10M11x,0.0,0.0
EAR10M12x,7.549399091531327,7.549399091532301
EAR11M12x,7.549399091531327,7.549399091532879
EAR120x,7.549399091531327,7.549399091532651
EAR12M13x,0.0,0.0
EAR12M14x,7.549399091531327,7.549399091532301
EAR13M14x,7.549399091531327,7.54939909153288
EAR140x,7.549399091531327,7.549399091532345
EAR14M15x,0.0,0.0
EAR14M16x,7.549399091531326,7.549399091531329
EAR15M16x,7.549399091531326,7.549399091531326
EAR160x,7.549399091531327,7.549399091531323
EAR180x,7.549399091531326,7.549399091531326
EAR40x,7.549399091531327,7.549399091531323
EAR4M5x,0.0,0.0
EAR4M6x,7.549399091531327,7.549399091531327
EAR5M6x,7.549399091531326,7.549399091531327
EAR60x,7.549399091531327,7.549399091531325
EAR6M7x,0.0,0.0
EAR6M8x,7.549399091531327,7.549399091531331
EAR7M8x,7.549399091531327,7.549399091531323
EAR80x,7.549399091531327,7.549399091531325
EAR8M10x,7.549399091531327,7.549399091531326
EAR8M9x,0.0,0.0
EAR9M10x,7.549399091531327,7.549399091531308
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999998,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000003
EX_2obut(e),-998.5581927614459,1.4418072385549663
EX_4ahmmp(e),-9.574595010068821e-13,0.0
EX_5asa(e),-1000.0,1000.0
EX_abz_ala_b(e),-511.0146930907112,1000.0
EX_ac(e),999.999999999999,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.465591379522955e-12,0.0
EX_acnam(e),-2.6251423885742936e-12,0.0
EX_actn_R(e),-999.9999999999999,798.547784208678
EX_ade(e),0.0,0.0
EX_adn(e),-9.091283155309505,999.9999999999999
EX_adocbl(e),-1000.0,-999.999999999998
EX_akg(e),-1000.0,990.303543511605
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.208665657828581e-12,0.0
EX_alagln(e),-26.581719522838867,0.0
EX_alaglu(e),-5.09766672760689e-12,0.0
EX_alagly(e),-6.177245768008984e-12,0.0
EX_alahis(e),-6.156662283142982e-12,0.0
EX_alaleu(e),-6.594881867209311e-12,0.0
EX_alathr(e),-16.964574508596616,-16.964574508595025
EX_arab_L(e),-4.344289722352582e-12,0.0
EX_arbt(e),-232.90394205636596,0.0
EX_arg_L(e),-982.4670704785905,347.08382094435655
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,921.883809221518
EX_biomass(e),90.7973373399353,90.79733733993534
EX_btn(e),1.683350365795981e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_bzd(e),-999.9999999999987,511.0146930907082
EX_ca2(e),-0.7209036192778844,-0.7209036192778843
EX_cbl1(e),999.9999999999984,999.9999999999999
EX_cd2(e),0.0,5.147584781951624e-12
EX_cgly(e),-5.892175170137612,-0.7209036192737405
EX_chol(e),-1000.0000000000001,-999.9999999999973
EX_chols(e),-3.4422146968594444e-12,0.0
EX_cit(e),5.946017706424487e-13,0.0
EX_cl(e),-0.7209036192778849,-0.7209036192778844
EX_co2(e),670.4491085770487,1000.0
EX_cobalt2(e),-0.7209036192778849,-0.7209036192778844
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.720903619277884,-0.7209036192778842
EX_cys_L(e),-5.17127155085597,0.0
EX_cytd(e),-2.3719896406758045,0.0
EX_dad_2(e),-9.091283155315603,999.9999999999995
EX_dcyt(e),-5.088679157381432e-12,659.101782845908
EX_dfdcytd(e),-2.703648888089641e-12,0.0
EX_dfduri(e),0.0,6.786411904946837e-12
EX_dgsn(e),-6.81082631040603,-6.810826310401427
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000005,0.0
EX_drib(e),-7.971121912534936e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fald(e),-869.4760355557362,1000.0
EX_fe2(e),-0.7209036192805203,-0.7209036192778842
EX_fe3(e),-0.7209036192778844,-0.7209036192747509
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,8.255387557758584e-13
EX_for(e),2.1627108578359766,1000.0
EX_fru(e),-232.90394205635698,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-4.793583568566827e-13
EX_gal(e),2.2999268684598538e-12,0.0
EX_galt(e),-116.45197102817414,0.0
EX_gam(e),-250.94273986301945,-18.03879780665642
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.162710857833653,2.1627108578342416
EX_glc_D(e),-232.90394205635855,0.0
EX_glcn(e),-1.7784806178985014e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.823421396973575,1000.0
EX_glyasn(e),-13.467969047638073,-13.467969047618356
EX_glyasp(e),-5.052841623280934e-12,0.0
EX_glyb(e),999.9999999999977,1000.0000000000001
EX_glyc(e),-230.56488460995052,235.24299950278183
EX_glyc3p(e),-628.6288106402595,0.0
EX_glycys(e),-5.171271550861588,0.0
EX_glygln(e),-26.58171952283641,0.0
EX_glyglu(e),1.6966474244336643e-13,0.0
EX_glyleu(e),-996.1765786030215,0.0
EX_glymet(e),-1.7401512045473484e-12,0.0
EX_glyphe(e),-15.997582865923208,-15.99758286592216
EX_glypro(e),-14.621095231849996,0.0
EX_glytyr(e),-10.08213633822642,-10.082136338225858
EX_h(e),-1000.0,-999.9999999999975
EX_h2o(e),-836.4901255977487,1000.0
EX_h2s(e),-5.171271550861543,5.7529086405827135e-12
EX_hg2(e),0.0,4.1466093337798936e-12
EX_his_L(e),-7.440660200333019,-7.440660200329077
EX_ile_L(e),-39.65312211990143,960.346877880099
EX_ins(e),-1.853485206924507e-12,999.9999999999999
EX_k(e),-0.7209036192778845,-0.7209036192778843
EX_lac_D(e),-1000.0,999.9999999999999
EX_lac_L(e),-1000.0,999.9999999999999
EX_lcts(e),-77.63464735212045,0.0
EX_leu_L(e),-31.5484428321337,1000.000000000003
EX_lys_L(e),0.0,2.4498626052271164e-12
EX_mal_L(e),-991.4885849598788,1000.0
EX_malt(e),-116.4519710281817,0.0
EX_malthx(e),-4.408193164548052e-12,0.0
EX_malttr(e),-2.476239168530699e-12,0.0
EX_man(e),-232.90394205636102,0.0
EX_man6p(e),-1000.0,-2.2737367544323206e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.379939951751742e-12,0.0
EX_met_L(e),-12.468208645917104,-12.468208645916494
EX_metala(e),-3.677684786919292e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.426030042002904e-12,0.0
EX_mg2(e),-0.7209036192778845,-0.7209036192778843
EX_mn2(e),-0.7209036192778842,-0.7209036192778842
EX_mnl(e),-232.90394205635,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.4418072385557688,-1.441807238555862
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0000000000001,-3.4932956125986054e-14
EX_nac(e),-1.441807238555823,998.5581927614444
EX_ncam(e),-999.9999999999999,0.0
EX_neopront(e),-666.6666666666702,666.6666666666664
EX_nh4(e),-738.7962704470124,1000.0
EX_ni2(e),-7.516355121693679e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999984,-2.4604818354696956e-12
EX_o2(e),-1000.0,1.2071525373730006e-11
EX_olsa(e),-1000.0,499.9999999999992
EX_orn(e),-347.0838209443577,982.4670704785926
EX_pb(e),0.0,1.9686395934860784e-13
EX_pheme(e),-0.7209036192778843,-0.7209036192776406
EX_pi(e),1000.0000000000038,1000.0
EX_pime(e),-1.6113788697497833e-13,0.0
EX_pnto_R(e),-1.441807238555564,-1.441807238556985
EX_ppi(e),0.0,139.74236523381597
EX_pro_L(e),-1000.0,-999.9999999999995
EX_pront(e),-1000.0,999.9999999999999
EX_ptrc(e),-0.7209036192788423,-0.7209036192780923
EX_r406(e),0.0,263.6407131383612
EX_r788(e),-263.64071313836195,0.0
EX_rib_D(e),-6.899780605379553e-12,2.7929176667920258e-12
EX_ribflv(e),-1.4418072385557694,-1.441807238555364
EX_salcn(e),0.0,0.0
EX_sanilamide(e),-1000.0,1000.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-29.851086487635143
EX_sheme(e),-0.7209036192790195,-0.720903619278556
EX_so4(e),-0.7209036192778844,-0.7209036192778843
EX_spmd(e),-0.7209036192778836,-0.7209036192817112
EX_ssz(e),1000.0000000000005,1000.0
EX_succ(e),8.51141504012021,1000.0
EX_sucr(e),-116.45197102818084,0.0
EX_sulfp(e),-1000.0,-1000.0000000000018
EX_tab(e),-1000.0000000000022,1000.0
EX_thm(e),-0.7209036192778121,-0.7209036192762104
EX_thymd(e),-1.6424330351420904,5.524647432911374e-12
EX_tma(e),0.0,1.401138743635265e-12
EX_tmao(e),-2.6757079678910234e-12,0.0
EX_tre(e),-116.45197102818206,0.0
EX_ura(e),5.5581565987779645e-12,0.0
EX_urea(e),4.3856708408584595e-13,1000.0
EX_uri(e),-664.1050066847913,996.6392091962338
EX_val_L(e),-357.49104806919223,972.0598433537551
EX_xan(e),-2.936076219411595e-12,0.0
EX_zn2(e),-0.7209036192778846,-0.7209036192778842
F1PPt,0.0,0.0
FACOAL140i,0.0,1.0633829904922235e-13
FACOAL160i,0.0,2.0550905239834934e-12
FACOAL161,0.0,0.0
