,minimum,maximum
3OAR5M6,4.146526627498028,4.146526627498031
3OAR60,4.14652662749808,4.1465266274980115
3OAR6M7,0.0,0.0
3OAR6M8,4.146526627498028,4.146526627498033
3OAR7M8,4.146526627498028,4.14652662749803
3OAR80,4.146526627498079,4.1465266274980115
3OAR8M10,4.146526627498028,4.146526627498033
3OAR8M9,0.0,0.0
3OAR9M10,4.146526627498028,4.146526627498029
3OAS100,4.1465266274980275,4.146526627498029
3OAS10M11,0.0,0.0
3OAS10M12,4.1465266274980275,4.14652662749803
3OAS11M12,4.1465266274980275,4.146526627498031
3OAS120,4.1465266274980275,4.146526627498031
3OAS12M13,0.0,0.0
3OAS12M14,4.1465266274980275,4.146526627498029
3OAS13M14,4.1465266274980275,4.146526627498029
3OAS140,4.1465266274980275,4.14652662749803
3OAS160,4.1465266274980275,4.146526627498029
3OAS180,4.1465266274980275,4.146526627498029
3OAS2M3,0.0,0.0
3OAS3M4,4.1465266274980275,4.146526627498033
3OAS4M3O6,4.1465266274980275,4.14652662749803
3OAS4M5,0.0,0.0
3OAS4M6,4.1465266274980275,4.146526627498032
3OAS5M6,4.1465266274980275,4.146526627498035
3OAS60,4.14652662749808,4.146526627498026
3OAS6M7,0.0,0.0
3OAS6M8,4.1465266274980275,4.146526627498029
3OAS7M8,4.1465266274980275,4.146526627498033
3OAS80,4.146526627498079,4.1465266274980355
3OAS8M10,4.1465266274980275,4.1465266274980275
3OAS8M9,0.0,0.0
3OAS9M10,4.1465266274980275,4.146526627498033
4ABZt2,1.1878744322380796,1.1878744322376389
4HTHDR,0.0,7.460317500230014e-12
4HTHDS,0.0,6.079957474448073e-12
4HTHRS,0.0,0.0
4NTPPH2,0.0,3.049612931080763e-12
5AIZCDC,0.0,5.6141350607544075e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.0524491967457933e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,1000.0
6PHBG2,0.0,1000.0
AB6PGH,0.0,1000.0
AB6PGH2,0.0,1000.0000000000002
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.782701839782962,1.7827018397821026
ACALD,-896.4791053547094,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.39595814407913477,0.39595814407913493
ACCOACL,0.0,1000.0
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,4.0641324188613e-12
ACEDIPIT,-1.2189771097003654e-11,0.0
ACGAMK,0.0,8.05230739761382e-12
ACGAMPM,-6.748636677030849e-12,8.116599063772034e-12
ACGAMT,0.270214241352189,0.27021424135218924
ACGAMt2,0.0,-1.514701583377654e-12
ACGApts,0.0,7.820362341085236e-12
ACGK,0.0,2.8135758743167184e-12
ACGS,0.0,4.834202136227857e-12
ACHBPL,-4.111332869167934e-12,0.39595814408324614
ACHBS,0.0,0.39595814408400865
ACITL,0.0,5.4666074822084004e-12
ACKr,-1000.0,-999.9999999999965
ACLDC,0.0,2.102825617553525e-12
ACLS,0.0,0.39595814408399566
ACLS_a,0.0,0.3959581440841043
ACLS_b,-7.573507916888297e-13,0.39595814408441193
ACNAM9PL,0.0,4.495269445566483e-12
ACNAMS,0.0,1.4358359508946333e-12
ACOAAGPAT140,0.0,2.287240209936984e-13
ACOAAGPAT160,0.0,7.348673808466778e-13
ACOAAGPAT180,0.0,2.0732633137490155
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.073263313749014,2.073263313749016
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.073263313749014,2.0732633137490124
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.146526627498084,4.1465266274980275
ACOCT,3.4368388159233494e-12,0.0
ACODAr,0.0,1.7523546812946055e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0000000000001
ACOTA,-2.19044335161826e-12,0.0
ACPS1,0.3959581440791347,0.3959581440791347
ACS,0.0,-7.303025491285158e-13
ACTNDH,-896.4791053547189,1000.0
ACTNR,0.0,0.0
ACTNdiff,-896.4791053547142,999.9999999999999
ACtr,-1000.0,-999.9999999999924
ADA,0.0,0.7919162881612004
ADCL,0.0,2.3687400745840016e-12
ADCS,0.0,1.51864967660965e-12
ADCYRS,0.0,0.0
ADEt2,4.903543422061679,4.903543422071902
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1877564274952
ADK11,-1000.0,1000.0
ADK2,0.3959581440791347,0.3959581440791352
ADK3,-1000.0,995.5095851930575
ADK5,-1000.0,956.4970232106195
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.5884453829632923e-12
ADNCYC,0.0,0.0
ADNK1,4.507585277985298,4.507585277999844
ADOCBIK,0.39595814407913477,0.39595814407913515
ADOCBLS,0.39595814407913477,0.39595814407913493
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-4.868683660856767e-13
ADSL1r,0.7919162881675741,0.7919162881624665
ADSL2r,4.03996680944967e-14,6.5978079444395996e-12
ADSS,0.791916288154158,0.7919162881627586
AGDC,0.0,8.578418099708802e-12
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.073263313749017
AGPAT181,0.0,0.0
AGPR,-1.2289497975925793e-12,0.0
AHC,0.3959581440766915,0.3959581440793873
AHCYSNS_r,-3.570633370672099e-14,7.740624383286833e-12
AHSERL2,0.0,1000.0000000000033
AHSERL3,-1000.0,1.2929778130351498e-13
AICART,0.0,1.6499427961792305e-12
AIHDUDPMG,0.36028565513625205,0.3602856551362523
AIHDUPDG,0.3602856551362521,0.3602856551362521
AIHPDCOATA,4.146526627498028,4.14652662749803
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.6499427961792355e-12
AKP1,1.1878744322374042,1.1878744322382773
ALAALA,0.09007141378406298,0.09007141378406308
ALAASP1c,0.0,4.327718809650454e-13
ALAASPabc,0.0,4.339981364175976e-12
ALACI,-1000.0,999.9999999999999
ALAD_L,0.0,1000.0
ALAGLN1c,-1.817231633745768e-13,13.412202536782626
ALAGLNabc,0.0,13.412202536792417
ALAGLU1c,0.0,1.0744620223121803e-11
ALAGLUabc,0.0,8.637558919837827e-12
ALAGLY1c,0.0,8.63755891983782e-12
ALAGLYabc,0.0,8.020590425563702e-12
ALAHIS1c,0.0,8.0205904255637e-12
ALAHISabc,0.0,1.0899776732176317e-11
ALALEU1c,0.0,1.0899776732176309e-11
ALALEUabc,0.0,1.0694120567418262e-11
ALAPGPL,0.09007141378406301,0.09007141378406316
ALAR,10.7184982403035,10.7184982403035
ALATA_L,-882.9516252340118,627.3573350792947
ALATHR1c,0.0,4.371684016911867e-12
ALATHRabc,0.0,4.444569541204941e-12
ALAt2r,-878.6640992663275,651.5093007092843
ALCD19,-1.284733243959571,515.5150765597459
ALCD2x,-1000.0,1000.0
ALKP,0.0,6.629508461832237e-12
AMAGLL,0.0,0.0
AMALT1,0.0,8.553916303202073e-13
AMALT2,0.0,377.0189608694709
AMALT3,0.0,377.01896086947147
AMALT4,0.0,377.0189608694723
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.7919162881584964,0.79191628815827
AMMQT8,0.3959581440791347,0.3959581440791344
AMPTASECG,0.0,503.6322503231826
AMPTASEGC,0.0,503.63225032318246
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,249.99999999999875
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.7177519326594863,2.717751932660829
ANS,0.0,9.382203794148681e-12
ANS2,2.717751932655376,2.717751932659489
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,3.807100733789629e-12
ARGSL,0.0,7.476713306856976e-12
ARGSS,0.0,2.4653458218576283e-12
ARGt2r,9.644987224314036,9.64498722431637
ARSENBt2,0.0,0.0
ASAD,1.5155460727349746e-12,0.0
ASNS2,0.0,-5.950613363269386e-12
ASNt2r,7.3973162098332095,1000.0
ASPCT,0.0,1.2863292115232608e-12
ASPKi,0.0,2.571731967393801e-12
ASPTA,-124.94546987690264,984.6438138825865
ASPt2r,-1000.0,992.8330463805855
ATPPRT,0.0,3.3568670783973717e-12
ATPS4,1000.0000000000115,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,452.4227530433654
BGSLGCGH,0.0,0.0
BPNT,0.39595814407913477,0.3959581440791353
BTNCLi,0.0,1000.0000000000005
BTNabc,0.0,6.924348012649537e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.3959581440791347,0.39595814407913626
CBIAT,0.39595814407913466,0.39595814407913404
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,3.1646443795568877e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.854151027680109e-12
CD2t6r,-6.303485095526847e-12,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.270214241352189,0.270214241352189
CEBALAOR,0.0,0.0
CELBpts,0.0,452.42275304336334
CELYSOR,0.0,0.0
CGLYabc,0.0,503.6322503231831
CHOLD,0.0,999.9999999999999
CHOLDH,-999.9999999999999,3.410605131648481e-13
CHOLK,0.0,0.0
CHORM,0.0,4.4065381262764576e-14
CHORS,2.7177519326594863,2.7177519326585275
CHRPL,0.0,-2.554507421242117e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42824441465319063,0.4282444146531906
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42824441465319063,0.4282444146531906
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42824441465319063,0.4282444146531906
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0000000000001,109.58928375951002
COBALTt5,-0.3959581440791349,-0.3959581440791347
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.2943710369640015e-13
CTPS1,1.8309018405661586,1.8309018405752506
CTPS2,0.0,6.169684942741309e-12
CYSDS,0.0,1000.0
CYSS,0.0,999.9999999999984
CYSS3r,-1000.0,4.533313079070254e-12
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSabc,0.0,503.63225032318167
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,44.03105729464902,44.03105729465382
CYTK2,-6.015442819172781e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.39595814407913466,0.3959581440762106
Cut1,0.0,-3.958723227741435e-12
DADA,0.0,0.7919162881543108
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-3.3484243499278007e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,-1.1514629232799026e-11,-2.3626230792802316e-12
DAPabc,0.09007141377362594,0.09007141378060637
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.712977658612762,1.7129776586127603
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.712977658612762,1.7129776586127634
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.712977658612762,1.7129776586127612
DCMPDAi,0.0,9.845560291954791e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.2416638815236942e-12
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,2.717751932659486,2.717751932659408
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.448684261881968e-12
DFDCYTDabc,0.0,-3.08068085181796e-12
DFDURIte,0.0,2.0556664345839652e-12
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAD1,0.0,2.785027827020888e-12
DHAD2,0.39595814407913477,0.3959581440853467
DHAPT,0.0,516.7998098037083
DHFOR2,0.0,3.2434948816758083e-13
DHFR,2.000118004742268,2.0001180047422684
DHFS,1.1878744322374044,1.1878744322363317
DHNAOT4,0.7919162881582694,0.7919162881582699
DHNAOT7,0.791916288158089,0.7919162881582688
DHNPA,1.1878744322374042,1.1878744322363315
DHOCEHL,0.0,0.0
DHORDfum,0.0,6.376339743786336e-13
DHORDnad,0.0,1.1156934798355844e-12
DHORTS,-1.845974812897785e-12,0.0
DHPHEOGAT,0.0,0.0
DHPS,1.1878744322354753,1.1878744322356012
DHQS,2.7177519326594863,2.7177519326599966
DHQTi,2.7177519326594863,2.717751932659342
DMATT,0.09007141378406279,0.09007141378406881
DMQMT2,0.0,7.798616244661591e-14
DM_2HYMEPH,0.0,1000.0000000000001
DM_5MTR,0.0,4.691048260485614e-13
DM_HQN,0.0,1000.0000000000001
DM_NA1,0.0,1000.0000000000005
DM_atp_c_,0.0,2.9434538580994987e-12
DM_dhptd(c),0.0,4.245873359865919e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.7919162881578456,0.7919162881587455
DPMVDc,1.7827018397829608,1.782701839783649
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8122435725048657,0.0
DTMPK,0.8122435725048635,0.8122435725048642
DURIK1,0.0,0.8122435725048633
DURIPP,-0.8122435725048573,0.0
DUTPDP,0.0,5.082262855304211e-13
D_GLY3PRi,0.0,1000.0
E4PD,0.0,0.0
EAR100x,4.146526627498028,4.146526627497882
EAR10M12x,4.146526627498028,4.146526627498332
EAR11M12x,4.146526627498028,4.146526627498783
EAR120x,4.146526627498028,4.146526627498871
EAR12M14x,4.146526627498028,4.146526627498083
EAR13M14x,4.146526627498028,4.146526627498712
EAR140x,4.146526627498028,4.146526627498765
EAR14M16x,4.146526627498028,4.14652662749803
EAR15M16x,4.146526627498028,4.146526627498026
EAR160x,4.146526627498028,4.146526627498027
EAR180x,4.146526627498028,4.146526627498024
EAR40x,4.14652662749808,4.146526627498006
EAR4M6x,4.146526627498028,4.146526627498031
EAR5M6x,4.146526627498028,4.146526627498031
EAR60x,4.146526627498079,4.146526627498022
EAR6M8x,4.146526627498028,4.14652662749803
EAR7M8x,4.146526627498028,4.14652662749803
EAR80x,4.146526627498028,4.146526627498031
EAR8M10x,4.146526627498028,4.14652662749803
EAR9M10x,4.146526627498028,4.14652662749803
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999972,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_26dap_M(e),-0.09007141378736475,-0.09007141377955188
EX_4abz(e),-1.187874432238639,-1.187874432237276
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999989,1000.0
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),-1.312793356479184e-12,0.0
EX_actn_R(e),-999.9999999999999,896.4791053547083
EX_ade(e),-4.903543422069831,-4.903543422070435
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-651.5093007093178,878.6640992664118
EX_alaasp(e),-5.34964241726362e-12,0.0
EX_alagln(e),-13.412202536779038,0.0
EX_alaglu(e),-3.921335542788112e-12,0.0
EX_alagly(e),-3.3852932745718576e-12,0.0
EX_alahis(e),-1.07872993770963e-13,0.0
EX_alaleu(e),-2.0878551111977115e-12,0.0
EX_alathr(e),-4.0104422261975565e-12,0.0
EX_anzp(e),-1000.0,999.9999999999999
EX_arab_L(e),-7.110208655343116e-12,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-9.644987224316356,-9.644987224320547
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-7.3973162098315015
EX_asp_L(e),-992.8330463805775,1000.0000000000001
EX_biomass(e),49.8706681712325,49.87066817123251
EX_btn(e),-1.7771649238574536e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.39595814407913466,-0.39595814407913466
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-452.4227530433631,0.0
EX_cgly(e),-503.63225032318235,-9.575881300642792e-14
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.39595814407913427,-0.3959581440791347
EX_co2(e),-109.58928375951747,1000.0
EX_cobalt2(e),-0.39595814407913454,-0.3959581440791347
EX_cu2(e),-0.3959581440791343,-0.39595814407913466
EX_cys_L(e),-503.63225032318286,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),6.963055962765572e-12,0.0
EX_dfduri(e),0.0,3.5047093625891935e-13
EX_dgchol(e),0.0,0.0
EX_etoh(e),-1000.0000000000008,999.9999999999999
EX_fe2(e),-2.055666434583967e-12,0.0
EX_fe3(e),-1.1878744322375254,-1.1878744322349153
EX_fol(e),0.0,5.789435263110555e-13
EX_for(e),1.1878744322368924,1000.0
EX_fru(e),-999.8537442914591,1000.0000000000001
EX_gal(e),0.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,-9.90785551624241
EX_gcald(e),1.1878744322374042,1.1878744322384573
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.000000000003,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-30.87405792811905,982.5381446086577
EX_gly(e),-4.881006867139695,1000.0
EX_glyasn(e),-9.945952330146285e-12,0.0
EX_glyasp(e),-9.570335516794557e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-503.632250323184,0.0
EX_glygln(e),-13.41220253680615,0.0
EX_glyglu(e),-1.4361914425293677e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-6.452237125596435,0.0
EX_glyphe(e),-8.786713025089476,-8.786713025087797
EX_glypro(e),-8.030673695613556,0.0
EX_glytyr(e),-5.537638993733645,-5.537638993732554
EX_gua(e),1.1252068905091221e-11,0.0
EX_h(e),-1000.0,-999.9999999999939
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.086801515296169,-4.086801515283847
EX_ile_L(e),-17.2370932769653,-17.237093276960387
EX_k(e),-0.3959581440791343,-0.3959581440791347
EX_lac_L(e),-510.30896031327376,999.9999999999999
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-377.0189608694751,0.0
EX_leu_L(e),-21.47458899027595,1000.0
EX_lys_L(e),-16.143135287027985,-16.143135287027963
EX_malt(e),-452.4227530433624,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-251.34597391298468,1000.0
EX_man(e),-999.9999999999973,0.0
EX_mantr(e),1.804699001788903e-12,0.0
EX_met_D(e),5.389200425554562e-28,0.0
EX_met_L(e),-6.452237125591807,0.0
EX_metala(e),-6.452237125592282,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.452237125593709,0.0
EX_mg2(e),-0.3959581440791344,-0.3959581440791347
EX_mn2(e),-0.39595814407913404,-0.3959581440791347
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7919162881582692,-0.7919162881577957
EX_na1(e),-1000.0000000000005,0.0
EX_nac(e),-4.010442226197571e-13,0.0
EX_ncam(e),61.15475963339925,61.15475963341118
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-519.4157283255435,1000.0
EX_nmn(e),-61.94667592155727,-61.946675921573636
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-1000.0000000000055
EX_pb(e),0.0,-4.649114086413101e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.39595814407913493,-0.3959581440794179
EX_pi(e),-9.75990752384712e-13,0.0
EX_pnto_R(e),-0.79191628815785,-0.7919162881588027
EX_pro_L(e),-8.030673695613574,0.0
EX_ptrc(e),-0.3959581440796892,-0.3959581440808572
EX_pullulan1200(e),-3.1283649347824536,0.0
EX_pydam(e),-1.5055830920425605e-11,0.0
EX_pydxn(e),-5.2648237623024076e-12,0.0
EX_q8(e),-0.3959581440791349,-0.3959581440798394
EX_ribflv(e),-0.791916288158269,-0.7919162881582694
EX_salcn(e),-1000.0,-3.64184277775887e-16
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,983.583887636607
EX_so4(e),499.6040418559173,499.60404185592097
EX_spmd(e),-0.39595814407913443,-0.39595814407980306
EX_strch1(e),-249.99999999999994,0.0
EX_strch2(e),-1000.0,249.99999999999977
EX_stys(e),-9.629174351471989e-12,0.0
EX_succ(e),0.7919162881582694,0.791916288157961
EX_sucr(e),-452.4227530433654,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000007,0.0
EX_thm(e),-0.3959581440791348,-0.3959581440793157
EX_thr_L(e),-9.317835641110912,-9.317835641115689
EX_tre(e),-452.42275304336493,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.05074502220837,-4.0507450222098695
EX_urea(e),9.36545398650919e-13,0.0
EX_val_L(e),-1000.0,-15.346202009656192
EX_xan(e),-3.830620879967012,-3.830620879969045
EX_zn2(e),-0.39595814407913477,-0.3959581440791347
FACOAE160,0.0,0.0
FACOAE180,0.0,0.0
FACOAE181,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,7.814447598668691e-13,1000.0
FBA2,-1.2847332439595713,999.8537442914513
FBA3,15.859311340331459,16.130059197832583
FCLTc,0.0,-6.629705311279032e-14
FE2DH,-0.39595814409069663,-0.39595814407979596
FE2abc,0.0,-1.2339369885482618e-12
FE3abc,0.0,-2.467873977096524e-12
FE3t4,1.1878744322362025,1.1878744322373764
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000015,1000.0000000000002
FERO,0.0,6.280257734276721e-12
FFSD,0.0,452.42275304336147
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.39595814407913466,0.3959581440791346
FMNRx,0.0,0.0
FOLABCCte,0.0,-5.770291746200618e-13
FOLD3,0.0,-1.5295722579533654e-12
FOMETR,3.313886671250906e-12,0.0
FORt,-1000.0,-1.1878744322384867
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7919162881582695,0.7919162881603251
FRDOr,0.0,0.0
FRUK,0.0,1000.0
FRUpts,0.0,999.8537442914593
FT,0.0,1.7342269904671464e-12
FTHFCL,0.0,1.1259119614237068e-11
FTHFL,0.0,4.2288048878372755e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.907855516243373,9.90785551625655
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.1676651526330777,3.1676651526356285
G3PAT120,0.0,1.2851160432045974e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.8365743527494153e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.073263313749018
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.073263313749014,2.0732633137490137
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.073263313749014,2.0732633137490133
G3PCT,38.100208030658656,38.100208030658635
G3PD1,-1000.0,-48.17419770378442
G3PD2,0.0,951.8258022962156
G3PD5,0.0,0.0
G3PD8,0.0,2.9241735926534274e-12
G4E,0.0,0.0
G5SADs,0.0,6.7672901074940285e-12
G5SDr,0.0,1.1186343013758306e-11
G6PDA,0.0,990.0921444837569
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,377.0189608694714
GALM1r,-409.60765324931805,0.0
GALS3,0.0,-1.0186406910671843e-12
GALT,0.0,377.0189608694698
GALTpts,0.0,0.0
GALU,-361.61674911239857,15.402211757074769
GAMpts,9.907855516231637,1000.0000000000003
GAPD,-1.7637067528482514e-11,1000.0
