,minimum,maximum
3OAR4M6,7.144627709751411,7.144627709751368
3OAR5M6,7.144627709751432,7.144627709751354
3OAR60,7.1446277097514095,7.144627709751358
3OAR6M7,0.0,0.0
3OAR6M8,7.144627709751412,7.144627709751368
3OAR7M8,7.144627709751433,7.144627709751354
3OAR80,7.144627709751411,7.144627709751358
3OAR8M10,7.144627709751414,7.144627709751368
3OAR8M9,0.0,0.0
3OAR9M10,7.144627709751433,7.144627709751358
3OAS100,7.144627709751411,7.144627709751356
3OAS10M11,0.0,0.0
3OAS10M12,7.144627709751416,7.144627709751373
3OAS11M12,7.144627709751433,7.144627709751377
3OAS120,7.144627709751412,7.144627709751362
3OAS12M13,0.0,0.0
3OAS12M14,7.144627709751417,7.144627709751361
3OAS13M14,7.144627709751433,7.144627709751377
3OAS140,7.144627709751414,7.144627709751358
3OAS160,7.144627709751416,7.1446277097513695
3OAS180,7.144627709751417,7.1446277097513695
3OAS2M3,0.0,0.0
3OAS3M4,7.14462770975143,7.144627709751371
3OAS4M3O6,7.1446277097514095,7.144627709751351
3OAS4M5,0.0,0.0
3OAS4M6,7.144627709751411,7.144627709751358
3OAS5M6,7.144627709751432,7.144627709751376
3OAS60,7.144627709751408,7.144627709751362
3OAS6M7,0.0,0.0
3OAS6M8,7.144627709751412,7.144627709751362
3OAS7M8,7.144627709751433,7.144627709751361
3OAS80,7.1446277097514095,7.144627709751364
3OAS8M10,7.144627709751414,7.144627709751387
3OAS8M9,0.0,0.0
3OAS9M10,7.144627709751433,7.144627709751358
3OH_CBZ_GLC_GLCAASE,0.0,-7.867765061201325e-10
3OH_CBZ_GLCt,0.0,-6.175419545722134e-10
3OH_CBZte,0.0,-6.175419545722134e-10
3OH_DLOR_GLC_GLCAASE,0.0,-6.175419545722134e-10
3OH_DLOR_GLCt,0.0,-6.175419545722134e-10
3OH_DLORte,0.0,-5.853583193590308e-10
3OH_MDEA_GLC_GLCAASE,0.0,-5.853583193590309e-10
3OH_MDEA_GLCt,0.0,-5.853583193590308e-10
3OH_MDEAte,0.0,-5.516983706039592e-10
3OH_MXN_GLC_GLCAASE,0.0,-5.516983706039591e-10
3OH_MXN_GLCt,0.0,-6.106032809253346e-10
3OH_MXNte,0.0,-6.650792506210427e-10
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,-1.3290512660856684e-09
4DH_TPNO_1GLCt,0.0,-1.118058447030426e-09
4DH_TPNOte,0.0,-1.2580718098184332e-09
4HMDGLUC_GLCAASE,0.0,-6.291072276207292e-10
4HMDGLUCt,0.0,-6.042551326952114e-10
4HTHDR,27.970450652266827,27.97045065226662
4HTHDS,27.970450652266823,27.970450652266447
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,-9.961605762972816e-10
4OH_DCF_GLC_GLCAASE,0.0,-1.2400849212675762e-09
4OH_DCF_GLCt,0.0,-1.3030658516392098e-09
4OH_DCFte,0.0,-1.1206955388769415e-09
4OH_KP_GLC_GLCAASE,0.0,-1.1208726027600305e-09
4OH_KP_GLCt,0.0,-9.841106070232785e-10
4OH_KPte,0.0,-1.1930089732005872e-09
4OH_LEVOLE_GLC_GLCAASE,0.0,-5.959547012879023e-10
4OH_LEVOLE_GLCt,0.0,-5.813722727959302e-10
4OH_LEVOLEte,0.0,-6.520876914524184e-10
4OH_METH_GLC_GLCAASE,0.0,-1.3042491985819313e-09
4OH_METH_GLCt,0.0,-1.238679713048963e-09
4OH_METHte,0.0,-1.0925779751627963e-09
4OH_PROPL_GLC_GLCAASE,0.0,-5.463190531357007e-10
4OH_PROPL_GLCt,0.0,-5.229102565371216e-10
4OH_PROPLte,0.0,-5.880156837344311e-10
4OH_TRZ_GLC_GLCAASE,0.0,-5.880156837344313e-10
4OH_TRZ_GLCt,0.0,-5.880156837344311e-10
4OH_TRZte,0.0,-5.623278281055608e-10
4OH_VCZ_GLC_GLCAASE,0.0,-1.123068619153591e-09
4OH_VCZ_GLCt,0.0,-1.2773064764424553e-09
4OH_VCZte,0.0,-1.276125425608944e-09
5AIZCDC,0.0,-6.787115926887027e-11
5DGCLURI,0.0,-8.938807199199767e-11
5DOAN,3.380531251407859e-11,-9.59095960214098e-11
5HISAH,0.0,0.0
5MTHFGLUNFT,-105.29376767043162,-105.29376767095407
5OHFVSGLU_GLCAASE,0.0,-5.927926774275742e-10
5OHFVSGLUt,0.0,-6.390961322837943e-10
5OHFVSte,0.0,-6.390961322837943e-10
5OH_SULFP_GLC_GLCAASE,0.0,-1.2769373980569829e-09
5OH_SULFP_GLCt,0.0,-1.0316479030721076e-09
5OH_SULFPte,0.0,-1.2305073371645705e-09
6BHGLZGLC_GLCAASE,0.0,-6.151810062751454e-10
6BHGLZGLCt,0.0,-6.299429883240818e-10
6BHGLZte,0.0,-5.973164590483325e-10
6OHFVSGLU_GLCAASE,0.0,-5.973164590483325e-10
6OHFVSGLUt,0.0,-5.680854509189282e-10
6OHFVSte,0.0,-5.485981121659921e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,-6.289095688447595e-10
7BHGLZ_GLCAASE,0.0,-6.135559080091127e-10
7BHGLZte,0.0,-6.135559080091127e-10
7OH_EFV_GLC_GLCAASE,0.0,-1.2247312604319293e-09
7OH_EFV_GLCt,0.0,-1.1101877835006084e-09
7OH_EFVte,0.0,-1.1699783332553273e-09
814DIOH_EFV_GLC_GLCAASE,0.0,-1.1699415741085697e-09
814DIOH_EFV_GLCt,0.0,-1.2533035860160031e-09
814DIOH_EFVte,0.0,-1.2156650932975558e-09
8OH_EFV_GLC_GLCAASE,0.0,-1.216436391794326e-09
8OH_EFV_GLCt,0.0,-1.2184734248743644e-09
8OH_EFVte,0.0,-1.4475579360606204e-09
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,-7.69037637984342e-11
AB6PGH2,0.0,-7.148208443229315e-11
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,1000.0000000000952,1000.0
ACBIPGT,0.682251383441978,0.6822513834419724
ACCOAC,0.0,-6.273680005307345e-11
ACCOACL,3.8184535218065293e-11,-8.22264948529488e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4655897163499464,0.46558971634994356
ACGApts,0.0,-4.398825003721309e-11
ACGK,17.300941958360234,17.30094195829686
ACGS,17.300941958360237,17.300941958306726
ACHBPL,0.0,0.0
ACKr,-1000.0,-982.6990580416935
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,-5.93699820571182e-10
ACMPGLUt,0.0,-6.824997504153341e-10
ACMP_GLC_GLCAASE,0.0,-6.82499750415334e-10
ACMP_GLCt,0.0,-5.524365273749037e-10
ACMPte,0.0,-5.956925141522546e-10
ACOAAGPAT140,0.0,-8.471978779915028e-12
ACOAAGPAT160,0.0,-7.9090035416927e-12
ACOAAGPAT180,0.0,3.5723138548756816
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5723138548757127,3.5723138548756865
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.572313854875709,3.572313854875678
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.14462770975142,7.144627709751361
ACOCT,0.0,0.0
ACODAr,17.30094195836011,17.30094195833522
ACONTa,834.9379493129426,834.9379493122676
ACONTb,834.9379493129182,834.9379493122703
ACOTA,-17.300941958299628,-17.30094195836024
ACPS1,0.682251383441978,0.6822513834419732
ACS,0.0,17.30094195824863
ACTNDH,1000.0000000000783,1000.0
ACTNR,0.0,0.0
ACTNdiff,1000.0000000000782,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,-6.174478133940278e-10
AC_AMN_B_GLY_GLCt,0.0,-6.417534966591947e-10
AC_AMN_B_GLYte,0.0,-6.417534966591947e-10
ACtr,-1000.0,-1000.0000000000831
ADA,0.0,-3.2268791021374065e-11
ADCL,2.0467541503259317,2.046754150325942
ADCPS2,0.0,0.0
ADCS,2.0467541503259317,2.0467541503259197
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0741138006996
ADK11,-999.9999999999324,1000.0
ADK2,0.6822513834419781,0.6822513833794414
ADK3,-1000.0,985.6519862525943
ADK5,-1000.0,919.7151230183181
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.114666626923607e-11
ADNCYC,0.0,-2.1222385554986827e-11
ADNK1,0.0,-4.971526184446881e-11
ADNUC,0.0,-1.0560042525540429e-10
ADOCBIK,0.0,0.6822513834419721
ADOCBIK2,0.0,0.6822513834419741
ADOCBLS,0.682251383441978,0.6822513834419733
ADOCBLabc,-1.0104137691595243e-16,0.0
ADP1P,-1000.0,-639.7161129033967
ADPRDP,0.0,0.0
ADPT,0.0,-7.589208512262227e-11
ADSL1r,7.9753560086318664,7.975356008586932
ADSL2r,0.0,-1.3690711988269715e-11
ADSS,7.975356008630539,7.975356008590843
AGAGGCERH,0.0,0.0
AGDC,0.0,-6.971652092086391e-11
AGLPET,0.0,0.0
AGPAT120,0.0,-1.5328121349810146e-11
AGPAT140,0.0,-1.0373100282012397e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.024835743445e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5723138548756785
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-17.3009419583242,-17.30094195836024
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,-2.7650087942816683e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.3184121772415295e-11
AICART,0.0,-2.824890500761427e-11
AIHDUDPMG,0.6207862884665952,0.6207862884665896
AIHDUPDG,0.6207862884665952,0.6207862884665918
AIHPDCOATA,7.144627709751418,7.144627709751378
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.252481115783186e-11
AKGS,5.926857843363642,5.926857842243049
AKP1,2.046754150325957,2.046754150325914
ALAAH,0.0,0.0
ALAALA,0.15519657211664883,0.15519657211664795
ALAASP1c,0.0,-4.874795425409868e-11
ALAASPabc,0.0,-8.599756621254884e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,-1.6714925961985514e-10
ALAGLN1c,0.0,-1.1891889577574154e-10
ALAGLNabc,0.0,-1.1869394533400605e-10
ALAGLU1c,0.0,-3.956212792173788e-10
ALAGLUabc,0.0,-3.9743605572755036e-10
ALAGLY1c,0.0,-1.402288484565431e-10
ALAGLYabc,0.0,-1.4190494766293572e-10
ALAHIS1c,112.33548667422203,112.33548667367054
ALAHISabc,112.33548667422025,112.33548667366756
ALALEU1c,0.0,-1.842690631031115e-10
ALALEUabc,0.0,-1.774016942628323e-10
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-97.21090574836016
ALAPGPL,0.1551965721166488,0.1551965721166473
ALAR,-884.3207021697579,18.468392081836488
ALATA_D3,1000.0000000001464,1000.0
ALATHR1c,16.05499558962038,16.054995589345776
ALATHRabc,16.054995589611018,16.054995589131128
ALAt2,0.0,902.7890942516326
ALCD19,997.7863543254646,997.7863543251184
ALCD2x,0.0,0.0
ALDD2x,0.0,-7.231406307752617e-11
ALKP,0.0,-8.280619435061415e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-6.306305079016678e-11
ALPZ_4OH_GLC_GLCAASE,0.0,-7.634863350269951e-10
ALPZ_4OH_GLCt,0.0,-7.043491908352928e-10
ALPZ_4OHte,0.0,-7.043491908352928e-10
ALPZ_AOH_GLC_GLCAASE,0.0,-7.043491908352928e-10
ALPZ_AOH_GLCt,0.0,-7.043491908352928e-10
ALPZ_AOHte,0.0,-7.164549618787835e-10
AM14_GLC_GLCAASE,0.0,-1.431581241569867e-09
AM14_GLCt,0.0,-1.4423864962057653e-09
AM14te,0.0,-1.3379987566190248e-09
AM1CCSte,0.0,-6.692867442154265e-10
AM1CGLC_GLCAASE,0.0,-6.847142207281677e-10
AM1CGLCt,0.0,-6.847142207281676e-10
AM5_GLC_GLCAASE,0.0,-1.321005357282373e-09
AM5_GLCt,0.0,-1.3094145646398306e-09
AM5te,0.0,-1.2703590631532066e-09
AM6_GLC_GLCAASE,0.0,-1.2715396266694505e-09
AM6_GLCt,0.0,-1.4935272416578327e-09
AM6te,0.0,-1.5340339998586915e-09
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,5.1451414557440203e-11,-6.771410463675454e-11
AMANK,0.0,-7.533063513840586e-11
AMAOTr,0.0,-1.3565821248317904e-11
AMAPH,6.455516050621133e-11,-7.049183665165603e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,-1.615316139671949e-09
AMIO_C_GLCt,0.0,-1.487842082612098e-09
AMIO_Cte,0.0,-1.487842082612098e-09
AMIO_GLC_GLCAASE,0.0,-1.4876350213634685e-09
AMIO_GLCt,0.0,-1.4184728678703188e-09
AMIOte,0.0,-1.5830957879601673e-09
AMMQLT8,0.0,-6.601120706832339e-10
AMMQT8r,-0.682251383035071,-0.6822513835248731
AMNTD_M6_GLC_GLCAASE,0.0,-7.585584109331585e-10
AMNTD_M6_GLCt,0.0,-6.88995529999646e-10
AMNTD_M6te,0.0,-6.88995529999646e-10
AMN_B_GLY_GLC_GLCAASE,0.0,-6.889955299996461e-10
AMN_B_GLY_GLCt,0.0,-6.88995529999646e-10
AMN_B_GLYte,0.0,-7.191123262541839e-10
AMPTASECG,0.0,-1.409300486017047e-10
AMPTASEGC,0.0,-1.474119642738539e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,-1.440474976845942e-11
APOR,0.0,0.0
APRAUR,1.0405324017441071e-10,-3.0597966504490804e-11
ARABI,0.0,-6.468240478029013e-11
ARAI,0.0,0.0
ARBTpts,0.0,-8.121938111268949e-11
ARB_Dabc,0.0,-7.49275329719723e-11
ARGAMDTR,0.0,0.0
ARGDA,667.031117795302,667.031117794008
ARGN,0.0,-8.12402080298023e-11
ARGSL,0.0,-7.789478629601231e-11
ARGSS,0.0,-6.832465238699076e-11
ASAD,-27.970450652193342,-27.970450652266827
ASAL,0.0,0.0
ASNS1,0.0,-6.432175245166141e-10
ASNt2r,12.74586542444894,12.745865423785128
ASPCT,0.0,-7.384128664634288e-11
ASPKi,27.97045065226682,27.97045065217013
ASPT,0.0,37.23325644607413
ASPTA,-85.92492853082213,951.3083279151663
ATPPRT,0.0,-3.1398604626841796e-11
ATPS4,1000.0000000000675,1000.0
ATVACIDte,0.0,-2.70953031948981e-10
ATVACYLGLUC_GLCAASE,0.0,-1.0591182706071091e-10
ATVACYLGLUCt,0.0,-8.207463783806758e-11
ATVETHGLUC_GLCAASE,0.0,-2.5850590466581363e-10
ATVETHGLUCt,0.0,-3.005036214515277e-10
ATVLACGLUC_GLCAASE,0.0,-6.012524609713421e-10
ATVLACGLUCt,0.0,-6.010072429030554e-10
ATVLACte,0.0,-6.030740818617001e-10
BACCL,0.0,1000.0
BACCLi,4.16004158573788e-11,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-3.4074912561440456e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,-9.042261482172667e-10
BHPM_GLCt,0.0,-9.504489990194322e-10
BHPMte,0.0,-9.504489990194322e-10
BILR_355te,0.0,-8.248463370614474e-10
BILR_M10_GLCAASE,0.0,-1.1220997046653458e-09
BILR_M10t,0.0,-1.094530108088139e-09
BILR_M12_GLCAASE,0.0,-1.0946864913107725e-09
BILR_M12t,0.0,-1.1874447857452348e-09
BILR_M14te,0.0,-1.1875406821720083e-09
BILR_M15_GLCAASE,0.0,-1.1598409412219692e-09
BILR_M15t,0.0,-1.1598409412219692e-09
BILR_M16_GLCAASE,0.0,-1.0416765901318797e-09
BILR_M16t,0.0,-1.2315561402687655e-09
BILR_M7te,0.0,-1.2303412518911077e-09
BPNT,0.6822513834419779,0.6822513834419729
BSN_GLC_GLCAASE,0.0,-8.121563934143136e-10
BSN_GLCt,0.0,-1.3254725703480764e-09
BSNte,0.0,-1.3254725703480764e-09
BTNCLi,0.0,-7.44791887986752e-11
BTNPL,0.0,-2.416417261512517e-11
BTNabc,0.0,-5.925530692202376e-11
BTS4,0.0,-2.8467333272050225e-11
BUAMDH,0.0,-5.611056284652468e-11
BURTADH,6.190316250099542e-11,0.0
BZ_GLC_GLCAASE,0.0,-8.37536280708518e-10
BZ_GLCt,0.0,-1.2259307651847141e-09
BZte,0.0,-1.2259307651847141e-09
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000001
CARIBUPGLU_St,0.0,-1.3954952239138396e-09
CARIBUP_S_GLCAASE,0.0,-1.41882390931742e-09
CARIBUP_Ste,0.0,-1.41882390931742e-09
CARTNLMT,0.0,0.0
CAt4i,0.682251383441978,0.6822513834419721
CBIAT,0.682251383441978,0.6822513834419711
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-667.031117794207,-667.0311177955431
CBPS,0.0,-6.440473508280099e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-6.089493419131077e-10
CBZ_GLCt,0.0,-7.91746952515128e-10
CBZte,0.0,-7.91746952515128e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,49.03287116001377
CD2abc1,0.0,-6.791026194334133e-11
CD2t6r,6.029824545431061e-11,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999998
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,-1.4196091283387538e-10
CDPGLYCGPT,0.46558971634994645,0.4655897163499418
CDPMEK,7.165173360818962,7.165173360812002
CEBALAOR,0.0,0.0
CELBpts,0.0,-5.195382397862475e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6822513834855433,0.6822513832826856
CHCOAL,0.0,-1.3743811226345036e-11
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,-7.810163801706371e-10
CHLPHNCL_GLCt,0.0,-7.180789067748614e-10
CHLPHNCLte,0.0,-7.180789067748613e-10
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,-1.4754115265868972e-11
CHORS,2.72900553376791,2.7290055337534302
CHRPL,0.682251383441978,0.6822513834419719
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,-1.3007192238276644e-09
CLCXB_C_GLCt,0.0,-1.5276210719592107e-09
CLCXB_Cte,0.0,-1.5276210719592107e-09
CLCXB_GLC_GLCAASE,0.0,-7.640614601248887e-10
CLCXB_GLCt,0.0,-7.818556517844708e-10
CLCXBte,0.0,-7.623683130315347e-10
CLOBI_Cte,0.0,-7.623683130315347e-10
CLOBI_GLC_GLCAASE,0.0,-7.623683130315347e-10
CLOBI_GLCt,0.0,-7.623683130315347e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7378818916022784,0.7378818916022716
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7378818916022784,0.7378818916022725
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7378818916022784,0.7378818916022725
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-693.3022940997423,-693.3022941012669
COBALTt5,-0.6822513833544898,-0.6822513834419779
COCHL,0.0,-1.000565303480085e-10
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.57036927632691e-12
CPPPGO2,0.0,-3.4901270087032693e-12
CRTNIH,0.0,0.0
CRVSM1te,0.0,-7.290514944816348e-10
CRVSM23te,0.0,-7.573488469891117e-10
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.6278412480175906
CTPS2,0.0,3.6278412480313063
CVM1GLUC_GLCAASE,0.0,-6.695944642827259e-10
CVM1GLUCt,0.0,-7.375662455277978e-10
CVM23GLUC_GLCAASE,0.0,-7.375662455277977e-10
CVM23GLUCt,0.0,-7.375662455277978e-10
CYO1b,0.0,-6.162993906744562e-10
CYOO3,0.0,-6.371155203406755e-10
CYOmq,0.0,49.032871160013
CYRDAAT,0.0,-3.209070415151216e-11
CYRDAR,0.0,-1.2599407138344115e-11
CYRDAS,0.0,0.0
CYSDS,0.0,-4.892566624291211e-11
CYSS,0.0,-4.9897116910812676e-11
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.25850950436087,6.258509504183956
CYTBD,0.0,49.03287116004062
CYTBD2,0.0,49.03287116011384
CYTD,0.0,-7.893982861033713e-11
CYTDK1,0.0,-8.488260658249419e-11
CYTDK2,0.0,-8.052998241099942e-11
CYTDK3,0.0,-7.952365713243296e-11
CYTDK4,0.0,-7.56421167722479e-11
CYTK1,81.66790606545678,83.03240883225179
CYTK2,6.51715418500203e-11,0.0
Cuabc,0.6822513834419779,0.6822513834046136
Cut1,0.0,-3.8104117814282484e-11
D5KGK,0.0,-9.303343050759874e-11
D5KGPA,0.0,-9.333682517227429e-11
DAA_GLC_GLCAASE,0.0,-7.186935538265111e-10
DAA_GLCt,0.0,-7.625159443857237e-10
DAAte,0.0,-7.625159443857237e-10
DABGGAH,0.0,0.0
DADA,0.0,-8.098522105054457e-11
DAGGT,0.0,0.0
DAGK120,0.0,-4.9433272613034615e-11
DAGK140,0.0,-4.949029618872561e-11
DAGK141,0.0,-4.9851509658300446e-11
DAGK160,0.0,-5.0521203120065505e-11
DAGK161,0.0,-5.0150839053934905e-11
DAGK180,0.0,-7.883868954943465e-11
DAGK181,0.0,-4.934790249754179e-11
DALAt2r,-1000.0,-97.21090574838203
DAPDA,0.0,0.0
DAPDC,27.81525408015017,27.815254080149924
DAPE,27.97045065226682,27.970450652266692
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9515275664091143,2.951527566409101
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9515275664091143,2.951527566409101
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9515275664091143,2.951527566409101
DB4PS,0.0,-1.6516803979261572e-11
DBTS,0.0,-5.2533344447172724e-11
DCF_GLC_GLCAASE,0.0,-1.5029328246027155e-09
DCF_GLCt,0.0,-1.4878287875158418e-09
DCFte,0.0,-1.4878287875158418e-09
DCMPDAi,0.0,-7.912216047707011e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-3.7446745538268505e-11
DCYTD,0.0,-7.376463391044003e-11
DDEA_GLC_GLCAASE,0.0,-7.066602041299696e-10
DDEA_GLCt,0.0,-6.79251860623178e-10
