,minimum,maximum
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,0.0,0.0
ACONTa,-488.98382637498815,-333.4912338057489
ACONTb,-488.9838263749886,-333.49123380577674
ACPS1,0.13835829986691492,0.13835829987776946
ACPpds,0.0,1.2025558820663858e-11
ACS,0.0,3.6076548890158723e-11
ACtex,-432.26708862038925,-276.77449605111883
ACtrpp,-432.2670886203893,-276.77449605110144
ADCL,0.4150748996007494,0.4150748996028166
ADCS,0.4150748996007495,0.41507489960265864
ADK1,29.897121837524296,31.882216036898075
ADK2,0.1383582998669149,0.1383582998689597
ADNCNT3tcpp,0.4150748995977567,999.9999999999998
ADNtex,0.41507489959688343,1000.0
ADOCBIK2,0.13835829986691492,0.13835829986691764
ADOCBLS,0.13835829986691492,0.13835829986691767
ADPT,0.6917914993304782,0.6917914993439822
ADSL1r,5.33904862649855,5.339048626501462
ADSL2r,12.646837782766038,12.646837782770152
ADSS,5.339048626498101,5.339048626502143
AGMHE,4.470181738054459,4.470181738054536
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.2767165997335946,0.2767165997432883
AHEXASE3,0.0,0.0
AICART,12.646837782766042,12.646837782769982
AIHPDCOATA,3.806204881596408,3.806204881596469
AIPDCOATA,0.0,0.0
AIRC4,12.646837782766045,12.646837782808495
AKGS,0.0,1.7568252679417112e-10
AKP1,0.41507489960074995,0.4150748996007531
ALAALA,1.1175454345136149,1.1175454345136286
ALAASP1c,0.0,2.957714080261037e-11
ALAASPabcpp,0.0,3.971513702074235e-11
ALAASPtex,0.0,3.971513702074235e-11
ALAD_R,-22.473471847558155,-22.47347184739907
ALAGLN1c,0.0,8.260372749918823e-11
ALAGLNabcpp,0.0,8.249350101466934e-11
ALAGLNtex,0.0,8.249350101466933e-11
ALAGLU1c,0.0,1.650751832169545e-10
ALAGLUabcpp,0.0,1.6520745499837837e-10
ALAGLUtex,0.0,1.6520745499837837e-10
ALAGLY1c,0.0,2.3601064999767994e-11
ALAGLYabcpp,0.0,2.4120611862094336e-11
ALAGLYtex,0.0,2.4120611862094333e-11
ALAHIS1c,0.0,5.6875364400985354e-11
ALAHISabcpp,0.0,5.264035533409058e-11
ALAHIStex,0.0,5.264035533409058e-11
ALALEU1c,0.0,5.264035533409058e-11
ALALEUabcpp,0.0,5.264035533409058e-11
ALALEUtex,0.0,5.264035533409057e-11
ALAR,2.2350908690272293,2.2350908690272613
ALATHR1c,0.0,7.842081607206034e-11
ALATHRabcpp,0.0,4.404189238458039e-11
ALATHRtex,0.0,4.404189238458039e-11
ALKP,0.0,2.936126158972027e-11
ALKP_R788epp,0.0,4.7532258772841924e-11
AMAOTr,0.0,0.0
AMMQLT8,0.13835829986692458,0.1383582998670152
AMMQT7rev,0.27671659973363494,0.27671659973386487
AMPTASECG,0.0,3.6791288264305004
AMPTASEGC,0.0,3.679128826430498
ANZPtex,-992.8332024513346,999.9999999999997
AOXSr,0.0,0.0
APRAUR,0.2767165997338298,0.2767165997338347
ARGDC,0.0,0.0
ARG_Ltex,11.023088188977221,11.023088188977448
ARGt2pp,365.7641282843633,521.2567208539115
ASAD,0.0,0.0
ASNS2,1.548884639348169,3.533978838694675
ASP1DC,0.0,0.0
ASPCT,0.0,6.194317842006061e-12
ASPKi,0.0,0.0
ASPT,139.8288860805051,450.814071219049
ASPTA,-481.307454103725,-170.32226896503016
ATPS4pp,844.5074074308202,1000.0
BGLA,0.0,0.0
BPNT,0.13835829986691495,0.13835829987952833
BRVt2pp,0.0,6.440642580422858e-11
BRVtex,0.0,9.002055166714144e-12
BTNCLi,54.62000518550467,54.62000518551068
BTS4,0.0,0.0
BVUtepp,0.0,6.104870078018239e-12
BVUtex,-5.9404822280136636e-12,1.27720965552109e-13
CA2tex,0.13835829986691492,0.13835829986691767
CAP_NR,-685.4095556365469,999.9999999999999
CBIAT,0.1383582998669149,0.13835829986691764
CBPS,0.0,1.287705349635906e-11
CD2abc1pp,0.0,4.826811327455881e-11
CD2t6rpp,-5.879538078511322e-11,1.0884006004693025e-13
CD2tex,0.0,0.0
CDOSKT,2.2363866515869395,2.236386651586989
CDPMEK,13.676582778318338,13.676582778325177
CGLYabcpp,0.13835829986691492,3.8174871262973786
CGLYtex,0.13835829986691495,3.817487126297411
CHLPHNCLtex,-685.4095556366176,999.9999999999999
CHORS,0.553433199467588,0.5534331994674978
CHRPL,0.1383582998668366,0.13835829986674197
CITCAtpp,0.13835829986691492,0.13835829986691806
CITtex,0.13835829986691492,0.13835829986691806
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.475775610199551,0.4757756101995617
CLPNSAI15,0.0,0.0
CLPNSAI17,0.475775610199551,0.4757756101995617
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.475775610199551,0.4757756101995617
CLtex,0.13835829986691492,0.13835829986691806
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-698.6796736491236,-543.1870810794323
CO2tpp,-698.6796736490707,-543.18708107977
COBALT2tex,0.13835829986691492,0.13835829986691556
COBALTt5pp,-0.13835829986691683,-0.13835829986691484
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,29.299743736431882
CTPS2,0.0,29.29974373643293
CU2tex,0.1383582998669149,0.13835829986691614
CYSDS,0.0,5.7799603400520866e-11
CYSS,0.0,2.1870540774515157e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,1.0899430730818914e-10
CYSTS,0.0,9.385090175457994e-11
CYTBD2pp,999.9308208500327,1000.0
CYTBDpp,999.9308208499862,1000.0
CYTD,126.63779022691138,437.6229753649446
CYTDK1,0.0,2.083373858239036e-11
CYTDK2,0.0,3.4372614769885085e-11
CYTDK3,0.0,2.8765400755707366e-11
CYTDK4,0.0,2.0839720020717584e-11
CYTDt2rpp,103.64667558735005,437.6229753649754
CYTDtex,103.6466755874381,437.6229753649451
CYTK1,-1.7297210385344246e-11,24.976208838433408
CYTK2,-24.97620883842086,3.501275013642253e-15
CZP_NR,-1000.0,992.8332024513677
CZPtex,-999.9999999999997,992.8332024513886
Cuabcpp,0.1383582998669149,0.1383582998834366
Cut1pp,0.0,1.4916845673100006e-11
DADNK,0.8662529822403894,0.8662529822742645
DADNt2rpp,-998.7186721181605,0.8662529822470296
DAD_2tex,-998.7186721181596,0.8662529822471958
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.9031024407982038,1.903102440798238
DAGK181,0.0,0.0
DAPDC,12.754074960120198,12.754074960120267
DAPE,0.0,0.0
DAPabcpp,13.87162039463381,13.871620394633885
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.903102440798204,1.9031024407982267
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.903102440798204,1.9031024407982227
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.903102440798204,1.9031024407982224
DB4PS,0.5534331994676595,0.5534331994676646
DBTS,0.0,0.0
DCMPDA,-3.6586246546467034e-11,1.9850941993385265
DCYTD,0.0,3.229132466479318e-11
DCYTt2rpp,-24.97620883847223,1.936958225289395e-11
DCYTtex,-24.976208838436843,1.936958225289395e-11
DDCAtex,11.181933257934695,11.18193325793502
DDCAtpp,11.181933257934698,11.181933257935
DDPA,0.5534331994675885,0.553433199467501
DFDCYTDD,0.0,5.5880475943862724e-11
DFDCYTDabcpp,0.0,3.4066677558817824e-11
DFDCYTDtex,0.0,3.4066677558817824e-11
DFDURItepp,0.0,3.406667755881783e-11
DFDURItex,-4.057315675566836e-11,-1.0168347141664578e-12
DGK1,-1.972478955878053e-12,0.0
DGSNt2pp,0.0,0.0
DGSNtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.4150748996007499,2.4001690989934588
DHFS,0.4150748996007501,0.4150748996007506
DHLCOALT,0.0,0.0
DHNAOT4,0.2767165997339276,0.2767165997338671
DHNAOT7,0.2767165997326242,0.27671659973386703
DHNAS,0.0,0.0
DHNPA,0.4150748996007501,0.4150748996007597
DHORD2,0.0,2.0213625346530353e-11
DHORD5,0.0,1.0482350916179212e-11
DHORTS,-9.843048320580745e-12,-3.443339322909258e-14
DHPPDA,0.2767165997338298,0.2767165997338376
DHPR,0.0,0.0
DHPS,0.415074899580841,0.4150748996007587
DHQS,0.5534331994675871,0.5534331994675015
DHQTi,0.5534331994675871,0.5534331994675015
DINSt2pp,0.0,999.5849251004087
DINtex,0.0,999.5849251004038
DMATT,1.2559037343804516,1.2559037343812611
DMLARGAH,0.0,0.0
DMPPS,13.676582778318384,13.676582778324335
DMQMT,0.13835829986683654,0.138358299866839
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.554180639268782e-11
DM_dhptd(c),0.27671659973359475,0.2767165997424286
DM_hcys_L[c],0.2767165997335947,0.27671659973444523
DPCOAK,0.2767165997321066,0.27671659974669804
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.9850941993177547,1.985094199317782
DURIK1,0.0,6.039606995952833e-11
DURIPP,0.0,4.17294792701218e-12
DURIt2pp,0.0,4.833814852438222e-11
DURItex,0.0,3.923255460321742e-11
DUTPDP,0.0,1.3077518201072404e-11
DXPRIi,13.676582778318382,13.676582778324168
DXPS,13.676582778318387,13.676582778324319
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-964.4033785735323
E4PD,0.0,0.0
EAR100x,0.0,2.10645443858032e-11
EAR10M11x,0.0,0.0
EAR10M12x,3.8062048815964156,3.806204881600827
EAR11M12x,3.806204881596409,3.8062048815964626
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.8062048815964156,3.806204881596509
EAR13M14x,3.806204881596409,3.806204881596506
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.806204881596409,3.8062048815965075
EAR15M16x,3.806204881596409,3.8062048815965066
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.8062048815964156,3.806204881596483
EAR5M6x,3.806204881596409,3.806204881596468
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.8062048815964156,3.8062048815965155
EAR7M8x,3.806204881596409,3.8062048815965026
EAR80x,0.0,0.0
EAR8M10x,3.8062048815964156,3.8062048815965137
EAR8M9x,0.0,0.0
EAR9M10x,3.806204881596409,3.8062048815965226
EDTXS1,2.2363866515869395,2.236386651587006
EDTXS2,1.1175454345136147,1.1175454345136482
EHGLAT,0.0,0.0
ENO,999.9999999999256,1000.0
EX_12dgr180(e),-1.903102440798223,-1.9031024407982058
EX_26dap_M(e),-13.87162039463406,-13.871620394633814
EX_7a_czp(e),-999.9999999999997,992.8332024513816
EX_ac(e),276.7744960511178,432.26708862043307
EX_adn(e),-1000.0,-0.4150748996048664
EX_alaasp(e),-4.4441523319776494e-11,0.0
EX_alagln(e),-9.773549520757806e-11,0.0
EX_alaglu(e),-1.8185461764922704e-10,0.0
EX_alagly(e),-2.358771081180188e-11,0.0
EX_alahis(e),-7.042201096562857e-11,0.0
EX_alaleu(e),-6.975350671844154e-11,0.0
EX_alathr(e),-5.812823093196122e-11,0.0
EX_anzp(e),-999.9999999999997,992.8332024515088
EX_arg_L(e),-11.023088188977402,-11.023088188977221
EX_biomass(e),44.68215723136281,44.68215723136344
EX_brv(e),-5.710679263412727e-12,0.0
EX_bvu(e),-2.485452278575541e-13,9.513889460592128e-12
EX_ca2(e),-0.13835829986691853,-0.13835829986691492
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.8174871262974235,-0.13835829986691495
EX_chlphncl(e),-1000.0,685.4095556368649
EX_cit(e),-0.13835829986691797,-0.13835829986691492
EX_cl(e),-0.138358299866918,-0.1383582998669149
EX_co2(e),543.1870810793456,698.6796736491606
EX_cobalt2(e),-0.1383582998669161,-0.1383582998669149
EX_cu2(e),-0.13835829986691744,-0.1383582998669149
EX_cytd(e),-437.62297536497124,-103.64667558758484
EX_czp(e),-992.8332024514195,999.9999999999997
EX_dad_2(e),-0.866252982248137,998.7186721181573
EX_dcyt(e),-4.9255596284223934e-11,24.976208838450663
EX_ddca(e),-11.181933257934913,-11.181933257934698
EX_dfdcytd(e),-2.9125581401043775e-11,0.0
EX_dfduri(e),-5.398044945969242e-13,1.3614592210906042e-11
EX_dgsn(e),0.0,1.690308017838217e-12
EX_din(e),-999.5849251004043,-2.049907398721308e-28
EX_duri(e),-6.822044922108963e-11,0.0
EX_fe2(e),-0.2767165997338368,-0.13835829986691492
EX_fe3(e),-0.13835829986656648,-1.556884972464744e-17
EX_fru(e),0.0,458.1694021904832
EX_fum(e),-155.49259256918816,0.0
EX_gal(e),537.3604160714618,995.5298182619454
EX_gcald(e),0.41507489960075,0.41507489960275673
EX_glu_L(e),0.0,5.6795943651466814e-11
EX_glyasn(e),-7.424632997428213,-5.439538798055663
EX_glyasp(e),-2.509380102991363e-11,0.0
EX_glyc(e),1.427326830598653,1.4273268305986773
EX_glycys(e),-3.679128826430412,0.0
EX_glygln(e),-3.729880656939844e-11,0.0
EX_glyglu(e),-4.3668058831937243e-11,0.0
EX_glyleu(e),-5.924955144842094e-11,0.0
EX_glymet(e),-2.990853631594411e-11,0.0
EX_glyphe(e),-3.124915345081928e-11,0.0
EX_glypro(e),-2.606196916295511e-11,0.0
EX_glytyr(e),-2.606196916295511e-11,0.0
EX_h(e),82.74868837307667,704.7190586504718
EX_h2o(e),-1000.0,-438.19681478777625
EX_hg2(e),0.0,3.297653965773771e-11
EX_his_L(e),-3.5416865107867914,-3.541686510730825
EX_ile_L(e),-18.416555381736767,-18.416555381736348
EX_ins(e),0.0,999.5849251004043
EX_isocapr(e),0.0,1.0532279879747168e-10
EX_isoval(e),0.0,6.161265728004495e-11
EX_k(e),-0.13835829986691547,-0.13835829986691492
EX_lac_D(e),964.4033785734148,1000.0
EX_lac_L(e),964.4033785735104,1000.0
EX_lactl(e),-1000.0,-541.8305978095233
EX_leu_L(e),-16.773235003219874,-16.773235003024265
EX_met_L(e),-6.125454593769483,-6.125454593713564
EX_metala(e),-5.885509054761565e-11,8.336530981113661e-16
EX_mg2(e),-0.13835829986691775,-0.13835829986691486
EX_mn2(e),-0.13835829986691708,-0.13835829986691492
EX_mqn7(e),-0.27671659973383417,-0.2767165997332014
EX_n2o(e),-500.00000000000017,-344.507407430566
EX_na1(e),0.0,0.0
EX_nac(e),-0.276716599733667,-0.27671659973428575
EX_nchlphncl(e),-685.4095556368238,999.9999999999999
EX_nh4(e),999.9999999998025,1000.0
EX_nmn(e),0.0,0.0
EX_no(e),689.014814861018,1000.0000000000001
EX_nzp(e),-992.8332024513943,999.9999999999999
EX_o2(e),-1000.0,-999.9999999999578
EX_orn(e),-510.23363266461166,-354.7410400953875
EX_pb(e),0.0,4.164217729617085e-11
EX_phe_L(e),-6.90428693539026,-6.904286935364829
EX_pheme(e),-0.13835829986691672,-0.1383582998669149
EX_pi(e),-249.93065182225502,-245.96046342350445
EX_pnto_R(e),-0.27671659973382357,-0.27671659973382123
EX_ppi(e),102.59986200809426,104.5849562074693
EX_pro_L(e),-8.237155685601802,-8.237155685577191
EX_ptrc(e),-0.13835829986691794,-0.13835829986691492
EX_r406(e),0.0,3.278281750903762e-11
EX_r788(e),-2.3029529479894978e-11,-5.484132685176634e-14
EX_ser_L(e),-35.75624843317953,-33.77115423379901
EX_sheme(e),-0.1383582998669162,-0.1383582998669149
EX_so4(e),-0.13835829986691542,-0.1383582998669149
EX_spmd(e),-0.13835829986691542,-0.1383582998669149
EX_srv(e),-1.3702492185468402e-12,0.0
EX_succ(e),-686.6926349409241,-531.200042371576
EX_thm(e),-0.13835829986691733,-0.1383582998669147
EX_thr_L(e),-9.431062926823868,-9.431062926779438
EX_thymd(e),-1.9850941993177857,4.2625818710398273e-11
EX_trp_L(e),-2.109087185634818,-2.109087185634787
EX_ttdca(e),-1.117545434513631,-1.1175454345136144
EX_tyr_L(e),-5.392242734680943,-5.3922427346547686
EX_uri(e),93.27947678409454,404.26466192290377
EX_val_L(e),-15.738396241603118,-15.738396241602919
EX_zn2(e),-0.13835829986691542,-0.13835829986691492
FA120ACPH,-11.18193325793502,-11.181933257934695
FACOAL140i,1.1175454345136142,1.117545434513635
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.2102939540400844e-11,513.6611339224598
FBA2,0.0,0.0
FBA3,0.0,513.6611339224828
FBP,0.0,3.6044287312651794e-11
FCLTc,0.0,0.0
FE2abcpp,0.13835829986726503,0.2767165997338334
FE2tex,0.1383582998669149,0.27671659973383667
FE3abcpp,0.0,0.13835829986656817
FE3tex,0.0,0.13835829986691592
FERO,0.0,0.034589574966728945
FFSD,0.0,0.0
FMNAT,0.1383582998669149,0.13835829986691817
FOLD3,0.0,2.8899801700260265e-11
FPGS7,0.0,1.3146523770046098e-12
FPGS_tm,0.0,0.0
FRD2,0.0,468.5232410287132
FRD3,0.13835829986691492,468.66159932831283
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUtex,-458.1694021904638,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.2452246988022406,1.245224698802246
FUM,844.5074074306109,1000.0
FUMt2pp,0.0,155.49259256919322
FUMtex,0.0,155.49259256926393
G1PACT,6.707864172201107,6.707864172204347
G1PTT,2.236386651586939,2.2363866515869617
G1SAT,0.0,0.0
G3PATAI17,1.903102440798204,1.90310244079824
G3PATI17,1.903102440798204,1.9031024407982395
G3PD1,-163.58077794274163,-8.088185373392365
G3PD2,0.0,155.49259256924336
G5SADs,0.0,510.23363266451247
G6PDA,0.0,950.347824078725
G6PI,-1000.0,997.7636133484131
G6PI3,-1000.0,997.7636133484131
GALASE_LACTL,541.8305978095103,541.8305978095576
GALASE_LACTLepp,0.0,458.16940219047063
GALK,4.47018173805446,4.470181738054486
GALM1r,0.0,0.0
GALT,4.4701817380544595,4.470181738054443
GALT1,1.1175454345136149,1.1175454345136107
GALt1rpp,-537.3604160715064,-537.3604160714742
GALtex,-995.529818261944,-537.3604160714646
GAPD,999.9999999999204,1000.0
GARFTi,12.646837782765187,12.646837782769857
GCALDtex,-0.41507489960075844,-0.4150748996007463
GCALDtpp,-0.4150748996007575,-0.4150748996007463
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,6.707864172201105,957.0556882508764
GGTA,0.13835829986691492,0.13835829986691633
GHMT2r,24.32516746646303,26.310261665807847
GK1,8.31240043837468,8.312400438382259
GK2,-0.8662529822444438,-0.8662529822396471
GLCP,0.0,0.0
GLCTR1,1.1175454345136144,1.1175454345136273
GLCTR2,1.1175454345136149,1.1175454345136258
GLCTR3,1.1175454345136149,1.1175454345136255
GLNS,0.0,2.3142419330286747e-11
GLUDy,-629.9701778702063,475.8702387778172
GLUN,0.0,950.3478240787771
GLUOX,49.652175921197795,1000.0
GLUPRT,12.646837782764166,12.646837782768856
GLUR,-1.1175454345136386,-1.1175454345136149
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-6.468588427441102e-11,0.0
GLUt4rpp,-5.515733285374202e-11,0.0
GLYASN1c,5.4395387980613785,7.424632997426785
GLYASNabcpp,5.439538798062925,7.424632997427241
GLYASNtex,5.439538798062924,7.424632997427241
GLYASP1c,0.0,6.708882537560506e-12
GLYASPabcpp,0.0,1.5689736989322268e-11
GLYASPtex,0.0,1.5689736989322264e-11
GLYAT,0.0,0.0
GLYCYSabcpp,4.587314847156527e-16,3.6791288264317097
GLYCYStex,0.0,3.679128826431963
GLYCtex,-1.4273268305986766,-1.427326830598653
GLYCtpp,1.427326830598653,1.4273268305986728
GLYGLN1c,0.0,1.0837425637597582e-11
GLYGLNabcpp,0.0,2.0230659643298912e-11
GLYGLNtex,0.0,5.581274203362729e-11
GLYGLU1c,0.0,4.4949900089234724e-11
GLYGLUabcpp,0.0,4.083091684911862e-11
GLYGLUtex,0.0,4.083091684911862e-11
GLYLEUHYDROc,0.0,5.4509587332547346e-11
GLYLEUPEPT1tcpp,0.0,4.764497133270296e-11
GLYLEUtex,0.0,4.7644971332702954e-11
GLYMET1c,0.0,2.385485220197702e-11
GLYMETabcpp,0.0,2.632247192025444e-11
GLYMETtex,0.0,2.632247192025444e-11
GLYPHEHYc,0.0,2.974880198729152e-11
GLYPHEabcpp,0.0,2.7765740615620865e-11
GLYPHEtex,0.0,2.776574061562086e-11
GLYPROPRO1c,0.0,2.6512106624990863e-11
GLYPROabcpp,0.0,2.6459926081717907e-11
GLYPROtex,0.0,2.6459926081717904e-11
GLYTYR1c,0.0,2.4964637925007798e-11
GLYTYRabcpp,0.0,2.6459926081717907e-11
GLYTYRtex,0.0,2.6459926081717904e-11
GMHEPAT,4.470181738054458,4.470181738054532
GMHEPK,4.470181738054459,4.470181738054601
GMHEPPA,4.470181738054459,4.4701817380546
GMPS2,7.307789156268004,7.307789156268229
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2559037343804513,1.255903734381647
GTPCI,0.41507489960074995,0.41507489960075716
GTPCII,0.2767165997338297,0.2767165997338344
GTPDPK,0.0,0.0
H2CO3D,67.26684296826942,67.26684296831073
H2Otex,438.1968147877931,1000.0
H2Otpp,-9.972321022526534,655.4925925693602
HBZOPT,0.13835829986683668,0.1383582998668513
HEMEtipp,0.1383582998669149,0.13835829986691592
HEPK1,1.1175454345136147,1.1175454345136226
HEPK2,1.1175454345136147,1.1175454345136226
HEPT1,1.1175454345136149,1.1175454345136226
HEPT2,1.1175454345136149,1.1175454345136229
HEPT3,1.1175454345136149,1.1175454345136229
HEPT4,1.1175454345136149,1.117545434513623
HETT,0.41507489960067606,0.4150748996007479
HEX7,541.8305978095187,541.8305978095585
HEXTT,0.13835829986683654,0.13835829986765635
HG2abcpp,0.0,0.0
HG2tex,-4.147719065736145e-11,0.0
HISD,0.0,0.0
HIS_Ltex,3.5416865107329714,3.5416865107867976
HISt2rpp,3.5416865107265805,3.5416865107867794
HMBS,0.0,0.0
HPPK,0.0,1.3208112495822135e-11
HSDx,844.5074074305313,1000.0
HSDy,-1000.0,-844.5074074305955
HYD1pp,0.0,0.0
Htex,-704.7190586501063,-82.74868837311212
IAHDGK,0.0,0.0
IAPDGK,0.0,2.5731316042219636e-11
IBCOATA,0.0,0.0
ICDHx,511.0161736250393,666.5087661942241
ICDHyr,-1000.0,-844.5074074306042
ICHORS,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.806204881596408,3.8062048815964844
IHXDGK,0.0,0.0
ILETA,7.612409763192822,7.612409763192918
ILE_Ltex,18.416555381736348,18.4165553817366
