,minimum,maximum
ABUTD,0.0,999.9999999999987
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1.8893702376328563e-11
ACACT1r,6.413803969878291,6.413803969889923
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6107077123227289,0.6107077123227284
ACCOAC,0.0,417.6707640751396
ACCOACL,0.0,417.67076407526866
ACCOALYS2,0.0,0.0
ACEDIPIT,-25.03735477135196,0.0
ACGAMPM,-160.31343200974368,1.4342743759126102e-11
ACGAMT,0.4167660739924985,0.41676607399249843
ACGApts,0.0,-8.124120668056359e-11
ACGK,14.875986695116405,14.875986695114428
ACGS,0.0,160.31343200973598
ACHBPL,999.9999999999692,1000.0
ACHBS,0.0,6.003022164965188e-12
ACKr,-1000.0,-999.9999999999932
ACLDC,0.0,8.191011578310216e-12
ACLS,0.0,1.0690641693144669e-11
ACLS_a,0.0,1.1038071646800793e-11
ACLS_b,-4.6038990928040045e-11,9.519070961461235e-12
ACOAAGPAT140,0.0,9.876367484682557e-13
ACOAAGPAT160,0.0,-5.764374685436654e-13
ACOAAGPAT180,0.0,3.1977064099210692
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1977064099210724,3.1977064099210715
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1977064099210715,3.197706409921068
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.39541281984213,6.39541281984213
ACOCT,0.0,0.0
ACODAr,0.0,160.3134320097428
ACONTa,0.0,3.1828889451666955e-11
ACONTb,0.0,2.3250698828358278e-11
ACOTA,-14.875986695119968,-14.875986695116405
ACPS1,0.6107077123227287,0.6107077123227291
ACS,0.0,-3.651290187890649e-12
ACTD,0.0,2.1268275038727683e-11
ACTNDH,-905.5837854177347,1000.0
ACTNR,0.0,0.0
ACTNdiff,-905.5837854177603,1000.0
ACYP,-5.585622910618396e-11,283.9408365422238
ACYP_2,0.0,160.3134320097558
ACtr,-1000.0,-999.9999999999752
ADCL,0.0,2.8256663730722636e-12
ADCS,0.0,1.9755917173882204e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6086260427718
ADK11,-1000.0,1000.000000000022
ADK2,0.6107077123227287,0.6107077123227288
ADK3,-1000.0,996.1277283588612
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999931
ADK9,-1000.0,999.3239502468368
ADMDC,0.0,-3.2352583579593423e-13
ADNCNT3tc,-992.2983924765989,1000.0
ADNCYC,0.0,0.0
ADNK1,7.53164899076738,7.531648990785046
ADNUC,0.0,-1.2002923516290612e-12
ADOCBIK,0.0,0.6107077123227291
ADOCBIK2,0.0,0.6107077123227291
ADOCBLS,0.6107077123227288,0.610707712322729
ADOCBLabc,-2.020813551853104e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,1.2170967292968829e-11
ADPT,0.0,2.1365390449863484e-12
ADSK,0.0,2.070789146521157e-13
ADSL1r,0.0,2.2475280862843506e-12
ADSL2r,0.0,1.731891498587406e-12
ADSS,0.0,5.1474561617614894e-12
AGDC,0.0,160.31343200973848
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-4.619543881051556e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.6980328530743576e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1977064099210706
AGPAT181,0.0,0.0
AGPR,-14.875986695128574,-14.875986695116397
AHC,1.2214154246288045,1.221415424646005
AHCYSNS_r,0.0,-1.4960635899849372e-12
AHGDH,0.0,0.0
AICART,0.0,3.318661367302457e-12
AIHDUDPMG,0.5556880986566647,0.5556880986566644
AIHDUPDG,0.5556880986566648,0.5556880986566646
AIHPDCOATA,6.395412819842141,6.395412819842142
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-2.103838632070329e-11
AKGS,0.0,-1.1848080158560597e-11
AKGt2r,999.9999999999551,1000.0
AKP1,0.0,-7.36032589660367e-13
ALAAH,0.0,0.0
ALAALA,0.13892202466416614,0.1389220246641663
ALAASP1c,2.5852765706421605e-13,679.6256017865124
ALAASPabc,0.0,679.6256017864994
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,8.12934982959873
ALAGLN1c,-6.266315978433682e-15,55.77693522657085
ALAGLNabc,0.0,55.776935226582495
ALAGLU1c,0.0,20.41985311629191
ALAGLUabc,0.0,20.41985311630471
ALAGLY1c,0.0,679.6256017865896
ALAGLYabc,0.0,679.6256017865027
ALAHIS1c,0.0,679.6256017865026
ALAHISabc,0.0,679.6256017865023
ALALEU1c,0.0,26.726010015969308
ALALEUabc,0.0,26.726010015954603
ALAM,0.0,0.0
ALAPAT4te,-1000.0,874.8387194722604
ALAPGPL,0.1389220246641662,0.13892202466416642
ALAR,-687.0031086762029,1000.0
ALATA_D,296.4651703888466,1000.0
ALATHR1c,-3.1331579892168416e-15,679.6256017864658
ALATHRabc,0.0,679.6256017864704
ALAt2,0.0,1000.0
ALCD19,456.00966080029303,881.9209156136557
ALCD2x,-1000.0,-999.9999999999987
ALDD2x,0.0,160.31343200976082
ALDD8x,0.0,3.791731240234941e-11
ALKP,0.0,1.6142029960444977e-11
ALKP_R788e,95.54473200831151,237.5151502794551
ALLTAH,0.0,0.0
ALPHNH,0.0,3.0642374545098606e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,4.628519001381311e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.07515790325032e-11
AMID5,0.0,0.0
AMMQLT8,0.0,2.4886233401249684e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6107077123613087,-0.6107077123223597
AMPTASECG,0.0,4.3808011697827
AMPTASEGC,0.0,4.3808011697852915
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.191736147554621,4.191736147554622
ANS,0.0,4.191736147554625
ANS2,0.0,4.191736147554626
AOXSr,0.0,1.0228011670898508e-12
APAT,0.0,25.037354771350778
APATr,-8.06136328623185e-12,1.20362172979395e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,2.7392731353973696e-12
ARAI,0.0,6.118270901551788e-12
ARBTpts,0.0,0.0
ARBabc,0.0,3.0937697173524053e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.655501670728987e-11
ARGDC,0.0,0.0
ARGSL,0.0,7.607831277648824e-12
ARGSS,0.0,6.160620768596073e-12
ARSENBabc,0.0,7.191969117777347e-12
ARSENBt2,0.0,0.0
ASAD,-25.037354771352387,-25.03735477135072
ASNS1,0.0,3.697469983917869e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-8.554451297343802e-12
ASPCT,0.0,2.0875099053838324e-12
ASPKi,25.037354771350728,25.037354771358522
ASPTA,6.702662710509071,852.207910592878
ASPt2r,-616.0564493554587,888.654547197159
ATNPT,0.0,0.0
ATPPRT,0.0,3.2268461745235065e-13
ATPS4,1000.0000000000017,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.6107077123227288,0.6107077123234677
BTDD_RR,0.0,0.0
BTNCLi,0.0,417.6707640751949
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,5.726195760500616e-12
BTS4,0.0,-1.1187695362837578e-12
BUAMDH,0.0,-1.3417337441541534e-12
BURTADH,-5.6074532418722644e-12,0.0
BZAMAH,0.0,8.129349829468536
BZAMt2r,0.0,8.129349829480974
BZte,0.0,8.129349829480974
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,999.9999999999999
CAP_NR,-1000.0,-999.9999999999926
CARTNLMT,0.0,0.0
CAt4i,0.6107077123227287,0.6107077123227286
CBIAT,0.6107077123227286,0.6107077123227281
CBMKr,-1.3583993123032828e-11,-1.2692580176953241e-11
CBPS,0.0,1.4470196259225647e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,593.8422535180242
CD2abc1,0.0,1.6121158248533328e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.41676607399249854,0.41676607399249876
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6107077123123934,4.991508882093851
CHCOAL,0.0,-8.798289609375087e-13
CHLAT,0.0,0.0
CHLabc,0.0,-3.949329548911351e-12
CHLt2r,999.9999999999769,1000.0
CHOLD,0.0,1000.0
CHOLDH,-3.295196442151958e-11,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,-7.22356174697689e-12
CHORM,0.0,6.206912751817313e-13
CHORS,4.802443859877349,4.802443859877817
CHRPL,0.6107077123227286,0.6107077123227288
CITRHi,0.0,-1.7387096132812518e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6605045778161018,0.6605045778161017
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6605045778161018,0.6605045778161008
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6605045778161018,0.6605045778161008
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-904.4552679917101,-762.4848497206283
COBALTt5,-0.6107077123227292,-0.6107077123227286
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,3.5505894685171644e-12
CPPPGO2,0.0,1.1305043753973733e-13
CRNabc,0.0,8.749257302582513e-12
CRTNIH,0.0,0.0
CTBTabc,0.0,2.4278852783935737e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.5031794831074372e-11
CTPS2,0.0,2.3134938907618023e-11
CYOmq,0.0,593.8422535180341
CYSDS,0.0,4.297356942756641e-11
CYSS,0.0,1.9192982474062456e-11
CYSS3r,0.0,-9.233588965275543e-12
CYSTGL,0.0,1000.0
CYSTS,1.221415424645457,1.2214154246462146
CYSTS2,0.0,3.727576176480948e-11
CYSabc,0.0,1.1494961251903745e-11
CYTBD,0.0,644.4202580294275
CYTBD2,0.0,644.4202580294257
CYTD,0.0,2.2541686063433636e-11
CYTDK1,0.0,2.685461730537312
CYTDK2,0.0,2.6854617305277384
CYTDK3,0.0,2.6854617305265
CYTDK4,0.0,2.6854617305245405
CYTDt2r,2.685461730435031,2.6854617305335022
CYTK1,69.37553309717427,70.5969485219177
CYTK2,-1.2569508926997598e-11,-9.283040209375412e-13
CZP_NR,249.6228092133754,1000.0
Cuabc,0.6107077123227286,0.6107077123191426
Cut1,0.0,7.50267447396502e-12
DABGGAH,0.0,0.0
DACTt3,0.0,2.2508023421894994e-11
DADNK,1.3913739572356496,1.391373957228339
DADNt2r,-992.2983924766448,1000.0
DAGK120,0.0,1.2884976946767119e-11
DAGK140,-1.2766195211491782e-12,0.0
DAGK141,0.0,9.763688905177553e-12
DAGK160,-9.29449561682806e-13,0.0
DAGK161,0.0,9.083147288742704e-12
DAGK180,0.0,1.244418955766585e-11
DAGK181,0.0,7.647838626939736e-12
DAHAM,0.0,0.0
DALAt2r,-687.0031086761994,1000.0
DAPDAi,0.0,25.037354771350618
DAPDC,24.898432746686563,24.898432746686574
DAPE,25.037354771350728,25.037354771350742
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.642018311264407,2.6420183112644087
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.642018311264407,2.6420183112644087
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.642018311264407,2.6420183112644087
DB4PS,0.0,0.0
DBTS,0.0,-1.747088936718779e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,1.000109943924815e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.937186158349937e-12
DCYTD,0.0,3.05561500071104e-11
DCYTt2r,0.0,2.1619124459219893e-11
DDGLK,0.0,1.3470657717074833e-11
DDOGE,0.0,0.0
DDPA,4.802443859877349,4.802443859879285
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.3390132439491501e-11
DFDCYTDabc,0.0,-7.776773906676196e-12
DFDURIte,0.0,4.915325864806508e-12
DGK1,0.6760497531684859,0.6760497531577931
DGSNt2,0.0,-1.3710967236160846e-11
DHAD1,0.0,3.761576991101864e-11
DHAD2,1000.0000000000039,1000.0000000000032
DHAPT,0.0,1.615341067116144e-11
DHFOR2,-1.8321231369681876,-1.8321231369668145
DHFR,1.8321231369681863,1.8321231370002085
DHFS,0.0,9.144255160719991e-13
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.8814274968303647e-13
DHNAOT4,0.0,3.1860137028838565e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.32429835763963e-14
DHNPA,0.0,2.1114225611669976e-13
DHORD2,0.0,1.3732357695650981e-12
DHORD5,0.0,4.113687505076392e-12
DHORTS,-1.5079299687090358e-12,4.622069480771437e-14
DHPM1,-1.6945662182624358e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,-1.4375551252392468e-12
DHQS,4.802443859877349,4.802443859878042
DHQTi,4.80244385987735,4.802443859878027
DINSt2,0.0,1000.0000000000003
DLYSAT,0.0,0.0
DMATT,0.7496297369868948,0.7496297369871885
DMMPL,0.0,0.0
DMQMT,0.6107077123227286,0.610707712322729
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.1706426556595973e-12
DM_5MTR,0.0,1.2373867592576247e-12
DM_AMOB,0.0,5.744800828085539e-13
DM_GCALD,0.0,1000.0000000000006
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.4148498272834631e-11
DM_btn,0.0,2.9447186205521695e-12
DM_dad_5,0.0,-2.1556126965811893e-12
DM_dhptd(c),0.0,3.0719418533160295e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.9621803354213017e-13
DNTPPA,0.0,6.787042603664347e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.221415424645565,1.2214154246464994
DPGM,0.0,0.0
DPMVDc,6.413803969887659,6.413803969888813
DPR,0.0,-2.8154996084277886e-13
DRBK,0.0,3.663903853321809e-12
DRIBI,0.0,-2.1539185345069933e-12
DRIBabc,0.0,1.0021196554049485e-12
DRPAr,999.9999999999989,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3913739572283388,1.3913739572283386
DURIK1,0.0,-1.0640902833281032e-10
DURIPP,-2.939550989187928e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.9775402127441612e-12
DXYTST,-1.192418974180623e-11,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
EAR100x,6.395412819842143,6.395412819848245
EAR10M11x,0.0,0.0
EAR10M12x,6.395412819842143,6.395412819842554
EAR11M12x,6.395412819842143,6.395412819842493
EAR120x,6.395412819842143,6.39541281984197
EAR12M13x,0.0,0.0
EAR12M14x,6.395412819842143,6.395412819841842
EAR13M14x,6.395412819842143,6.395412819841473
EAR140x,6.395412819842143,6.3954128198443545
EAR14M15x,0.0,0.0
EAR14M16x,6.395412819842142,6.395412819842138
EAR15M16x,6.395412819842142,6.395412819842143
EAR160x,6.395412819842143,6.395412819842144
EAR180x,6.395412819842143,6.395412819842139
EAR40x,6.395412819842143,6.395412819842142
EAR4M5x,0.0,0.0
EAR4M6x,6.395412819842143,6.395412819842141
EAR5M6x,6.395412819842143,6.395412819842145
EAR60x,6.395412819842143,6.3954128198421465
EAR6M7x,0.0,0.0
EAR6M8x,6.395412819842143,6.395412819842138
EAR7M8x,6.395412819842143,6.3954128198421385
EAR80x,6.395412819842143,6.395412819842143
EAR8M10x,6.395412819842143,6.3954128198421385
EAR8M9x,0.0,0.0
EAR9M10x,6.395412819842143,6.395412819842143
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999982,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000000421
EX_2obut(e),-998.7785845753622,-998.7785845753646
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-2.814343631481439e-12,0.0
EX_5asa(e),-2.4445769896825343e-11,0.0
EX_7a_czp(e),249.62280921332584,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999858,1000.0
EX_ac5asa(e),0.0,4.455735343662696e-12
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),-2.270198236174746e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999391
EX_actn_R(e),-1000.0000000000172,905.583785417739
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,992.2983924766444
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_akg(e),-999.9999999999999,-999.9999999999781
EX_ala_D(e),-999.9999999999999,687.0031086762071
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-679.6256017865913,2.0079144156327002e-13
EX_alagln(e),-55.77693522666138,2.0693130770975783e-13
EX_alaglu(e),-20.41985311639626,0.0
EX_alagly(e),-679.6256017865734,0.0
EX_alahis(e),-679.6256017865346,0.0
EX_alaleu(e),-26.726010015997257,0.0
EX_alathr(e),-679.625601786576,2.1918382073226154e-13
EX_anzp(e),249.62280921333382,999.9999999999999
EX_arab_L(e),-2.763581553682684e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.875986695164547,-14.875986695096094
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-888.6545471971187,616.056449355468
EX_biomass(e),76.9182352384509,76.91823523845098
EX_btn(e),-2.2189120188524002e-11,0.0
EX_bz(e),0.0,8.129349829497249
EX_bzam(e),-8.129349829712492,6.991564195546939e-14
EX_ca2(e),-0.6107077123227296,-0.6107077123227287
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.991508882093643,-0.6107077123193264
EX_chlphncl(e),1000.0000000000339,999.9999999999999
EX_chol(e),-1000.0,-999.9999999999857
EX_cholate(e),0.0,0.0
EX_chols(e),-3.7150840224167487e-11,0.0
EX_cit(e),-6.206159345040787e-11,0.0
EX_cl(e),-0.6107077123227294,-0.6107077123227286
EX_co2(e),1000.0000000000874,1000.0
EX_cobalt2(e),-0.6107077123227295,-0.6107077123227286
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6107077123227289,-0.6107077123227286
EX_cys_L(e),-7.519919077441473e-12,0.0
EX_cytd(e),-2.6854617305099846,-2.6854617306126376
EX_czp(e),-999.9999999999999,-249.62280921335363
EX_dad_2(e),-999.9999999999999,992.2983924766495
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-5.227932975958187e-12,0.0
EX_dfdcytd(e),-7.262441551814193e-12,0.0
EX_dfduri(e),0.0,3.203627164290715e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-3.282847737142172e-12,0.0
EX_diact(e),0.0,3.310145993985431e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),1.3607292625679429e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999845,1000.0000000000001
EX_fe2(e),-4.832903783650871e-12,0.0
EX_fe3(e),-1.221415424645584,-1.2214154246197708
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.8321231369681874,-1.832123136966319
EX_for(e),1.127092922992959e-11,1000.0
EX_fru(e),-881.9209156136523,-456.00966080010136
EX_fum(e),0.0,0.0
EX_galt(e),-1.2276899280633631e-11,0.0
EX_gam(e),-1.646970438167798e-11,0.0
EX_gbbtn(e),-9.407579121574442e-12,0.0
EX_gcald(e),-1000.0,1.6554834040144994e-11
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.5332095533055425e-11,0.0
EX_glcn(e),-3.128144936434096e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),979.5801468837043,1000.0
EX_gly(e),20.00592532515031,1000.0
EX_glyasn(e),-19.538631662523375,-11.409281832911484
EX_glyasp(e),-679.6256017865263,0.0
EX_glyb(e),999.9999999999792,1000.0000000000001
EX_glyc(e),457.9911745336915,883.9024293470992
EX_glyc3p(e),-1000.0,-858.0295817288645
EX_glycys(e),-4.380801169771798,0.0
EX_glygln(e),-55.77693522658137,0.0
EX_glyglu(e),-20.41985311629216,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999727
EX_glymet(e),-679.6256017864849,0.0
EX_glyphe(e),-13.552223866662677,-13.552223866660462
EX_glypro(e),-692.0117452068905,-12.386143420435417
EX_glytyr(e),-8.5410008408867,-8.541000840874476
EX_h(e),-1000.0,-999.9999999999777
EX_h2o(e),-8.425294266617814e-12,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.303295541320579,673.3223062451877
EX_hxan(e),0.0,0.0
EX_ile_L(e),966.408176004828,966.408176004793
EX_ins(e),-3.937613681988682,996.0623863180476
EX_isnzd(e),999.999999999992,1000.0
EX_k(e),-0.6107077123227291,-0.6107077123227287
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0000000000001,1000.0000000000002
EX_lcts(e),-164.8062462348677,0.0
EX_leu_L(e),973.2739899840203,1000.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),296.46517038880336,1000.0
EX_malt(e),-164.80624623483658,-9.142029369159955e-15
EX_man(e),-3.7031802424476805e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-9.760696484301377e-12,0.0
EX_met_L(e),-10.5623428365339,669.0632589499738
EX_metala(e),-679.6256017864764,0.0
EX_metsox_R_L(e),-8.220500585959375e-12,0.0
