,minimum,maximum
3OAR9M10,4.201881334411354,4.201881334411326
3OAS100,4.201881334424164,4.2018813343978625
3OAS10M12,4.201881334411354,4.201881334411309
3OAS11M12,4.201881334411354,4.201881334411326
3OAS120,4.201881334424165,4.2018813343978625
3OAS121,0.0,0.0
3OAS12M14,4.201881334411354,4.201881334411309
3OAS13M14,4.201881334411354,4.201881334411327
3OAS140,4.201881334424167,4.201881334397863
3OAS141,0.0,0.0
3OAS160,4.201881334424167,4.201881334388913
3OAS161,0.0,0.0
3OAS180,4.201881334424167,4.201881334388914
3OAS181,0.0,0.0
3OAS3M4,4.201881334411354,4.201881334411309
3OAS4M3O6,4.201881334411354,4.201881334411329
3OAS4M6,4.201881334411354,4.201881334411329
3OAS5M6,4.201881334411354,4.201881334411328
3OAS60,4.201881334424164,4.20188133439786
3OAS6M8,4.201881334411354,4.201881334411309
3OAS7M8,4.201881334411354,4.201881334411327
3OAS80,4.201881334424164,4.201881334397861
3OAS8M10,4.201881334411354,4.201881334411309
3OAS9M10,4.201881334411354,4.201881334411326
4ABZt2,0.0,0.0
4HBNOX,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.9895853955223364e-11
5HLTDL,0.0,1000.0
5HTRPt2,0.0,1000.0000000000001
5HXKYNDCL,0.0,0.0
5MTHCYST,3.593366010392836e-11,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.4468013563807717e-12
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,-1.6934352961953117e-13
ACALD,314.18467969708576,666.519932307386
ACALDt,340.72533357002106,1000.0
ACBIPGT,0.15274142505640442,0.15274142505640162
ACCOACL,0.0,-1.9801560808516272e-11
ACCOALYS2,0.0,0.0
ACGAMT,0.2672543326192796,0.26725433261927495
ACGApts,0.0,0.0
ACGK,0.0,-6.39017401915861e-12
ACGS,0.0,0.0
ACHBPL,16.129178792447807,16.12917879239235
ACKr,-1000.0000000000001,-1000.0000000000634
ACLS_a,33.503670039835754,33.50367003976641
ACLS_b,-17.374491247385507,-17.37449124744904
ACOAAGPAT140,0.0,-2.0853703593768e-12
ACOAAGPAT160,0.0,-2.2925480917858854e-12
ACOAAGPAT180,0.0,2.1009406672056636
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.100940667205677,2.1009406672056525
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.100940667205677,2.1009406672056525
ACOATA,4.201881334427728,4.201881334386299
ACOCT,0.0,0.0
ACONTa,0.0,572.4890258570167
ACONTb,0.0,572.4890258570659
ACOTA,3.4953780076239303e-12,0.0
ACPS1,0.15274142505640442,0.1527414250564037
ACYP,0.0,-1.5157623333185524e-11
ACYP_2,0.0,-7.933698619708285e-12
ACtr,-1000.0,-1000.0000000000134
ADCL,0.0,-4.040283151132439e-11
ADCS,0.0,-5.067882990712516e-11
ADEt2,6.9952761030171935,6.995276103001677
ADK1,36.525597352330486,36.83108020243235
ADK2,0.15274142505640445,0.15274142505640406
ADMDCr,0.0,-4.606893739124158e-12
ADNK1,0.0,-1.9137352059756217e-12
ADNUC,0.0,-2.888039895739935e-12
ADOCBIK,0.15274142505640442,0.1527414250564038
ADOCBLS,0.15274142505640442,0.1527414250564035
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,6.995276103021212,6.9952761029979476
ADSL1r,6.264327134176852e-18,-1.0889586057624186e-11
ADSL2r,0.0,-5.528865778186711e-12
ADSS,0.0,-9.093914428704675e-12
AGPAT120,0.0,-2.0733246668200216e-12
AGPAT140,0.0,-1.8067722105122537e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.4401587935599547e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1009406672056676
AGPAT181,0.0,0.0
AGPR,7.1807857877036736e-12,0.0
AHC,0.0,-7.229141247553516e-12
AHCYSNS_r,0.0,-2.622787931405919e-12
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.9677525770380446e-11
AHSERL3,0.0,-3.551861395438745e-13
AICART,0.0,-2.389571269035822e-12
AIHPDCOATA,4.201881334411354,4.20188133441134
AIRC4,0.0,-1.8080710881109373e-11
AKGS,0.0,-1.3622010837612256e-11
AKP1,0.0,0.0
ALAALA,1.2337205819750463,1.2337205819750412
ALAASP1c,0.0,-3.616142176221875e-11
ALAASPabc,0.0,-2.5747097407355144e-11
ALACI,-982.6255087525077,1000.0
ALAGLN1c,0.0,-1.398367365667949e-10
ALAGLNabc,0.0,-6.106745350191109e-11
ALAGLU1c,0.0,-6.10621881584471e-11
ALAGLUabc,0.0,-6.55652829326834e-11
ALAGLY1c,0.0,-6.556528293268342e-11
ALAGLYabc,0.0,-6.676282234697905e-11
ALAHIS1c,0.0,-6.676282234697901e-11
ALAHISabc,0.0,-6.257143439694451e-11
ALALEU1c,0.0,-4.171428959796301e-11
ALALEUabc,0.0,-4.5905677547997545e-11
ALAPGPL,0.08908477753975985,0.08908477753975856
ALAR,6.4762561532392855,6.476256153239224
ALATHR1c,0.0,-4.573217615300133e-11
ALATHRabc,0.0,-7.304990427203087e-11
ALAt2r,-666.851459876187,1000.0
ALCD19,-984.3253459483274,-279.65484072545365
ALCD2x,-1000.0,-999.9999999999187
ALDD2x,0.0,6.214266632477511e-12
ALKP,0.0,1.6156089776791455e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,1.4124314616374709e-11
AMALT2,0.0,1.147974323615719e-11
AMALT3,0.0,8.395531976916017e-12
AMALT4,0.0,3.693950468206346e-11
AMAOTr,0.0,0.0
AMMQT8r,8.192213551204771e-11,7.041556386716847e-12
AMPSO3OX,2.0209137327488207e-11,0.0
AMPTASECG,0.8472585749876157,0.8472585749599607
AMPTASEGC,0.0,2.773614317938382e-11
AMY1e,0.0,125.0000000000095
AMY2e,0.0,125.00000000000846
AMYLOPECTe,0.0,3.3333333333333792
AMYLe,0.0,8.852644537982224
ANPRT,0.0,1.8162495461694134e-12
ANS,0.0,2.2930943842999654e-12
ANS2,0.0,5.987697071477943e-13
ARABASE3e,0.0,333.33333333333337
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,-0.3054828501128062,-0.305482850124663
ARGSS,0.0,999.6945171498746
ARGSSr,-1000.0,-0.30548285012537235
ARGt2r,12.474483192908206,12.474483192891562
ASAD,-1.3864620069719307,-1.3864620070450295
ASNS1,0.0,-1.0568978971248805e-11
ASNt2r,9.906365378400796,708.6521733629563
ASPCT,0.0,-5.567576686790692e-11
ASPKi,1.3864620070424856,1.3864620070004132
ASPO1,0.0,-5.962622249666401e-11
ASPO6,0.0,-2.902378148058334e-11
ASPT,0.0,687.7584634492375
ASPTA,-1000.0,-312.2415365506928
ASPt2r,-1000.0,-301.25419201542775
ATPPRT,0.0,-1.0992290373050378e-12
ATPS4,320.6902955662744,320.69029556622496
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.15274142505640442,0.1527414250564033
BTNCLi,0.0,-1.81042841677862e-11
BTNabc,0.0,-2.3052633725190082e-11
BUTSO3abc,0.0,-1.6765551800138234e-11
CAt4i,0.15274142505640442,0.1527414250564032
CBIAT,0.15274142505640442,0.15274142505640317
CBPS,0.0,-9.617900964136418e-12
CD2abc1,0.0,-2.4394009425545803e-11
CD2t6r,2.4883038779353254e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26725433261927956,0.26725433261927733
CDPMEK,13.570926401725506,13.5709264017254
CGLYabc,0.0,-5.5774396277320536e-11
CHOLD,0.0,0.0
CHORS,0.0,-5.080470242466135e-12
CITRH,0.305482850169692,0.30548285010333
CLPNH180,1.5757055004087719,1.5757055004042493
CLPNS180,-1.0504703336028283,-1.0504703336124255
CLPNSAI17,0.525235166801419,0.5252351668014141
CLPNSI17,0.525235166801419,0.5252351668014127
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.000000000115
COBALTt5,-0.15274142505640345,-0.15274142505640445
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CSND,10.298515977221907,10.298515977155228
CSNt2,10.298515977232695,10.298515977155827
CSPMDDC,0.15274142506662927,0.15274142505640345
CSPMDDH,0.1527414250639121,0.15274142505640262
CTPS1,0.0,5.085971294429726
CTPS2,0.0,5.085971294434819
CYSDS,0.0,-1.8933034641758976e-10
CYSTGL,0.0,-1.0508417885775423e-11
CYSTL,0.0,-6.270973660498264e-11
CYSTS,0.0,-1.4727557524717087e-10
CYSTS2,3.21428710495233,3.2142871047793906
CYSabc,0.0,-2.6271044714438443e-11
CYTD,0.0,-6.52452508478287e-12
CYTDK3,0.0,0.0
CYTK1,30.324487870809662,30.629970720911196
CYTK2,0.0,0.0
Cuabc,0.15274142505640442,0.15274142504587018
Cut1,0.0,-8.824186322115879e-12
DAPDC,0.0,-6.417575261557063e-12
DAPE,1.2337205819750465,1.2337205819678756
DASYN120,0.0,-3.2865923354760298e-12
DASYN140,0.0,-1.7917157754246677e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.6106359231643735e-12
DASYN161,0.0,0.0
DASYN180,0.5252351668014192,0.52523516679907
DASYN181,0.0,0.0
DASYNAI15,0.0,-2.817994561152886e-12
DASYNAI17,2.1009406672056765,2.100940667205663
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1009406672056765,2.1009406672056543
DCTPD,0.0,-1.268242823212104e-11
DCTPD2,0.0,-1.847192327714113e-11
DCYTD,0.0,0.0
DDPA,0.0,-8.543998189315038e-12
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-8.085390672256118e-12
DEXTRINabc,0.0,-9.521732810824763e-12
DGK1,4.563280765640394e-12,0.0
DHAD1,17.374491247442368,17.374491247380636
DHAD2,16.129178792431784,16.129178792392377
DHDPRy,1.2337205819750465,1.2337205819688741
DHDPS,1.2337205819750465,1.2337205819698918
DHFOR2,-0.45822427516467085,-0.4582242751692132
DHFR,1.1012032758507027,1.1012032758484733
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-4.768501950266601e-11
DHORD5,0.0,-8.13611565421339e-11
DHORTS,4.549541276077916e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.2337205819750452,1.2337205819750379
DMPPS,0.0,1000.0
DMPPS2r,-998.7662794180252,1.2337205819750985
DM_5MTR,0.0,-7.845189806040664e-12
DM_atp_c_,0.0,-1.8658151650704093e-11
DM_dhptd(c),0.0,-3.1603985451809097e-12
DM_hcys_L[c],0.0,-1.255024142299456e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,-3.0449771673686237e-13,1000.0000000000001
DPCOAK,0.30548285011228815,0.30548285011024523
DPRr,0.0,0.0
DTMPK,0.6429790006814894,0.6429790006785806
DUTPDP,0.0,-1.526921884337331e-11
DXPRIr,13.570926401725378,13.570926401725334
DXPS,13.57092640172538,13.570926401725393
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,641.1658176268776
E4PD,0.0,0.0
EAR100x,4.201881334440459,4.20188133437527
EAR10M12,4.201881334411354,4.201881334411278
EAR11M12x,4.201881334411354,4.201881334411311
EAR120x,4.201881334437701,4.201881334390574
EAR12M14x,4.201881334411354,4.201881334411278
EAR13M14x,4.201881334411354,4.201881334411312
EAR140x,4.201881334437699,4.201881334390565
EAR14M16,4.201881334411354,4.201881334411278
EAR15M16,4.201881334411354,4.201881334411313
EAR160x,4.2018813344377,4.201881334390566
EAR180x,4.201881334437701,4.201881334373418
EAR40x,4.201881334437699,4.201881334373417
EAR4M6,4.201881334411354,4.201881334411278
EAR5M6,4.201881334411354,4.201881334411311
EAR60x,4.201881334437699,4.201881334390572
EAR6M8,4.201881334411354,4.201881334411278
EAR7M8,4.201881334411354,4.201881334411312
EAR80x,4.201881334437699,4.201881334390573
EAR8M10,4.201881334411354,4.201881334411278
EAR9M10,4.201881334411354,4.201881334411312
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000315,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,-1000.0000000001688
EX_13ppd(e),0.0,0.0
EX_2dmmq8(e),-0.152741425043901,-0.15274142515345615
EX_34dhphe(e),-1000.0000000000001,0.0
EX_4abz(e),1.7296680757774685e-10,-7.925729537603214e-12
EX_5htrp(e),-1000.0000000000001,0.0
EX_Lcyst(e),4.0745302419945416e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000681,1000.0
EX_acald(e),-1000.0,-340.7253335697917
EX_acgam(e),2.3279996857992015e-11,0.0
EX_ade(e),-6.995276103002934,-6.995276103024511
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,666.8514598770948
EX_alaasp(e),9.891041446966106e-11,0.0
EX_alagln(e),9.939577138653387e-11,0.0
EX_alaglu(e),9.003789881054833e-11,0.0
EX_alagly(e),1.0209023506869897e-10,0.0
EX_alahis(e),9.280930460790812e-11,0.0
EX_alaleu(e),6.23487434080262e-11,0.0
EX_alathr(e),1.0688039272588136e-10,0.0
EX_alltn(e),0.0,0.0
EX_amylopect900(e),-3.3333333333331816,0.0
EX_amylose300(e),-8.852644537974044,0.0
EX_arab_L(e),2.4430306552998715e-11,1000.0
EX_arabttr(e),-333.33333333332473,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-12.474483192891627,-12.47448319290705
EX_asn_L(e),-708.6521733629753,-9.906365378377973
EX_asp_L(e),301.25419201534,1000.0
EX_biomass(e),49.3271193464894,49.32711934648893
EX_btn(e),2.1170235884414566e-12,0.0
EX_butso3(e),1.1077239582234206e-11,0.0
EX_ca2(e),-0.1527414250564037,-0.1527414250564044
EX_cd2(e),0.0,0.0
EX_cgly(e),5.153120467549569e-11,0.0
EX_cit(e),-999.9999999999999,-427.5109741431042
EX_cl(e),-0.1527414250564026,-0.15274142505640445
EX_co2(e),1000.0000000001005,1000.0000000000001
EX_cobalt2(e),-0.15274142505640248,-0.15274142505640445
EX_csn(e),-10.298515977153128,-10.29851597724462
EX_cu2(e),-0.15274142505640217,-0.15274142505640445
EX_cys_L(e),3.347406708106305e-11,0.0
EX_dextrin(e),3.3231718746702564e-11,0.0
EX_dopa(e),0.0,1000.0000000000001
EX_ethso3(e),3.532741272171988e-11,0.0
EX_etoh(e),1000.0000000002609,999.9999999999998
EX_fe2(e),-0.15274142505640226,-0.15274142505640445
EX_fe3(e),-0.15274142505640298,-0.15274142505640445
EX_fol(e),-0.45822427516920866,-0.4582242752025383
EX_for(e),3.26793105588165e-11,-8.742037724357662e-11
EX_fru(e),1.4111174266535338e-10,0.0
EX_fum(e),-687.7584634491243,0.0
EX_gal(e),1.5408473297287926e-11,282.0512820512539
EX_galmannan(e),-1.2820512820508023,0.0
EX_galt(e),2.899431126690436e-11,0.0
EX_gam(e),3.40685668041682e-10,0.0
EX_glc_D(e),3.6644273005845384e-10,1000.0
EX_gln_L(e),8.360085270287186e-11,0.0
EX_glu_L(e),-22.00061916219556,550.4884066944206
EX_gly(e),313.5487704473416,979.2801841550399
EX_glyasn(e),4.473624007690455e-11,0.0
EX_glyasp(e),2.776794516897898e-11,0.0
EX_glyc(e),-984.3253459483955,-279.6548407256669
EX_glycys(e),4.760471415989219e-11,0.0
EX_glygln(e),3.8920030964606594e-11,0.0
EX_glyglu(e),3.9219415818180486e-11,0.0
EX_glygn2(e),-124.99999999997756,0.0
EX_glygn4(e),-1000.0,124.999999999956
EX_glygn5(e),-1000.0000000000023,999.9999999999656
EX_glyleu(e),-22.71878866588978,-22.718788665970486
EX_glymet(e),-6.4567472775292725,0.0
EX_glyphe(e),3.469871523878506e-11,0.0
EX_glypro(e),4.4907728036084614e-11,0.0
EX_glytyr(e),4.251264920749343e-11,0.0
EX_gua(e),-7.616748479644082,-7.616748479687087
EX_h(e),467.2993631314944,467.299363131242
EX_h2o(e),-1000.0,761.6762630553483
EX_h2s(e),-3.2142871048744777,-3.21428710501101
EX_hexs(e),2.3688826539034623e-11,0.0
EX_hg2(e),0.0,-4.939850083969311e-11
EX_his_L(e),-3.9098647878801076,-3.909864787969054
EX_hxan(e),2.3761872970219445e-11,0.0
EX_ile_L(e),6.22720495433704e-11,0.0
EX_isetac(e),2.6124318689516983e-11,0.0
EX_k(e),-0.15274142505640287,-0.15274142505640442
EX_lac_D(e),-641.1658176268032,1000.0000000000001
EX_lac_L(e),-641.1658176268782,1000.0000000000003
EX_lcts(e),2.537597234419235e-11,0.0
EX_leu_L(e),2.4664044356426475e-11,0.0
EX_lys_L(e),-14.079932946261776,-14.079932946276015
EX_malt(e),-1.2258109071939657e-12,1000.0
EX_malthx(e),6.693790031503656e-12,0.0
EX_malttr(e),2.5540793241331745e-11,1000.0
EX_man(e),1.8338579120324084e-10,1000.0
EX_mantr(e),2.139451284495563e-11,0.0
EX_melib(e),1.8757824036515057e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),8.458786825336971e-11,0.0
EX_metala(e),-6.456747277527353,0.0
EX_metsox_S_L(e),-3.1624812747526653e-27,0.0
EX_mg2(e),-0.15274142505640312,-0.15274142505640442
EX_mn2(e),-0.1527414250564028,-0.15274142505640442
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1000.0,0.8472585749309726
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.30548285011287163,-0.30548285015868415
EX_nh4(e),-978.6582765247914,783.0179865316179
EX_no3(e),2.786182404446736e-11,0.0
EX_o2(e),1.0632614912346644e-10,0.0
EX_ocdca(e),2.822661767760853e-11,-2.919848869103464e-11
EX_orn(e),7.929771291359246e-12,0.0
EX_orot(e),1.1172724591051953e-10,0.0
EX_pb(e),0.0,-3.34772575577601e-11
EX_phe_L(e),-7.6220264813095895,-7.622026481694976
EX_pi(e),-50.38378023356182,-50.38378023371468
EX_pnto_R(e),-0.3054828501125967,-0.3054828501122494
EX_pro_L(e),-9.093454451525238,-9.093454451588116
EX_ptrc(e),6.301925304932511e-12,0.0
EX_pydam(e),2.9007490995382004e-11,0.0
EX_pydx(e),-396.8748790627951,-44.53962645159545
EX_pydxn(e),2.660996420575003e-11,0.0
EX_q8(e),1.3315651835045393e-11,0.0
EX_raffin(e),1.0679683178643777e-10,0.0
EX_rib_D(e),1.6769562764729843e-11,-8.580042519655942e-12
EX_ribflv(e),-0.3054828501128071,-0.30548285011280885
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.59069929396194,-14.590699294113728
EX_sheme(e),1.77717702811442e-11,0.0
EX_so4(e),-0.1527414250453256,-0.15274142505640445
EX_spmd(e),2.052924710221008e-12,0.0
EX_srtn(e),0.0,1000.0000000000005
EX_strch1(e),-124.99999999997469,0.0
EX_strch2(e),-1000.0,124.99999999995073
EX_succ(e),1.9047215634858406e-11,-3.7062020201122485e-10
EX_sucr(e),1.9482469346322367e-10,0.0
EX_sulfac(e),2.1853003564741048e-11,0.0
EX_taur(e),2.242723975454128e-11,0.0
EX_thm(e),-0.1527414250564029,-0.1527414250564045
EX_thr_L(e),-1000.0,-340.72533357004306
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-2.3283386873929928
EX_trypta(e),-2.4268304384619763e-13,997.6716613126067
EX_tsul(e),1.9767225212129522e-11,0.0
EX_turan_D(e),1.251802919005861e-11,0.0
EX_tyr_L(e),-5.952796762635095,-5.952796762832489
EX_ura(e),5.6422159340958203e-11,0.0
EX_uri(e),0.0,-1.3105830055588368e-11
EX_val_L(e),4.1488984551176355e-11,0.0
EX_xan(e),5.655047234173608e-12,0.0
EX_zn2(e),-0.1527414250564037,-0.15274142505640442
F6PE4PL,0.0,993.6606266028889
FACOAL140,0.0,-1.9851313758539356e-12
FACOAL160i,0.0,-2.5379963826140633e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.447204997543777e-11
FACOAL181i,0.0,-6.105275208855667e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,984.3253459486867
FBA2,-984.3253459485124,-7.557775787347706e-11
FBA3,0.0,0.0
FE2abc,0.15274142505640442,0.15274142505640334
FE3abc,0.15274142505640442,0.1527414250564026
FFSD,0.0,-1.1315177604866334e-10
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15274142505640442,0.1527414250564032
FOLt,0.4582242751988174,0.45822427516920844
FORt,4.071634008605003e-11,-3.2760133255994296e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-1.0658100787230471e-10
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-6.880485828365743e-13
FRUK,0.0,984.3253459485553
FRUpts,0.0,-1.0522307005076415e-10
FT,0.0,-7.393352171042634e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-9.279369645740025e-12
FUM,-0.3054828500689514,687.4529805991448
FUMt2,0.0,687.7584634493023
G1PACT,5.791398428232628,5.791398428232592
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT180,2.100940667205677,2.10094066718489
G3PATAI17,2.100940667205677,2.1009406672056596
G3PATI17,2.100940667205677,2.100940667205656
G3PCT,12.02644496786758,12.026444967867459
G3PD1,-1000.0,-21.480677970293122
G3PD2,0.0,978.519322029707
G5SADs,0.0,-8.804767568079084e-12
G5SDr,0.0,-1.9469371258977506e-11
G6PBDH,-1000.0,704.670505222378
G6PDA,0.0,994.2086015714266
G6PDH2,0.0,1000.0
G6PI,-1000.0,993.1126516338361
G6PI3,-1000.0,993.1126516338451
GALCTD,0.0,0.0
GALK,0.0,-9.565135738802676e-11
GALMANNAN_DEGe,0.0,1.2820512820506393
GALS3,0.0,-5.23637800073486e-11
GALT,-993.1126516341267,1000.0
GALTpts,0.0,0.0
GALU,-993.1126516341269,1000.0
GALabc,0.0,-3.5613250714444395e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-2.6251212043287363e-10
GAMt2r,0.0,-1.2881554630035616e-10
GAPD,1000.0000000000153,1000.0
GART,0.0,-8.265115332726794e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,5.791398428290258,1000.0
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.0,1.1945544722072453e-12
GHMT2r,0.948461850819039,0.9484618507990034
GK1,7.769489904705874,8.41246890539688
GK2,-0.6429790006814814,0.0
GLCP,0.0,0.0
GLCTR4r,4.363415363876507e-11,3.885240964193207e-11
GLCabc,0.0,1.5802796190618888e-11
GLCpts,0.0,8.854111838563153e-11
GLNS,0.0,1.3897191659009326e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,7.517314328803486e-12
GLU5K,0.0,2.0956939750172907e-11
GLUDy,-1000.0,641.1658176265809
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-380.12366063182174,1000.0
GLUPRT,0.0,3.202026309804826e-12
GLUR,-1.2337205819750359,-1.2337205819750463
GLUTRS,0.0,0.0
GLUt2r,-550.4884066946713,22.000619162307494
GLXO1,0.0,0.0
GLYASN1c,0.0,4.151455942751414e-11
GLYASNabc,0.0,-4.1488984551176355e-11
GLYASP1c,0.0,-1.5268627532268747e-11
GLYASPabc,0.0,-2.9938485357389717e-11
GLYCK2,0.0,-1.9747223285107808e-11
GLYCYSabc,0.0,-2.8004090094941958e-11
GLYCt,-984.3253459484764,-279.654840725704
GLYGLN1c,0.0,-8.296372751487542e-11
GLYGLNabc,0.0,-8.164697711412543e-11
GLYGLU1c,0.0,-8.163458353000036e-11
GLYGLUabc,0.0,-8.521241394847009e-11
GLYLEUHYDROc,22.71878866592386,22.718788665889605
GLYLEUPEPT1tc,22.718788665914392,22.71878866588984
GLYMET1c,0.0,6.456747277533948
GLYMETabc,0.0,6.456747277526775
GLYPHEHYc,0.0,-9.584970584270429e-11
GLYPHEabc,0.0,-8.569362029470888e-11
GLYPROPRO1c,0.0,-8.571936104793172e-11
GLYPROabc,0.0,-7.721581127837339e-11
GLYTYR1c,0.0,-7.705715364567092e-11
GLYTYRabc,0.0,-7.931827464373403e-11
GLYt2r,-979.2801841550825,-313.5487704476342
GMPS2,0.0,-4.702171980783499e-11
GND,0.0,704.6705052223352
GND2,0.0,704.6705052225743
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.233720581975046,1.2337205819729244
GTHRDH,0.847258574966054,0.8472585749435956
GTPDPK,0.0,-3.8805353724641745e-12
GUAPRT,7.6167484796560645,7.616748479645704
GUAt2,7.616748479654586,7.616748479645705
H2CO3D,0.0,-1.7675958269408262e-10
H2Ot,-761.676263055913,1000.0
H2St,3.214287105022056,3.21428710481932
HETT,0.0,-9.860611935906361e-12
HETZK,0.0,-2.253971313713938e-11
HEX1,0.0,-1.6127916884260303e-10
HEX10,0.0,-1.2268923194603485e-10
