,minimum,maximum
ALAPGPL,0.08740930416528768,0.08740930416528768
ALAR,6.3544531353648654,6.354453135364906
ALATHR1c,10.215659928107838,10.215659928146499
ALATHRabc,10.21565992810954,10.21565992812947
ALAt4r,7.889222094240563,7.889222094280961
ALCD19,740.5171679895044,929.4265941660791
ALCD2x,-5.432065370465777e-12,0.0
AMALT1,0.0,0.0
AMALT2,0.0,6.705726302556138e-13
AMALT3,0.0,9.705192562437939e-13
AMALT4,0.0,6.470128374958625e-13
AMANAPEr,0.0,0.0
AMMQLT8,0.14986872112282018,0.14986872112281985
AMMQT7rev,0.2997374422456405,0.299737442245642
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,3.9852060381892698
AMPTASEGC,0.0,3.9852060381892835
ANPRT,2.2845481590309564,2.284548159030979
ANS,0.0,2.284548159030977
ANS2,0.0,2.2845481590309764
APRAUR,0.29973744224564036,0.299737442245643
ARBTpts,0.0,177.59732034451005
ARBabc,0.0,2.5998865506669505e-12
ARGSL,0.0,1.471751252772021e-12
ARGSS,0.0,2.031268412693651e-12
ASAD,-2.46178448293268e-12,0.0
ASNt2r,9.720050141475145,9.720050141481043
ASP1DC,0.0,4.899800607144172e-12
ASPCT,0.0,6.075336269599643e-12
ASPKi,0.0,1.674117050028181e-12
ASPO1,440.80184910652713,499.9999999999974
ASPO5,0.0,0.2997374422449211
ASPO6,0.0,0.2997374422450779
ASPT,0.0,24.10938334513378
ASPTA,-541.3168680178635,-458.0093337793835
ATPPRT,0.0,6.489888626819458e-13
ATPS4,438.7478030577751,438.74780305778756
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.14986872112282018,0.149868721122821
BTNCLi,49.474246950271535,49.474246950271656
BTNabc,0.0,8.143001961396762e-12
BTS4,0.0,0.0
CAt4i,0.14986872112282018,0.14986872112282015
CBIAT,0.14986872112282018,0.14986872112282038
CBL2D,0.0,0.0
CBMK,5.896649908729041e-12,2.9865451319735926e-12
CBPS,0.0,8.940968403408188e-13
CD2abc1,0.0,-7.013292695875017e-12
CDPGLYCGPT,0.2622279124958631,0.26222791249586297
CDPMEK,13.615426905843707,13.61542690584373
CGLYabc,0.14986872112281963,4.135074759312072
CHORS,2.2845481590309578,2.284548159030965
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5153567390653284,0.5153567390653292
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5153567390653284,0.5153567390653292
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5153567390653284,0.5153567390653292
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999836
COBALTt5,-0.1498687211228203,-0.14986872112282015
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-7.79861979873444e-14
CRO4t3,0.0,0.0
CTPS1,0.0,4.66666949480454
CTPS2,0.0,4.666669494804564
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,1000.0000000000066,1000.0
CYTDK3,0.0,0.0
CYTK1,31.599963836941484,31.899701279187145
CYTK2,0.0,0.0
Cuabc,0.14986872112282018,0.14986872112548008
Cut1,0.0,1.6443546784826756e-12
DAPDA,0.0,0.0
DAPDC,13.815122802292203,13.81512280229222
DAPE,0.0,520.0929657481726
DAPMDH,0.0,520.0929657481267
DAPabc,15.025640026255664,15.025640026255685
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0614269562613132,2.061426956261319
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0614269562613132,2.0614269562613265
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0614269562613154,2.0614269562613283
DB4PS,0.5994748844912807,0.5994748844912847
DCMPDA,0.0,0.0
DDPA,2.2845481590309573,2.2845481590309724
DGK1,0.0,0.0
DHAD1,0.0,1.450340979714831e-10
DHAD2,0.0,8.573545357477883e-13
DHAPT,0.0,58.89841345124198
DHFOR2,-0.4496061633684616,-0.44960616334360554
DHFR,1.4044777923147294,1.4044777923147809
DHFS,0.0,0.0
DHNAOT4,0.29973744224564036,0.2997374422456403
DHNAOT7,0.2997374422456404,0.29973744224564036
DHORD2,0.0,-7.466362829933349e-13
DHORD5,0.0,4.133969731575826e-12
DHORTS,-6.151803703721473e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.2997374422456404,0.2997374422456382
DHPS,0.0,0.0
DHQS,2.2845481590309573,2.2845481590309404
DHQTi,2.2845481590309578,2.2845481590309404
DMATT,1.2105172239634605,1.2105172239634512
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.615426905843778
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,177.59732034438653
DM_atp_c_,0.0,1.041741483875465e-11
DM_btn,0.0,7.877199456160244e-12
DM_dhptd(c),0.0,5.338383450344963e-14
DPCOAK,0.29973744224566806,0.2997374422457622
DPRr,0.0,4.573147233334574e-12
DRBK,0.0,1.3950975416901363e-12
DRIBabc,0.0,6.12050920484222e-12
DRPAr,0.0,6.12050920484222e-12
DTMPK,0.9548716289462684,0.9548716289462702
DUTPDP,0.9548716289462683,0.954871628946268
DXPRIr,13.615426905843707,13.615426905843702
DXPS,13.615426905843705,13.615426905843702
E4PD,0.0,0.0
EAR10M12x,4.122853912522627,4.122853912522634
EAR11M12x,4.122853912522627,4.122853912522634
EAR12M14x,4.122853912522628,4.122853912522634
EAR13M14x,4.122853912522628,4.1228539125226344
EAR14M16,4.122853912522627,4.122853912522633
EAR15M16x,4.122853912522627,4.122853912522634
EAR4M6x,4.122853912522627,4.122853912522633
EAR5M6x,4.122853912522627,4.122853912522634
EAR6M8x,4.122853912522627,4.122853912522634
EAR7M8x,4.122853912522627,4.122853912522634
EAR8M10x,4.122853912522627,4.122853912522634
EAR9M10x,4.122853912522627,4.122853912522634
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000093,1000.0000000000001
ETOHt2r,-9.566383143018105e-12,0.0
EX_26dap_M(e),-15.025640026255642,-15.025640026255664
EX_ac(e),943.9440647630055,1000.0
EX_acgam(e),-56.05593523682614,0.0
EX_ala_L(e),-7.889222094247392,-7.889222094234171
EX_alaasp(e),1.3782779656598165e-12,0.0
EX_alagln(e),5.690499323125106e-11,0.0
EX_alaglu(e),1.4049860762386459e-11,0.0
EX_alagly(e),1.7345636667378027e-12,0.0
EX_alahis(e),-3.836329504627543,-3.8363295046271837
EX_alaleu(e),-1.6705986831977335e-11,0.0
EX_alathr(e),-10.215659928087955,-10.215659928109265
EX_arab_L(e),6.300064953324857e-12,0.0
EX_arbt(e),-177.59732034432386,0.0
EX_arg_L(e),-11.94013030873557,-11.940130308733671
EX_asn_L(e),-9.720050141481025,-9.720050141477333
EX_biomass(e),48.399393225519255,48.399393225519255
EX_btn(e),-9.394825039457173e-13,0.0
EX_ca2(e),-0.1498687211228196,-0.14986872112282013
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.135074759312103,-0.14986872112282018
EX_cl(e),-0.14986872112281982,-0.1498687211228202
EX_co2(e),999.999999999922,1000.0
EX_cobalt2(e),-0.1498687211228197,-0.14986872112282015
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.14986872112282237,-0.14986872112282018
EX_drib(e),-4.7629172885952656e-11,0.0
EX_etoh(e),4.5463903347021806e-14,1.1761598270551191e-11
EX_fe2(e),-0.22480308168550617,-0.22480308168423033
EX_fe3(e),-0.1498687211228207,-0.14986872112282018
EX_fol(e),-0.44960616336846326,-0.4496061633684611
EX_for(e),999.9999999999427,1000.0
EX_fru(e),-951.8098857507758,-740.5171679895323
EX_gal(e),-6.670404374340938,-6.670404374341055
EX_galt(e),0.0,0.0
EX_gam(e),-177.5973203440063,0.0
EX_glc_D(e),-177.59732034442723,0.0
EX_gln_L(e),-8.43399623309129e-12,0.0
EX_glu_L(e),-35.10763726187693,-35.10763726186898
EX_glyasn(e),-1.2356578226398445e-11,0.0
EX_glyasp(e),-1.0064632265050358e-11,0.0
EX_glyc(e),742.0632382069135,859.8600651091188
EX_glycys(e),-3.9852060381898724,0.0
EX_glygln(e),-7.818524802489052e-14,0.0
EX_glyglu(e),-8.106711268652205e-12,0.0
EX_glyleu(e),-20.33679584129071,-19.437583514493227
EX_glymet(e),-3.736773875226264e-11,-3.639577468714193e-12
EX_glyphe(e),-3.4537856780117786e-12,0.0
EX_glypro(e),-1.1957978928772697e-12,0.0
EX_glytyr(e),-4.0856428006640095e-12,0.0
EX_h(e),897.5712267310475,897.5712267311399
EX_h2o(e),-686.6563146333838,-394.10464560105163
EX_hg2(e),0.0,7.290403523519685e-12
EX_hxan(e),-1000.0,-999.9999999999617
EX_ile_L(e),-15.825827194454098,-15.825827194454346
EX_k(e),-0.14986872112282057,-0.14986872112282018
EX_lac_L(e),941.5726396931796,999.9999999999999
EX_leu_L(e),-2.8539186210076193,-1.954706294189587
EX_malt(e),-6.319670341337884e-12,0.0
EX_man(e),-177.59732034437206,-1.3186402938095026e-15
EX_melib(e),0.0,0.0
EX_met_D(e),-1.5367027034870344e-12,0.0
EX_met_L(e),1.9132766286036232e-11,0.0
EX_metala(e),-6.335311175347263,-6.335311175321425
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.14986872112282007,-0.14986872112282018
EX_mn2(e),-0.1498687211228201,-0.14986872112282018
EX_mnl(e),-117.7968269023744,0.0
EX_mobd(e),1.6510698474302752e-12,0.0
EX_mqn7(e),-0.29973744224563975,-0.2997374422456405
EX_na1(e),1.0542106583768457e-14,1.3554137036273731e-14
EX_nh4(e),-51.43914131677987,184.58553933439214
EX_nmn(e),0.0,0.0
EX_o2(e),-1000.0,-941.1015865487726
EX_ocdca(e),-4.122853912522633,-4.122853912522627
EX_orn(e),11.940130308734043,11.940130308735638
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.4786742412072345,-7.478674241178604
EX_pheme(e),-0.14986872112282107,-0.14986872112282018
EX_pi(e),-49.261459017950834,-49.26145901795082
EX_pnto_R(e),-0.2997374422454896,-0.2997374422425431
EX_pro_L(e),-8.922428141124522,-8.922428141117573
EX_ptrc(e),-0.1498687211228211,-0.14986872112282018
EX_q8(e),-0.1498687211228211,-0.14986872112279667
EX_rib_D(e),-1.437274844762252e-11,-3.4691273334755824e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-117.79682690246649,0.0
EX_ser_L(e),-71.29913053572818,-12.871770228920175
EX_sheme(e),-0.07493436056141028,-0.07493436056104172
EX_so4(e),-0.14986872112282065,-0.14986872112282018
EX_spmd(e),-0.1498687211228196,-0.14986872112282018
EX_succ(e),-968.702919565872,-968.7029195658208
EX_sucr(e),0.0,0.0
EX_thm(e),-0.14986872112282026,-0.14986872112282018
EX_tre(e),0.0,0.0
EX_tyr_L(e),-5.840838774455677,-5.84083877445319
EX_ura(e),-10.017754809211224,-10.017754809204016
EX_val_L(e),-17.047718275829244,-17.047718275800708
EX_xan(e),985.3627167049797,985.3627167049887
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.14986872112282018,-0.14986872112282018
FACOAL140i,0.0,1.1195181119271003e-12
FACOAL160i,0.0,6.34476795334989e-12
FACOAL161,0.0,0.0
FACOAL180i,4.122853912522627,4.1228539125253185
FACOAL181i,0.0,2.337683081909955e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.307664142086635e-12,152.3943043100606
FBA2,740.5171679895012,929.4265941660996
FBA3,-4.1549990056364224e-14,152.3943043098705
FBP,0.0,3.600530171542008e-12
FE2abc,0.22480308168423033,0.22480308168445035
FE3abc,0.14986872112282032,0.14986872112282107
FMNAT,0.14986872112282018,0.14986872112281974
FOLD3,0.0,0.0
FOLt,0.44960616336846065,0.4496061633684594
FORt,-1000.0,-999.9999999999427
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.14986872112282018,31.147211713029822
FRD3,0.14986872112282018,31.147211713055583
FRD7,0.0,30.9973429919055
FRTT,0.0,2.3055492746816223e-13
FRUK,0.0,152.39430431003933
FRUpts,740.5171679895323,951.8098857508102
FT,0.0,2.6141615665786645e-13
FTHFCL,0.0,0.0
FTHFL,0.0,0.8992123267505064
FUM,975.8906166549657,1000.0
G1PACT,5.682475959821761,5.68247595982175
G1PTT,0.0,0.0
G1SAT,0.5994748844912811,0.5994748844965405
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,-2.5181031778068154e-12,0.0
G3PAT160,0.0,1.232350548555955e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0614269562616125
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.567311084022643e-14
G3PATAI17,2.0614269562613137,2.0614269562613114
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0614269562613137,2.0614269562613203
G3PCT,11.800256062313839,11.80025606231389
G3PD1,-1000.0,107.38826514273778
G3PD2,0.0,1000.0
G5SADs,0.0,2.7863159871757042e-11
G5SDr,0.0,3.8265532572071746e-11
G6PDA,0.0,633.1093966815067
G6PI,-999.9999999999997,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,6.6704043743410555,6.670404374340573
GALM1r,-4.3360730951340635e-12,0.0
GALT,6.670404374341056,6.670404374340357
GALTpts,0.0,0.0
GALabc,6.670404374341055,6.670404374340091
GAMpts,0.0,177.59732034444465
GAPD,999.9999999999892,1000.0
GARFTi,0.0,-2.0102215597941428e-12
GF6PTA,0.0,520.0929657481208
GGTA,0.14986872112282018,0.1498687211228202
GGTT,-4.6882623852489344e-17,0.0
GHMT2r,0.35539674444734504,1.2546090711938342
GK1,7.599454927001511,7.599454927001689
GK2,0.0,0.0
GLCP,0.0,-7.977431271311987e-12
GLCS1,0.0,4.783191571509087e-12
GLCabc,0.0,4.783191571509085e-12
GLCpts,0.0,177.5973203443841
GLGC,0.0,-7.629907609173618e-12
GLNS,0.0,-8.893746828274713e-12
GLNSP1,0.0,-9.940069984542329e-12
GLNSP2,0.0,-9.940069984542329e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-9.964982440643926e-12
GLTPD,0.0,0.0
GLU5K,0.0,-1.2755177524024018e-11
GLUCYS,0.0,-5.652996424383463e-12
GLUDy,-1000.0,-479.9070342519434
GLUN,0.0,520.092965748098
GLUOX,18.203277988768924,538.2962437369166
GLUPRT,0.0,9.239997446999807e-13
GLUR,-1.210517223963461,-1.210517223963461
GLUTRR,0.5994748844912812,0.5994748844912178
GLUTRS,0.5994748844912812,0.599474884490667
GLUt2r,-799.9965980066636,35.107637261867794
GLYASN1c,0.0,-7.174787357263638e-12
GLYASNabc,0.0,-6.938254666951215e-12
GLYASP1c,0.0,-6.9382546669512125e-12
GLYASPabc,0.0,1.4905196124431699e-12
GLYCDx,0.0,58.89841345120658
GLYCYSabc,0.0,3.985206038189087
GLYCt,742.0632382066834,859.8600651091125
GLYGLN1c,0.0,-6.029422282298385e-12
GLYGLNabc,0.0,-7.805536500320116e-12
GLYGLU1c,0.0,-7.805536500320116e-12
GLYGLUabc,0.0,-2.7901950833803e-12
GLYK,0.0,130.01101272534197
GLYLEUHYDROc,19.43758351454523,20.33679584126833
GLYLEUPEPT1tc,19.437583514489997,20.33679584122902
GLYMET1c,-1.3011922046589222e-12,-4.424310049026322e-11
GLYMETabc,0.0,5.275964486327486e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.7111311539052366e-12
GLYPHEabc,0.0,7.772686303702251e-12
GLYPROPRO1c,0.0,7.77268630370225e-12
GLYPROabc,0.0,4.783191571509081e-12
GLYTYR1c,0.0,4.783191571509081e-12
GLYTYRabc,0.0,4.98249122032196e-12
GMPS2,7.44958620587869,7.4495862058789895
GRTT,1.21051722396346,1.2105172239635542
GTPCI,0.0,0.0
GTPCII,0.2997374422456404,0.29973744224564147
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,49.474246950271414,49.47424695031051
H2Ot,394.1046456009019,686.6563146334897
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,2.370150203980407e-12,0.0
HEMEti,0.14986872112282018,0.1498687211228209
HETT,0.29973744224564036,0.2997374422456424
HETZK,0.0,0.0
HEX1,0.0,1.9389210973984715e-11
HEXTT,0.0,-4.6882623852489344e-17
HEXb,0.0,3.064232100497995e-12
HG2abc,0.0,-8.47815414280647e-29
HIBD,0.0,0.0
HISTDOX,0.0,1.0164282089456818e-12
HISTLOX,0.0,6.811097205959162e-13
HISTP,0.0,6.81109720595916e-13
HMBS,0.07493436056141013,0.07493436056157565
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.1864774361806903e-12
HSST,0.0,0.0
HSTPTr,-1.3205122565033728e-12,0.0
HXAND,985.3627167049664,992.8123029108659
HXPRT,7.187697089133742,14.637283295013278
HYXNt,999.999999999985,1000.0
IBCOATA,0.0,0.0
IG3PS,0.0,6.902652436274057e-12
IGPDH,0.0,4.831993644750248e-13
IGPS,2.2845481590309573,2.2845481590309604
IHDCOATA,0.0,0.0
IHPDCOATA,4.122853912522627,4.122853912522703
ILETA,4.122853912519458,4.122853912522695
ILEabc,0.0,5.419335020727094e-11
ILEt2r,15.825827194448538,15.825827194453186
IMPC,2.4230993735184546e-12,0.0
IMPD,0.0,7.449586205878828
IPDCOATA,0.0,0.0
IPDDI,-12.404909681880987,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.122853912522628,4.122853912522611
KARA1,-1000.0000000000181,1000.0
KARA3,-1000.0000000000495,1000.0
KAS14,0.0,0.0
Kt1r,0.14986872112282018,0.14986872116164532
Kt3,0.0,2.768074518169079e-11
L2A6ODs,0.0,520.0929657480358
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_L,-1000.0,-941.5726396934199
LEUTA,4.122853912522628,4.122853912522607
LEUabc,0.0,1.8603687384585397e-11
LEUt2r,1.9547062941687696,2.8539186209049525
LGTHL,0.0,0.0
LPLIPAL1A120,-1.0691019314733162e-12,0.0
LPLIPAL1A140,3.041104410970408e-12,-7.707825370406887e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.696394163097086e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.9834186056634084e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,30.997342991902492
L_LACD3,0.0,30.997342991907324
L_LACt2r,-999.9999999999999,-941.5726396932195
M1PD,0.0,117.79682690259197
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTabc,0.0,1.8837763275188593e-12
MALTpts,0.0,0.0
MAN6PI,0.0,177.59732034440322
MANpts,0.0,177.59732034442857
MBDGBG,0.0,0.0
MCOATA,49.474246950271535,49.47424695027561
ME2,975.8906166550287,1000.0
MECDPDH2,13.615426905843707,13.615426905843146
