,minimum,maximum
3OAS3M4,5.2575409041143955,5.25754090411449
3OAS4M3O6,5.257540904114397,5.2575409041144185
3OAS4M5,0.0,0.0
3OAS4M6,5.257540904114397,5.257540904114411
3OAS5M6,5.257540904114396,5.257540904114426
3OAS60,0.0,1.5694306198544162e-12
3OAS6M7,0.0,0.0
3OAS6M8,5.257540904114397,5.257540904114486
3OAS7M8,5.257540904114397,5.257540904114416
3OAS80,0.0,2.291725393764706e-12
3OAS8M10,5.257540904114397,5.257540904114486
3OAS8M9,0.0,0.0
3OAS9M10,5.257540904114397,5.257540904114408
4ABZt2,0.0,8.586008423554276e-13
4HBADH,0.0,1.6933547134715836e-11
4HBZt2,0.1911154137876759,0.19111541380548022
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-7.615305394066397e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,3.945508624255469e-12
5MTHCYST,-1.3860239113228476e-11,0.0
6P3HXI,0.0,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,543.229701748584
AB6PGH2,0.0,543.229701748602
ABTOXy,0.0,0.0
ABUTt2r,-969.6918974501874,0.0
ACACT1r,18.89157195220653,18.89157195221042
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-272.5004685306802,1000.0
ACALDt,421.5220643869401,1000.0
ACBIPGT,0.19111541380529487,0.1911154138052982
ACCOAC,0.0,63.090490849397
ACCOACL,0.0,63.09049084944073
ACEDIPIT,-1.6133059687975875e-11,0.0
ACGAMT,0.3343979693192597,0.3343979693192652
ACGApts,0.0,2.291725393764696e-11
ACKr,-1000.0,-999.9999999999484
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,3.878105623348004e-12
ACOAAGPAT160,0.0,6.549326406170222e-12
ACOAAGPAT180,0.0,2.6287704520572457
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.628770452057199,2.628770452057215
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6287704520572,2.6287704520572186
ACOATA,0.0,3.0734682972148963e-12
ACODAr,0.0,0.0
ACPS1,0.19111541380529487,0.19111541380529803
ACS,0.0,9.256073769368692e-12
ACtr,-1000.0,-999.9999999999642
ADA,0.0,1.8798413567307926e-11
ADK1,58.528223685421075,58.91045451313436
ADK2,0.1911154138052949,0.1911154138052968
ADNCYC,0.0,0.0
ADNUC,0.0,1.8262465394669637e-11
ADOCBIK,0.19111541380529487,0.19111541380529698
ADOCBLS,0.19111541380529487,0.191115413805296
ADPRDP,0.0,0.0
ADPT,0.0,1.815545876149758e-11
ADSL1r,9.012327700256742,9.012327700274025
ADSL2r,-1.2185500310962667e-11,1.2835167038987108e-11
ADSS,9.012327700260288,9.012327700280357
AGDC,0.0,3.8505501116961515e-11
AGPAT120,0.0,4.553287482504416e-12
AGPAT140,0.0,3.0831154332615125e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.967648963135829e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6287704520572346
AGPAT181,0.0,0.0
AHCYSNS_r,0.7644616552210773,0.7644616552257452
AHEXASE3,0.0,0.0
AICART,-7.708862839402299e-12,1.1155462008408875e-11
AIHPDCOATA,5.257540904114399,5.25754090411448
AIPDCOATA,0.0,0.0
AIRC4,-7.708862839402299e-12,1.826246539466963e-11
AKP1,0.0,6.387287336576718e-12
ALAALA,1.5436743467412333,1.5436743467412513
ALAASP1c,0.0,1.371468348486421e-11
ALAASPabc,0.0,3.819838358513431e-11
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,4.6496097051208874e-11
ALAGLNabc,0.0,4.042738429212847e-11
ALAGLU1c,0.0,4.045442602075198e-11
ALAGLUabc,0.0,4.4818627551545404e-11
ALAGLY1c,0.0,4.477661575190606e-11
ALAGLYabc,0.0,4.39269193204923e-11
ALAHIS1c,0.0,4.39269193204923e-11
ALAHISabc,0.0,4.140269909720355e-11
ALALEU1c,0.0,4.137219301041251e-11
ALALEUabc,0.0,3.687556500108786e-11
ALAPGPL,0.11146598977308657,0.11146598977308793
ALAR,-1000.0,1000.0
ALATA_D,-998.4563256532582,1000.0
ALATHR1c,0.0,3.8130461389721114e-11
ALATHRabc,0.0,3.9741085296186936e-11
ALAt2r,-1000.0,1000.0
ALCD19,-963.5325682977552,837.1431819214702
ALCD2x,-1000.0,581.2200853692386
ALCD4,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.38223082760914356,0.3822308276106445
AMMQT8,0.1911154138052949,0.1911154138052944
AMPMS2,0.0,-1.027263678450189e-12
AMPTASECG,0.0,4.821737317940549e-11
AMPTASEGC,0.0,4.184228829197252e-11
ANPRT,0.0,0.0
APAT,0.0,2.1189834225350722e-11
ARBTpts,0.0,543.2297017485919
ARBabc,0.0,5.277592557876576e-11
ARGN,0.0,11.569163705427044
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,15.226278890930486,26.795442596357532
ARSENBabc,0.0,0.0
ASAD,-1.9032470474579398e-11,0.0
ASCBPL,0.0,0.0
ASNt2r,12.395190878238857,1000.0
ASPCT,0.0,4.874746622275103e-12
ASPKi,0.0,1.406381461487633e-11
ASPT,0.0,1000.0
ASPTA,-998.4563256533164,936.739532774235
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,6.3318048880487715e-12
ATPS4,999.9999999999472,1000.0
BGLA,0.0,0.0
BGLA1,0.0,271.6148508742909
BPNT,0.19111541380529484,0.19111541380529692
BTNCLi,0.0,63.09049084939408
BTNabc,0.0,4.5885216114913876e-11
BUTKr,0.0,0.0
BUTSO3abc,0.0,5.265846064128047e-11
CAt4i,0.19111541380529487,0.1911154138052977
CBIAT,0.1911154138052949,0.19111541380529573
CBPS,0.0,3.804680290556176e-12
CD2abc1,0.0,4.127961252065504e-11
CD2t6r,-5.1362394108658164e-11,0.0
CDPGLYCGPT,0.3343979693192597,0.3343979693192607
CDPMEK,0.0,0.0
CELBpts,0.0,271.6148508742751
CGLYabc,0.19111541375241556,0.19111541384800185
CHLabc,0.0,3.809579756372164e-11
CHOLabc,0.0,4.1663616521265494e-11
CHORS,0.0,2.1198777911053573e-11
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6571926130142999,0.657192613014308
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6571926130142999,0.6571926130143025
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6571926130142999,0.6571926130143025
CMLDC,0.0,0.0
CO2t,-1000.0,-958.6304409606023
COBALTt5,-0.1911154138052976,-0.19111541380529484
CPPPGO2,0.0,1.6737392656578937e-12
CRNabc,0.0,3.698919567694188e-11
CTBTabc,0.0,3.718006463460106e-11
CTPS1,0.0,5.190883501630649
CTPS2,0.0,5.19088350163457
CYSDS,0.0,4.0767869859676884e-11
CYSS,0.0,3.8265911336970523e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,985.5058415801399
CYSTS,0.0,985.5058415801457
CYSt2r,5.082009744125896,5.082009744181128
CYTBD,710.6654744865695,1000.0
CYTBD2,710.6654744865408,1000.0
CYTD,0.0,4.5707842091588796e-11
CYTDK1,0.0,-8.722794488270148e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,22.93421997548912,23.316450803149
CYTK2,0.9135767334007312,0.9135767334558323
Cuabc,0.1911154138052949,0.1911154138104134
Cut1,0.0,2.293662863403189e-11
D5KGK,0.0,0.0
DADA,0.0,2.2936628634031913e-11
DADNK,0.7644616551719369,0.7644616552324345
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,2.860038513972052e-11
DAPDC,0.0,998.4563256532906
DAPE,0.0,2.6336863678055966e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6287704520572004,2.628770452057254
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6287704520572004,2.628770452057219
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6287704520572004,2.6287704520572195
DCMPDA,-0.9135767334558451,-0.9135767334331434
DCYTD,0.0,0.0
DDGLCNt2r,-999.9999999999997,838.4011089448759
DDGLK,0.0,838.4011089447646
DDPA,0.0,2.6428860109596798e-11
DDPGA,0.0,0.0
DEXTRINASE,0.0,6.076468792622468e-11
DEXTRINabc,0.0,3.3271176860423003e-11
DGK1,-5.476822075225865e-11,0.0
DHAPT,0.0,960.7904185415649
DHDPRyr,0.0,2.756326509286528e-11
DHDPS,0.0,2.0161061341476636e-11
DHFOR2,-0.573346241432274,-0.5733462414135428
DHFR,1.6374576089009376,1.6374576089529405
DHFS,0.0,7.987742147463504e-12
DHLCOALT,0.0,0.0
DHNAOT4,0.3822308276105898,0.3822308276105965
DHNAOT7,0.3822308276087105,0.38223082761059124
DHNPA,0.0,1.5770739507952781e-12
DHORD2,0.0,1.7531536747657027e-11
DHORD5,0.0,1.7071249683363892e-11
DHORTS,-1.7745963846811614e-11,0.0
DHPR,0.0,0.0
DHPS,0.0,1.5439528500515977e-12
DHQS,0.0,2.5300655766583528e-11
DHQTi,0.0,2.213668529744806e-11
DKDID,0.0,5.145129770365491e-11
DKDID2,0.0,5.633793700992018e-11
DMATT,1.7347897605465286,1.734789760548208
DMQMT,0.19111541380529498,0.19111541380529817
DM_4HBA,0.0,1.1699391893460322e-12
DM_5DRIB,0.0,4.279267691631756e-12
DM_GCALD,0.0,7.751200011341997e-12
DM_HQN,0.0,543.2297017486084
DM_atp_c_,0.0,4.793483131947042e-11
DM_btn,0.0,4.7969177449767134e-11
DM_dhptd(c),0.7644616552211795,0.7644616552314557
DM_hcys_L[c],0.7644616552211795,0.7644616552228414
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,2.3278321101843574e-13
DPCOAK,0.38223082761057237,0.3822308276105783
DPMVDc,18.891571952206522,18.89157195220769
DPRr,0.0,0.0
DRBK,0.0,5.439203001321797e-11
DRIBabc,0.0,5.1039027789730314e-11
DRPAr,-2.7421497561742587,-2.7421497561109502
DSERt2r,0.0,0.0
DTMPK,1.0641113674849312,1.0641113674849492
DURIK1,1.9776881008894847,1.977688100940764
DURIPP,-1.977688100940768,-1.977688100934911
DUTPDP,0.0,2.675892880889488e-11
DXPS,0.0,7.52834501553714e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR100x,0.0,5.852349713342235e-11
EAR10M12x,5.257540904114399,5.257540904114508
EAR11M12x,5.257540904114399,5.257540904114427
EAR120x,0.0,3.0898165328383916e-12
EAR12M14x,5.257540904114399,5.257540904114496
EAR13M14x,5.257540904114399,5.257540904114416
EAR140x,0.0,5.870502792069118e-13
EAR14M16x,5.2575409041144,5.2575409041145
EAR15M16x,5.2575409041144,5.25754090411441
EAR160x,0.0,1.1414040871668513e-12
EAR180x,0.0,9.901115666078875e-12
EAR40x,0.0,1.1885679809262257e-11
EAR4M6x,5.257540904114399,5.257540904114499
EAR5M6x,5.257540904086389,5.257540904114398
EAR60x,0.0,2.4507491402840364e-12
EAR6M8,5.257540904114396,5.257540904114524
EAR7M8,5.257540904114398,5.2575409041144185
EAR80x,0.0,2.3853561977901067e-12
EAR8M10x,5.257540904114399,5.257540904114483
EAR9M10x,5.257540904114399,5.257540904114404
EDA_R,0.0,838.4011089446368
EHGLAT,0.0,0.0
ENO,999.9999999999342,999.9999999999999
ETHSO3abc,0.0,5.794731643028094e-11
ETOHt2r,-1000.0,581.2200853692844
EX_26dap_M(e),-1000.0,-1.543674346709626
EX_2ddglcn(e),-838.4011089447376,999.999999999996
EX_4abut(e),0.0,969.6918974502412
EX_4abz(e),-6.516967628140218e-12,0.0
EX_4hbz(e),-0.19111541380526378,-0.19111541379501384
EX_5mthf(e),0.0,6.636036340801821e-11
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999766,1000.0
EX_acald(e),-1000.0,-421.5220643869227
EX_acgam(e),-4.2371835431261783e-11,0.0
EX_ala_D(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),-4.666521836887489e-11,0.0
EX_alagln(e),-4.781926696314858e-11,0.0
EX_alaglu(e),-5.204302194846777e-11,0.0
EX_alagly(e),-5.4312197421750436e-11,0.0
EX_alahis(e),-5.2475512435574146e-11,0.0
EX_alaleu(e),-5.1778877602666875e-11,0.0
EX_alathr(e),-5.740690952555388e-11,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-543.2297017486115,0.0
EX_arg_L(e),-26.79544259635772,-15.226278890930486
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-12.395190878189439
EX_asp_L(e),-1000.0000000000016,1000.0000000000001
EX_biomass(e),61.719817150103296,61.71981715010459
EX_btn(e),-6.014229053748847e-11,0.0
EX_butso3(e),-6.255186839812711e-11,0.0
EX_ca2(e),-0.19111541380529865,-0.19111541380529484
EX_cd2(e),0.0,0.0
EX_cellb(e),-271.61485087428036,0.0
EX_cgly(e),-0.19111541385574207,-0.19111541374636123
EX_chol(e),-5.074207659534444e-11,0.0
EX_chols(e),-5.192346891213209e-11,0.0
EX_cl(e),-0.19111541380529595,-0.1911154138052949
EX_co2(e),958.6304409606074,1000.0
EX_cobalt2(e),-0.19111541380529826,-0.19111541380529487
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19111541380529562,-0.1911154138052949
EX_cys_L(e),-5.082009744151097,-5.0820097440886975
EX_dextrin(e),-6.337012299349025e-11,0.0
EX_drib(e),-5.0102389596608285e-11,0.0
EX_ethso3(e),-5.779374853852943e-11,0.0
EX_etoh(e),-581.2200853692158,1000.0000000000001
EX_fe2(e),-0.5733462414180869,-0.3822308276105898
EX_fe3(e),-0.191115413805298,0.0
EX_fol(e),-0.5733462414485568,-0.5733462414089232
EX_for(e),-4.5697752434164255e-11,1000.0
EX_fru(e),-866.3448795991045,1000.0
EX_galt(e),-5.4572543740448916e-11,0.0
EX_gam(e),-543.2297017486004,0.0
EX_gbbtn(e),-5.7353111959952924e-11,0.0
EX_glc_D(e),-543.2297017486064,933.1724397995404
EX_glcn(e),-999.9999999999989,-8.22834655753764e-13
EX_gln_L(e),-5.270492665968043e-11,0.0
EX_glu_L(e),-999.9999999999999,-30.308102549766065
EX_gly(e),402.8773717032865,990.1986770172557
EX_glyasn(e),-5.8173522707353047e-11,0.0
EX_glyasp(e),-5.532918340805335e-11,0.0
EX_glyb(e),-5.335925892138891e-11,0.0
EX_glyc(e),-961.5609904587493,798.2605611943454
EX_glyc3p(e),-68.05853495119092,-68.05853495108579
EX_glycys(e),-5.327446084580099e-11,0.0
EX_glygln(e),-5.1381241439454835e-11,0.0
EX_glyglu(e),-5.1370301347896803e-11,0.0
EX_glyleu(e),-1000.0000000000001,-421.5220643869168
EX_glymet(e),-8.843369700811564,0.0
EX_glyphe(e),-5.215465043481712e-11,0.0
EX_glypro(e),-11.37804829162176,0.0
EX_glytyr(e),-2.0857376249087997e-11,0.0
EX_h(e),958.6304409605541,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,5.6865334907388285e-11
EX_his_L(e),-4.892159586585877,-4.892159586530936
EX_ile_L(e),-25.438933595124116,-25.438933595105553
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.1911154138052958,-0.1911154138052949
EX_kesto(e),-933.1724397995082,0.0
EX_kestopt(e),-466.58621989977206,0.0
EX_kestottr(e),-622.1149598663627,0.0
EX_lac_D(e),-999.9999999999989,1000.0
EX_lac_L(e),-999.9999999999997,999.9999999999999
EX_lcts(e),-271.6148508743047,0.0
EX_leu_L(e),398.3530622269891,976.8309978400788
EX_lys_L(e),-17.617304607325764,980.8390210459647
EX_malt(e),-271.6148508742763,0.0
EX_malthx(e),-90.53828362476658,0.0
EX_malttr(e),-181.0765672495328,0.0
EX_man(e),-543.2297017486067,0.0
EX_melib(e),-271.6148508742853,0.0
EX_met_D(e),-4.160461073779858e-11,0.0
EX_met_L(e),-8.84336970081075,0.0
EX_metala(e),-8.843369700811003,0.0
EX_metsox_R_L(e),-3.3830117547866655e-11,0.0
EX_metsox_S_L(e),-8.843369700810827,0.0
EX_mg2(e),-0.19111541380529767,-0.19111541380529487
EX_mn2(e),-0.1911154138052955,-0.1911154138052949
EX_mnl(e),-543.2297017485605,0.0
EX_mops(e),-4.1903441711549404e-11,0.0
EX_mqn7(e),-0.3822308276106455,-0.382230827608535
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.3822308276085506,999.6177691723891
EX_ncam(e),-999.9999999999998,0.0
EX_nh4(e),-1000.0,999.9999999999998
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-855.3805160967288
EX_ocdca(e),-5.257540904114477,-5.257540904064535
EX_orot(e),-2.574401249727104e-11,0.0
EX_pb(e),0.0,4.792374820751569e-11
EX_phe_L(e),-9.536946146034095,-9.536946145984853
EX_pheme(e),-0.19111541380529656,-0.19111541380327943
EX_pi(e),-2.742044975029737e-11,0.0
EX_pnto_R(e),-0.3822308276105139,-0.38223082761048377
EX_pro_L(e),-11.378048291621646,0.0
EX_ptrc(e),-0.19111541380529662,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.19111541380529554,-0.19111541380529487
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.6568193702781348e-11,1.6631241840400985e-11
EX_ribflv(e),-0.38223082761059474,-0.38223082761058985
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-543.2297017485594,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000002,-14.494158419840725
EX_so4(e),-0.19111541380529784,-0.19111541380529484
EX_spmd(e),-0.19111541380529576,-0.1911154138052949
EX_stys(e),-1.3126147002419088e-11,0.0
EX_succ(e),-990.9876722997417,685.8145455897661
EX_sucr(e),-543.2297017485985,0.0
EX_sulfac(e),-5.3625401093218564e-11,0.0
EX_tagat_D(e),-3.1295276149712264e-11,0.0
EX_taur(e),-5.985220007119437e-11,0.0
EX_thf(e),0.0,1.6389849314161563e-11
EX_thm(e),-0.19111541380529598,-0.19111541378106717
EX_thr_L(e),-13.027201805872373,-13.027201805823344
EX_tre(e),-271.6148508742782,0.0
EX_trp_L(e),-2.913298809119222,-2.9132988091191767
EX_tyr_L(e),-7.448347533676397,-7.448347533617067
EX_ura(e),-12.886172023684448,-12.886172023630907
EX_urea(e),0.0,11.569163705427046
EX_val_L(e),-21.739571194781032,-21.73957119478089
EX_xan(e),-18.283384874015304,-18.283384873990038
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.19111541380529784,-0.1911154138052949
F6PE4PL,0.0,2.7788372197248515e-11
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.257540904109638,5.257540904114485
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.758559983046461e-11,963.5325682976927
FBA2,-963.5325682978031,837.1431819214586
FBA3,0.0,481.7662841489004
FBA5,0.0,5.6301279381181154e-11
FBP,0.0,5.79433465509066e-11
FCLTc,0.0,2.3496573223327706e-12
FE2abc,0.3822308276105898,0.5733462414181718
FE3abc,0.0,0.19111541380529834
FERO,0.0,0.04777885345132411
FFSD,0.0,543.2297017485679
FMNAT,0.1911154138052949,0.19111541380529906
FOLabc,0.5733462414081557,0.5733462414350211
FOLte,0.0,5.5395127010969186e-11
FORt,-1000.0000000000272,5.242976697618851e-11
FPGS7,0.0,3.116949994169296e-11
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3822308276105898,1000.0
FRD7,0.0,1000.0
FRTT,0.19111541380526093,0.19111541380704808
FRUK,0.0,963.5325682977749
FRUpts,0.0,838.4011089447554
FRUt1r,-543.2297017486198,543.229701748583
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,4.450951601936144e-11
FUM,-1.475199610351949e-12,1000.0
G1PACT,12.262369831748222,12.262369831758644
G1PTT,0.0,0.0
G1SAT,1.528923310442359,1.5289233104580915
G3PAT120,0.0,8.984534141202543e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.329547934048622e-11
G3PAT161,0.0,1.6439372937835875e-11
G3PAT180,0.0,2.6287704520572386
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6287704520572,2.6287704520572017
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.3355325367880474e-16,-7.647055333178692e-29
G3PATI17,2.6287704520572,2.628770452057201
G3PCT,15.047908619366687,15.047908619366828
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6177691723893
G3PD8,0.0,1000.0
G5SADs,0.0,11.378048291621493
G5SDr,0.0,11.378048291621448
G6PBDH,-1000.0,41.36955903939736
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,271.61485087429
GALK,0.0,271.6148508743033
GALM1r,-1000.0,1000.0
GALS3,0.0,271.6148508742858
GALT,-986.3663392708106,1000.0
GALTpts,0.0,0.0
GALU,-986.3663392708107,1000.0
GAMpts,0.0,543.2297017485508
GAPD,999.9999999999518,1000.0
GARFTi,0.0,1.708527651012884e-11
GBBTNabc,0.0,5.537808000484474e-11
GCALDDr,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,968.1944203866209
GGTA,0.1911154137494431,0.19111541380529817
GGTT,0.19111541380529534,0.19111541380562955
GHMT2r,1.4463421950377167,1.446342195146668
GK1,-989.7733657572784,1000.0
GK2,-990.5378274124432,999.2355383448345
GLCND,0.0,999.9999999999999
GLCNt2r,0.0,1000.0
GLCP,0.0,5.06441585573842e-11
GLCS1,0.0,4.501902075966735e-11
GLCabc,0.0,4.552927553071912e-11
GLCpts,0.0,543.229701748595
GLGC,0.0,5.2213471871629874e-11
GLNS,0.0,5.328618322522129e-11
GLNSP1,0.0,5.325868452397788e-11
GLNSP2,0.0,5.320986003737346e-11
GLNSP3,0.0,1.1258486741435738e-12
GLNabc,0.0,5.2892370711264965e-11
GLU5K,0.0,11.37804829162174
GLUCYS,0.0,1.5979657220335972e-11
GLUDC,0.0,969.6918974502304
GLUDy,-1000.0,1000.0
GLUOX,31.805579613354475,1000.0
GLUPRT,0.0,1.7654108758244522e-11
GLUR,-1000.0,998.4563256532589
GLUTRR,1.528923310442359,1.5289233104594158
GLUTRS,1.528923310442359,1.5289233104584687
GLUt2r,30.308102549778123,1000.0
GLYASN1c,0.0,5.269616299069499e-11
GLYASNabc,0.0,4.962492767318698e-11
GLYASP1c,0.0,4.963489238428821e-11
GLYASPabc,0.0,5.013878119080004e-11
GLYBabc,0.0,5.024345505549904e-11
GLYC3Pabc,68.05853495110254,68.05853495115058
GLYCDx,0.0,960.7904185415889
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,5.060568702348772e-11
GLYCt,-961.5609904587167,798.2605611943525
GLYD,-1000.0000000000001,1000.0000000000006
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,5.807017319039119e-11
GLYGLNabc,0.0,4.7317634510248185e-11
GLYGLU1c,0.0,4.7466315068364575e-11
GLYGLUabc,0.0,4.7269619451653024e-11
GLYK,0.0,960.7904185415339
GLYLEUHYDROc,421.52206438711346,1000.0
GLYLEUPEPT1tc,421.52206438687466,1000.0000000000001
GLYMET1c,0.0,8.843369700811161
GLYMETabc,0.0,8.843369700811145
