,minimum,maximum
3OAS2M3,0.0,0.0
3OAS3M4,4.668734121488444,4.668734121488431
3OAS4M3O6,4.668734121488441,4.668734121488425
3OAS4M5,0.0,0.0
3OAS4M6,4.668734121488441,4.668734121488435
3OAS5M6,4.668734121488444,4.668734121488435
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.668734121488441,4.668734121488439
3OAS7M8,4.668734121488444,4.668734121488441
3OAS80,0.0,0.0
3OAS8M10,4.668734121488441,4.668734121488455
3OAS8M9,0.0,0.0
3OAS9M10,4.668734121488444,4.668734121488419
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.1264885790141901e-12
5DGCLURI,0.0,-2.042754042797115e-11
5DOAN,0.0,-2.544502743107396e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-6.80865436892263e-12
AB6PGH,0.0,-4.130575961491516e-11
AB6PGH2,0.0,-4.41293637263475e-11
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,0.0,-1.7247394775356923e-11
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.44582453316088655,0.44582453316088533
ACCOACL,56.0248094578613,56.024809457861366
ACGAM2E,0.0,0.0
ACGAMT,0.3042446273820965,0.3042446273820966
ACGApts,0.0,8.374777586756306e-12
ACGK,10.859662797500592,10.859662797500572
ACGS,0.0,0.0
ACHBPL,8.492923518901199e-27,-1.3461888360393567e-11
ACKr,-1000.0,-1000.0000000000306
ACLDC,0.0,0.0
ACLS_a,0.0,-3.5786921592227714e-11
ACLS_b,3.480434575010371e-11,2.0085559815713532e-29
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.334367060744219
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3343670607442224,2.334367060744217
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3343670607442224,2.334367060744217
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,-682.6747331582444,-382.27721722067963
ACONTb,-682.6747331582483,-382.2772172209876
ACOTA,-10.859662797500574,-10.85966279750059
ACPS1,0.44582453316088677,0.4458245331608852
ACS,0.0,-6.562205016349638e-12
ACYP,0.0,-1.9773622173996308e-11
ACYP_2,0.0,-2.1759278861028066e-11
ACtr,-1000.0,-1000.0000000000208
ADA,0.0,-2.3671984740366084e-11
ADCS,0.0,-3.6402757164371506e-12
ADK1,51.94821894564235,53.26982980082856
ADK2,0.4458245331598788,0.4458245331479228
ADNCYC,0.0,0.0
ADNUC,0.0,0.891649066313379
ADOCBIK,0.4458245331608865,0.44582453316088605
ADOCBLS,0.44582453316088644,0.44582453316088594
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.7832981326615711,2.2132599215381195
ADSL1r,5.036513952880801,5.036513952868851
ADSL2r,0.0,-2.5180976253545262e-12
ADSS,5.0365139528803375,5.0365139528640785
AGDC,0.0,-1.1871031662385528e-11
AGPAT120,0.0,-1.0035662166191173e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3343670607442153
AGPAT181,0.0,0.0
AGPR,-10.859662797500572,-10.859662797500587
AHCYSNS_r,1.7832981326429886,1.7832981326398787
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.4900845474778153e-11
AHSERL3,-1.7832981326318675,-1.7832981326437753
AICART,0.0,-4.391813271491541e-12
AIHDUDPMG,0.4056595031761286,0.40565950317612787
AIHDUPDG,0.4056595031761286,0.4056595031761284
AIHPDCOATA,4.668734121488444,4.668734121488442
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2874155188733824e-12
AKGS,117.27482219395692,117.27482219386684
ALAALA,0.10141487579403212,0.10141487579403198
ALAASP1c,0.0,-1.2874155188733852e-12
ALAASPabc,0.0,-2.3793912728552788e-11
ALACI,-1000.0,1000.0
ALAD_R,152.9124918486949,753.7075237232522
ALAGLN1c,34.2800192451337,34.28001924502557
ALAGLNabc,34.28001924512961,34.28001924499442
ALAGLU1c,0.0,-8.562807655631473e-11
ALAGLUabc,0.0,-5.546971068684922e-11
ALAGLY1c,0.0,-2.1362724353859316e-11
ALAGLYabc,0.0,-2.1194102786715634e-11
ALAHIS1c,4.601487316084014,4.601487316078469
ALAHISabc,4.601487316083411,4.6014873160784795
ALALEU1c,0.0,-1.2217573274108695e-11
ALALEUabc,0.0,-6.182867222943333e-11
ALAPGPL,0.10141487579403213,0.10141487579403188
ALAR,-987.93162978051,888.1540642180046
ALATHR1c,8.708012090166557,8.70801209011928
ALATHRabc,8.70801209015207,8.70801209011427
ALAt4r,-876.0856939974329,1000.0
ALCD19,562.767778902607,562.7677789020873
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.0477121407292982e-11
ALDD8x,0.0,-1.9972976190107875e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,-1.9013095728379408e-11
AMALT2,0.0,-1.7832572519988002e-11
AMALT3,0.0,-2.3651484039234854e-11
AMALT4,0.0,-1.3660773140019307e-11
AMANAPEr,0.0,-1.2163530379528154e-11
AMANK,0.0,-5.912589725595198e-12
AMMQLT8,0.4458245331608699,0.4458245331608688
AMMQT7rev,0.8916490663227535,0.8916490663216786
AMPTASECG,0.0,2.3063924795363353
AMPTASEGC,0.0,2.3063924795363175
ANPRT,3.060021632950322,3.0600216329503156
ANS,0.0,-6.292887056252963e-11
ANS2,3.0600216330097467,3.0600216329503174
ARABASE3e,250.0000000000237,333.3333333333288
ARAI,0.0,-2.1499427045907417e-12
ARBTpts,0.0,-1.0026460908045339e-11
ARBabc,0.0,-1.0571992314905137e-11
ARGDA,0.0,-1.586003816363616e-11
ARGN,0.0,-1.3012760537125904e-11
ARGSL,0.0,-6.339108631015013e-12
ARGSS,0.0,-9.603806773871728e-12
ASAD,1.3876910572490443e-11,0.0
ASNS1,0.0,-2.019524827138082e-11
ASP1DC,0.8916490663217718,0.8916490663217695
ASPCT,0.0,-1.002092054503052e-11
ASPKi,0.0,-1.753151516220155e-11
ASPT,0.0,995.6362123972002
ASPTA,-1000.0,-4.363787602797061
ASPt2_3,0.0,-2.8846278098697232e-11
ATPPRT,0.0,-3.2891125578594434e-12
ATPS4,1000.0000000000215,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,-1.2199496047674792e-11
BGLA1,0.0,0.0
BPNT,0.4458245331608865,0.44582453316088555
BTNCLi,56.024809457861366,56.02480945786135
BTNabc,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.44582453316088644,0.44582453316088694
CBIAT,0.4458245331608864,0.44582453316088655
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,5.796492422464283e-11,-2.552301266166509e-12
CBPS,0.0,-1.516057643946246e-11
CD2abc1,0.0,-2.2262091245558146e-11
CD2t6r,1.8924540636504028e-11,-8.695886988736788e-14
CDPGLYCGPT,0.3042446273820965,0.3042446273820969
CDPMEK,5.573808965343813,5.573808965341649
CELLBabc,0.0,1.9910546903955414e-11
CGLYabc,0.44582453316088605,2.752217012692268
CHLt2r,0.0,0.0
CHORS,3.5058461661112843,3.5058461661112776
CHRPL,0.44582453316096243,0.4458245331607011
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4821768893920234,0.48217688939202374
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4821768893920234,0.48217688939202374
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4821768893920234,0.48217688939202374
CMLDC,0.0,0.0
CO2t,907.9227862535186,907.922786253344
COBALTt5,-0.44582453316088555,-0.4458245331608863
CPPPGO,0.0,-7.646654148938076e-12
CPPPGO2,0.0,-1.7963435508440611e-12
CSNt6,0.0,0.0
CTPS1,2.5455633571265275,2.5455633570783385
CTPS2,0.0,-5.576155614957506e-11
CYSDS,0.0,-1.587988186864469e-11
CYSS,0.0,-2.4372555104343623e-11
CYSS3r,1.783298132642989,1.783298132619373
CYSTL,0.0,-1.3592422919755234e-11
CYTBD,0.0,-1.9138031981416345e-10
CYTBD2,0.0,-2.662073462961885e-10
CYTK1,54.25842409892369,55.1500731652453
Cuabc,0.4458245331608864,0.44582453316281756
Cut1,0.0,-8.276077982239085e-12
D5KGK,0.0,-1.956163886711071e-11
D5KGPA,0.0,-1.9590233417202936e-11
DADA,0.0,-1.7226765730858227e-11
DALAt2r,-876.0856939977513,1000.0
DAPDC,0.0,-2.9164004555839894e-11
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-1.6076093936140933e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9287075575680936,1.9287075575680899
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9287075575680936,1.9287075575680956
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9287075575680936,1.9287075575680956
DCTPD,0.0,0.0
DCTPD2,0.0,-7.338268457578026e-12
DDGLK,0.0,-3.527803650677487e-11
DDPA,3.5058461661112847,3.5058461661112794
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.60344027149949e-12
DEXTRINabc,0.0,-4.761623667540197e-12
DGK1,-0.42996178889728215,1.1122522097953744e-16
DHAD1,0.0,-3.7453267055993383e-11
DHAD2,0.0,-1.5586193841333987e-11
DHAK,0.0,-6.007416886053232e-11
DHAPT,0.0,-3.95931855865012e-11
DHFOR2,-1.3374735994825138,-1.3374735994894305
DHFR,1.7674353883813534,1.7674353883787381
DHFS,0.0,-4.3667531267984715e-12
DHLCOALT,0.0,0.0
DHNAOT4,0.8916490663217562,0.8916490663217538
DHNAOT7,0.8916490663222546,0.8916490663216858
DHNAS,0.0,0.0
DHORD2,0.0,4.510460270372807e-11
DHORD5,0.0,-8.400196945538723e-12
DHORTS,1.7408455361084915e-11,0.0
DHPS,0.0,0.0
DHQS,3.5058461661112847,3.5058461661110463
DHQTi,3.5058461661112847,3.505846166111046
DKDID,0.0,8.20083685522324e-11
DKDID2,0.0,-1.777611613684648e-11
DMATT,0.5472394089547331,0.5472394089547317
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.573808965335294
DMQMT,0.4458245331609629,0.44582453316096216
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,8.953974933764434e-12
DM_atp_c_,0.0,-2.3510258550721292e-11
DM_dhptd(c),1.7832981326437753,1.7832981326393567
DM_teich_45_BS(c),0.0,-5.3124734569423585e-14
DPCOAK,0.8916490663231469,0.8916490663209365
DPMVDc,0.0,0.0
DPRr,0.8916490663226081,0.8916490663203485
DRBK,0.0,-1.4574165889614652e-11
DRIBabc,0.0,-6.058486287578707e-12
DRPAr,0.0,-6.058486287578707e-12
DSERt2r,0.0,-1.82853001258349e-10
DTMPK,0.42996178889876696,0.4299617888970021
DURIK1,0.4299617888987668,0.42996178888318165
DURIPP,-0.4299617888968487,-0.4299617888987668
DXPRIr,5.573808965343601,5.573808965341624
DXPS,5.5738089653436,5.573808965339923
D_GLUMANt,0.0,0.0
D_LACt2,-1000.0000000000001,675.45682141536
E4PD,0.0,0.0
EAR10M12,4.668734121488439,4.668734121481412
EAR11M12,4.668734121488445,4.668734121488438
EAR12M14,4.668734121488439,4.668734121488434
EAR13M14,4.668734121488445,4.668734121488438
EAR14M16,4.668734121488445,4.668734121488427
EAR15M16,4.668734121488445,4.668734121488428
EAR4M6,4.668734121488439,4.668734121488425
EAR5M6,4.668734121488445,4.668734121488438
EAR6M8,4.668734121488439,4.668734121488425
EAR7M8,4.668734121488445,4.668734121488438
EAR8M10,4.668734121488439,4.668734121488425
EAR9M10,4.668734121488445,4.668734121488438
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000466,1000.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-0.10141487573994586,-0.10141487579403206
EX_Lcyst(e),3.789987042799896e-11,0.0
EX_ac(e),1000.0000000000146,1000.0
EX_acgam(e),2.8765427665100906e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,876.0856939978439
EX_ala_L(e),-999.9999999999998,876.0856939977772
EX_alaasp(e),3.9385405073344014e-11,0.0
EX_alagln(e),-34.280019244961494,-34.28001924509655
EX_alaglu(e),1.1850887486874142e-10,0.0
EX_alagly(e),4.614009817511047e-11,0.0
EX_alahis(e),-4.601487316078466,-4.601487316080847
EX_alaleu(e),-1.539748960572475e-11,0.0
EX_alathr(e),-8.708012090036647,-8.708012090141594
EX_alltn(e),0.0,0.0
EX_arab_L(e),750.0000000000834,1000.0
EX_arabttr(e),-333.33333333332445,-250.00000000002166
EX_arbt(e),1.1556420846352266e-10,0.0
EX_arg_L(e),-10.8596627973872,-10.859662797516357
EX_asp_L(e),7.084725181324292e-11,0.0
EX_biomass(e),56.151307122547,56.15130712254689
EX_btn(e),4.400645326399301e-11,0.0
EX_butso3(e),3.2509642624770356e-11,0.0
EX_ca2(e),-0.44582453316088416,-0.44582453316088677
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.7124513173504213e-12,0.0
EX_cgly(e),-2.7522170126900414,-0.4458245331608868
EX_chol(e),0.0,0.0
EX_cl(e),-0.44582453316088444,-0.4458245331608864
EX_co2(e),-907.922786253235,-907.9227862534406
EX_cobalt2(e),-0.44582453316088383,-0.4458245331608864
EX_csn(e),0.0,0.0
EX_cu2(e),-0.44582453316088755,-0.4458245331608864
EX_dextrin(e),-6.211064647720205e-12,0.0
EX_drib(e),1.9051702227557572e-11,0.0
EX_etha(e),1.813864720642302e-11,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.8916490662809371,-0.8916490663217729
EX_fe3(e),-0.44582453316088416,-0.4458245331648377
EX_fol(e),-1.3374735994826594,-1.3374735994873408
EX_for(e),1000.000000000036,1000.0
EX_fru(e),-562.7677789017066,-562.7677789025797
EX_fum(e),-314.0990635353256,-13.701547597873983
EX_gal(e),303.02367816901494,303.02367816850756
EX_galct_D(e),0.0,0.0
EX_galt(e),2.311402684360123e-11,0.0
EX_gam(e),7.934394375263603e-11,0.0
EX_glc_D(e),5.03941728108603e-11,0.0
EX_glcn(e),2.8533801793646656e-11,0.0
EX_glcr(e),0.0,0.0
EX_glu_L(e),415.55358250567167,715.9510984423099
EX_gly(e),1000.000000000027,1000.0
EX_glyasn(e),-8.328923385487386,-8.328923385508086
EX_glyasp(e),-2.2275353751554315e-11,0.0
EX_glyb(e),1.3326629082223523e-27,0.0
EX_glyc(e),564.2143095707377,564.2143095707469
EX_glyc3p(e),1.0288607704453735e-10,0.0
EX_glycys(e),-2.3063924795345208,0.0
EX_glygln(e),3.462343111070075e-11,0.0
EX_glyglu(e),1.7097573397516306e-11,0.0
EX_glyleu(e),-999.9999999999999,-699.6024840625329
EX_glymet(e),2.3010393013502987e-11,0.0
EX_glyphe(e),1.462738238160629e-11,0.0
EX_glypro(e),4.197227074592542e-11,-5.2788380263603655e-14
EX_glytyr(e),2.5995792275315452e-11,0.0
EX_h(e),-1000.0,-1000.000000000004
EX_h2o(e),833.3333333333596,1000.0
EX_hexs(e),2.5833641583544723e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-8.496164438620546,-8.49616443862467
EX_ile_L(e),-24.522466228127225,-24.52246622811797
EX_inost(e),-5.076420253420551e-12,0.0
EX_isetac(e),2.0794478552012106e-11,0.0
EX_k(e),-0.4458245331608853,-0.44582453316088644
EX_lac_D(e),-675.4568214153171,1000.0000000000001
EX_lac_L(e),-675.4568214152482,999.9999999999999
EX_leu_L(e),680.0921508896347,980.4896668271526
EX_lys_L(e),-18.176178115568383,-18.17617811559609
EX_malt(e),9.969701384517085e-12,0.0
EX_malthx(e),1.1802434849567758e-11,0.0
EX_malttr(e),2.8484432626464365e-11,0.0
EX_man(e),9.98903957585639e-12,0.0
EX_mantr(e),3.832006342903803e-11,0.0
EX_met_D(e),8.239050912458859e-12,0.0
EX_met_L(e),5.829965822486653e-11,0.0
EX_metala(e),-8.60229602421372,-8.602296024246748
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.417480252106679e-12,0.0
EX_mg2(e),-0.4458245331608847,-0.4458245331608864
EX_mn2(e),-0.44582453316088655,-0.4458245331608864
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.8916490663216818,-0.8916490663222708
EX_mso3(e),0.0,0.0
EX_n2o(e),499.9999999999802,500.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000391,999.9999999999999
EX_nmn(e),-0.8916490663219455,-0.8916490663217354
EX_no(e),-1000.0,-1000.0000000000903
EX_no2(e),-9.962143896044201e-13,-2.2589570479320827e-10
EX_no3(e),1.669858109416337e-11,0.0
EX_o2(e),1.2899147968297826e-10,0.0
EX_ocdca(e),-4.668734121488431,-4.668734121488448
EX_orn(e),10.859662797493026,10.859662797466846
EX_pb(e),0.0,-2.1553899658031358e-11
EX_pheme(e),-0.44582453316088555,-0.4458245331608864
EX_pi(e),-73.62201706083232,-73.62201706086864
EX_ppi(e),-4.363294005720019e-13,-1.4053840323011738e-11
EX_pro_L(e),-1000.0,-1000.000000000019
EX_ptrc(e),-0.44582453316088666,-0.4458245331608864
EX_raffin(e),-4.393305458155385e-12,0.0
EX_rib_D(e),1.4651376993340927e-11,-8.303192049486167e-11
EX_ribflv(e),-0.8916490663217699,-0.8916490663217727
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),6.066945632690587e-11,0.0
EX_ser_L(e),-331.2072608695567,-331.2072608700452
EX_so4(e),-0.4458245331608857,-0.4458245331608864
EX_spmd(e),-0.4458245331608861,-0.4458245331608864
EX_stys(e),-151.51183908425165,-151.51183908435482
EX_succ(e),1000.0000000000047,1000.0
EX_sucr(e),2.2473130159639007e-11,0.0
EX_sulfac(e),2.9920376006400816e-11,0.0
EX_taur(e),4.8938622736931085e-11,0.0
EX_thm(e),-0.4458245331557162,-0.4458245331608863
EX_tre(e),8.213746181961896e-12,0.0
EX_tsul(e),1.622987185587098e-11,0.0
EX_tyr_L(e),-16.128339944799375,-16.128339944822173
EX_ura(e),-4.661805050188467,-4.661805050201941
EX_val_L(e),-18.170529294071816,-18.17052929410728
EX_xyl_D(e),-1.4745007765359713e-11,0.0
EX_zn2(e),-0.4458245331608848,-0.4458245331608864
FACOAL140i,0.0,-1.5817742042692355e-12
FACOAL160i,0.0,-3.4272475453699484e-12
FACOAL161,0.0,0.0
FACOAL180i,4.668734121488442,4.668734121482306
FACOAL181i,0.0,-8.284696701702787e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,251.53394774747446
FBA2,562.7677789027397,562.7677789022008
FBA3,-5.789722888219863e-14,251.5339477474607
FCLTc,0.0,0.0
FE2abc,0.8916490663217729,0.8916490663026259
FE3abc,0.44582453318359805,0.44582453316088555
FERO,0.0,-5.205986504443996e-12
FFSD,0.0,-1.3999743711862483e-11
FMNAT,0.4458245331608864,0.4458245331608854
FOLD3,0.0,0.0
FOLt,1.3374735994826479,1.3374735994826072
FORt,-1000.0,-1000.0000000002282
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.4458245331608863,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.4458245331606996,0.44582453316138604
FRUK,0.0,2.9671249152979877e-12
FRUpts,562.7677789026371,562.767778902083
FT,0.0,-7.653421978393005e-13
FTHFCL,0.0,0.0
FTHFD,310.5333546958686,610.930870632935
FTHFL,0.0,-2.0865447460905803e-11
FUM,-999.9999999999999,197.49696769151728
FUMt2,13.701547597918008,314.0990635353996
G15LACH,0.0,0.0
G1PACT,15.719053067192934,15.719053067185213
G1PTT,0.0,-1.8306146732134687e-12
G1SAT,3.56659626528709,3.566596265287085
G3PAT180,2.334367060744222,2.3343670607463625
G3PATAI17,2.3343670607442224,2.334367060744217
G3PATI17,2.3343670607442224,2.3343670607442237
G3PCT,42.898492460875595,42.89849246087562
G3PD1,-1000.0,-54.241185647625336
G3PD2,0.0,945.7588143523102
G5SADs,0.0,-2.3415059318795895e-11
G5SDr,0.0,-3.0912885914571854e-11
G6PBDH,-1000.0,-1.0046687922236102e-10
G6PDA,0.0,-6.671930565198982e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999998294
G6PI3,-870.4949306668725,1000.0
GALACt,0.0,0.0
GALK,0.0,-4.564461781452285e-11
GALS3,0.0,-3.7030533883310314e-11
GALTpts,0.0,-1.6008488753477267e-11
GALU,22.006769751292207,22.006769751288004
GALt2_2,-303.0236781683893,-303.0236781687071
GAMpts,0.0,-3.433402890719572e-11
GAPD,1000.0000000000218,1000.0
GART,0.0,-3.255594931147015e-12
GCCa,0.0,300.39751593744285
GCCb,0.0,300.39751593760434
GCCc,0.0,300.39751593760434
GF6PTA,15.719053067267044,15.719053067160006
GGTA,0.4458245331608863,0.4458245331608858
GGTT,0.445824533160963,0.44582453316070003
GHMT2r,312.74661461755164,312.74661461706495
GK1,-996.0945249810837,1000.0
GK2,-996.0945249810839,1000.0
GLCNt2r,0.0,-5.6492960032007975e-12
GLCP,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCRt2,0.0,0.0
GLCTR4r,151.51183908445745,151.51183908421405
GLCabc,0.0,-8.304439772980957e-13
GLCpts,0.0,-2.6454336135170568e-11
GLCt2,0.0,-2.558223984136094e-11
GLGC,0.0,0.0
GLNS,0.0,-4.492744219043015e-11
GLNSP1,0.0,-2.9046736241591393e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,-1.6923166055626888e-11
GLU5K,0.0,-2.0313822443360428e-11
GLUDy,-745.5214492629345,451.9755184277301
GLUN,0.0,-6.279476466881529e-11
GLUPRT,0.0,-3.3175198980814092e-12
GLUR,-0.10141487579403165,-0.10141487579403212
GLUTRR,3.566596265287089,3.5665962652870786
GLUTRS,3.566596265287091,3.5665962652870915
GLUt2r,-1000.0,-415.5535825048637
GLXCL,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,8.328923385546654,8.328923385487373
GLYASNabc,8.328923385548315,8.328923385487387
GLYASP1c,0.0,-3.1878860467341203e-13
GLYASPabc,0.0,-8.326316082306792e-12
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,-3.3219643833799444e-11
GLYCYSabc,0.0,2.3063924795307327
GLYCt,564.2143095710078,564.2143095702132
GLYGLN1c,0.0,-4.374904872555712e-11
GLYGLNabc,0.0,-5.165259736676682e-11
GLYGLU1c,0.0,-3.186659474867632e-11
GLYGLUabc,0.0,-2.395356577927481e-11
GLYK,0.0,-2.3953565779273935e-11
GLYLEUHYDROc,699.602484062999,1000.0
GLYLEUPEPT1tc,699.6024840629884,999.9999999999999
GLYMET1c,0.0,-6.300224509933431e-11
GLYMETabc,0.0,-4.8937920249870877e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.262528016658108e-11
GLYPHEabc,0.0,-4.619199333213743e-11
GLYPROPRO1c,3.657485738784342e-14,-2.7691249164306934e-10
GLYPROabc,0.0,-1.7504404729355315e-10
GLYTYR1c,0.0,-2.6922491523420203e-11
GLYTYRabc,0.0,-1.536366001826438e-11
GLYt2r,-1000.0,-1000.0000000000249
GMPS2,3.459650485741489,3.459650485741463
GND,0.0,-2.5133068876829307e-11
GND2,0.0,-1.6972013099656274e-11
GNK,0.0,-2.6663808393450012e-11
GNNUC,0.0,0.8916490663210108
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5472394089549952,0.5472394089538152
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.42996178888977116
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,56.024809457861295,56.02480945786651
H2Ot,-1000.0,-1000.0000000000182
HBZOPT,0.4458245331609627,0.4458245331609622
HCYSMT,0.0,-4.117686143698216e-12
HCYSMT2,0.0,0.0
HEMEti,0.4458245331608864,0.4458245331608857
HETT,1.337473599482719,1.3374735994823779
HETZK,0.0,0.0
HEX1,0.0,151.51183908422348
HEX7,0.0,151.51183908421527
HEXSabc,0.0,-1.6038682068859156e-11
HEXTT,0.4458245331609628,0.44582453316054654
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,-3.5992061032400072e-12
