,minimum,maximum
3OAR60,30.13376418455544,30.321776312080534
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909637,15.516510642925889
3OAR7M8,15.516510642909637,15.516510642924233
3OAR80,30.13376418455077,30.32177631208054
3OAR8M10,15.516510642909637,15.516510642925889
3OAR8M9,0.0,0.0
3OAR9M10,15.516510642909632,15.516510642924233
3OAS100,30.13376418455543,30.32177631208054
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909639,15.516510642925514
3OAS11M12,15.516510642909639,15.516510642923953
3OAS120,30.133764184550767,30.32177631208061
3OAS12M13,0.0,0.0
3OAS12M14,15.516510642909639,15.516510642909669
3OAS13M14,15.516510642909639,15.516510642909676
3OAS140,36.467734512972875,1000.0
3OAS160,0.0,5.147543522661429e-11
3OAS180,0.0,8.97655849491601e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909621,15.516510642924718
3OAS4M3O6,15.516510642909639,15.516510642925658
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909639,15.516510642924812
3OAS5M6,15.516510642909639,15.516510642924812
3OAS60,30.133764184554373,30.321776312080633
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909639,15.51651064291969
3OAS7M8,15.516510642909639,15.516510642925196
3OAS80,30.133764184550763,30.321776312079777
3OAS8M10,15.516510642909639,15.51651064291969
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909633,15.516510642925716
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,986.386303844624
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999995,395.0495942599218
4ABZt2pp,1.6921091474565984,1.6921091474621524
4ABZtex,1.6921091474558974,1.6921091474653245
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-9.777265708473114e-11,1.5797521499937364e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,1000.0000000000001
4HTHDR,4.555825597410461,4.55582559741701
4HTHDS,4.555825597410461,4.555825597417665
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,3.169266625106623e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-8.430249222783635e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.6255804259731442e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.377442506936969e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-7.799059075214276e-14
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-4.041695569745205e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,2.303919042251613e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,9.594816229914413e-13
56DFURADH,-999.9999999999989,1000.0
5AIZCDC,0.0,1.3910002264036633e-11
5ASAppp,0.0,999.9999999999995
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.4795677168030945e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.999999999994
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,1.4568105110882036e-26
5HISAH,0.0,0.0
5HLTDL,0.0,8.515011262067611e-11
5HXKYNDCL,0.0,7.471531664860282e-11
5MTHCYST,-23.279137633411253,-4.5862464039507674e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.347002878870092e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.626748195427195e-26
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.2043213175405194e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-5.781496547075192e-12
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.8064819763107818e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.806481976310774e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-5.961942154101324e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.283829938360561e-13
A5PISO,22.789692853896906,22.789692853900025
AACGLYDH,0.0,3.248895288425168e-11
AACOAT,0.0,1.8060565177419543e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.519958584166334e-11
AB6PGH2,0.0,1.9971076916307e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0495942599965
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971299716
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-3.763917922747236e-14
ACACCTr,-942.9244908658851,1000.0
ACACT1r,57.07550913410351,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,942.9244908659022
ACACtex,-1000.0000000000001,942.9244908658937
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000014
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5640363824869655,0.564036382494414
ACCOACL,0.0,1.6610357789179894e-11
ACCOAL,0.0,1.7138915542699062e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093171994,972.6544815487064
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.4293897700837195e-11
ACGAptspp,0.0,1.4293897700837195e-11
ACGK,0.0,1.424485268394527e-11
ACGS,0.0,942.9244908658931
ACHBPL,-8.554920085238846e-11,8.260658314262097e-11
ACHBS,0.0,9.38002424456396e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000009,1000.0000000000028
ACKr,-1000.0,-999.9999999999833
ACLS,0.0,8.159761658188376e-11
ACLS_a,0.0,8.381191205857898e-11
ACLS_b,-9.67184864713516e-11,3.789287565409945e-11
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,6.569865732821036e-12
ACOAAGPAT160,0.0,8.050947209569631e-12
ACOAAGPAT180,0.0,7.758255321454832
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454826
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.758255321454832
ACOAD1,-942.9244908658982,1000.0000000000115
ACOAD20,11.921587007915448,12.203605199237662
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184554835,30.321776312080132
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658998
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173611165
ACONTb,0.0,979.488217361125
ACOTA,-1.2771097989041801e-11,0.0
ACP1_FMN_,0.0,1.5612402663576122e-11
ACPS1,0.5640363824869656,0.5640363824950524
ACPpds,0.0,7.546407481505393e-12
ACS,0.0,1.5092875190149224e-11
ACS2,0.0,1.8331982482391955e-11
ACTNR,0.0,0.0
ACYP,0.0,1.6059232864201494e-11
ACYP_2,0.0,6.176339643596575e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.07550913410205
ACtrpp,-1000.0000000000001,-57.07550913410672
ADA,0.0,3.368012898249356e-11
ADCL,0.0,4.284945361003732e-12
ADCPS1,0.0,0.0
ADCPS2,-2.6166363806087513e-11,0.0
ADCS,0.0,3.833525776742947e-12
ADD,0.0,2.8918180576021703e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0232662086547
ADK11,-1000.0,1000.0
ADK2,-25.189192697770064,0.5640363825106757
ADK3,-1000.0,973.078533445489
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869675
ADNCNT3tcpp,-999.4359636175351,999.9999999999999
ADNCYC,0.0,2.5538924850348797e-11
ADNK1,0.0,25.75322908025872
ADNUC,0.0,2.1830105880938948e-11
ADNtex,-999.4359636175334,1000.0
ADOCBIK,0.0,0.5640363824869674
ADOCBIK2,0.0,0.5640363824869667
ADOCBLS,0.5640363824869655,0.5640363824869667
ADOCBLabcpp,0.0,25.753229080256414
ADOCBLtex,-6.633821269259011e-12,25.753229080257395
ADP1P,-1000.0,-595.6807165779006
ADPRDP,0.0,0.0
ADPT,0.0,25.753229080256705
ADSK,0.0,1.6383325522612164e-11
ADSL1r,0.0,2.5433078509018078e-11
ADSL2r,0.0,4.961110305046574e-12
ADSS,0.0,2.3466502985489732e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659248
AGLPET,0.0,0.0
AGMHE,18.223302389641848,18.22330238964191
AGMT,0.0,9.467341353236257e-11
AGPAT,0.0,0.0
AGPAT120,0.0,6.001767432654659e-11
AGPAT140,0.0,1.1668300593957203e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.7882272996296493e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454841
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.989947273504593e-11,0.0
AHC,-1.1280727650909348,-0.56403638247803
AHCYSNS_r,6.014068714326871e-14,1.3709207750689614e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.2173296674554308e-11
AHPPM,0.0,0.0
AICART,0.0,1.0329341435631833e-11
AIHPDCOATA,15.516510642909635,15.516510642909683
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8279384033571568e-11
AKGS,0.0,2.637767049354489e-11
AKGt2rpp,-1000.0,754.6071875412841
AKGtex,-1000.0,754.6071875412489
AKP1,0.0,2.081576903323968e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410474
ALAASP1c,0.0,7.415221824939418e-12
ALAASPabcpp,0.0,2.1812746843625256e-11
ALAASPtex,0.0,2.1812746843625256e-11
ALACI,-1000.0000000000001,1000.0000000001307
ALAGLN1c,0.0,2.3323891497352028e-11
ALAGLNabcpp,0.0,2.049455924714698e-11
ALAGLNtex,0.0,2.049455924714698e-11
ALAGLU1c,0.0,2.085041977699474e-11
ALAGLUabcpp,0.0,2.2346036426383002e-11
ALAGLUtex,0.0,2.2346036426383002e-11
ALAGLY1c,0.0,2.2345168584531637e-11
ALAGLYabcpp,0.0,2.063809996589868e-11
ALAGLYtex,0.0,2.063809996589868e-11
ALAHIS1c,0.0,2.0413120678479722e-11
ALAHISabcpp,0.0,2.049455924714698e-11
ALAHIStex,0.0,2.049455924714698e-11
ALALEU1c,0.0,2.049455924714698e-11
ALALEUabcpp,0.0,2.2456038564367686e-11
ALALEUtex,0.0,2.2456038564367683e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071979333
ALAR,-810.5844071975639,1000.0
ALATA_L,-1000.0,728.0799011039633
ALATHR1c,0.0,2.1676053199121013e-11
ALATHRabcpp,0.0,2.3095849599132622e-11
ALATHRtex,0.0,2.309584959913262e-11
ALA_Dtex,-990.8883488051788,819.6960583927796
ALA_Ltex,-1000.0,810.5844071979311
ALAt2pp,0.0,1000.0
ALCD19,-3.8572481390787043e-11,4.5715969953792293e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659251
ALDD8x,0.0,2.456283168839565e-11
ALKP,0.0,3.0178576809533236e-11
ALKP_R788epp,0.0,3.7827186703936515e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.5833875422358266e-11
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-1.627516106545167e-13
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.4451855810486283e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-6.222326807298252e-14
AM1CGLC_GLCAASE,-9.624016527586148e-13,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-3.075216178927061e-28
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-2.9710489834415604e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000246
AMALT4,0.0,1000.0
AMANAPEr,-27.34551845131146,972.6544815486938
AMANK,0.0,2.245429822137894e-11
AMAOTr,0.0,8.425365663719696e-12
AMAPH,-27.345518451325088,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,4.863201992119573e-11
AMID4,0.0,0.0
AMID5,0.0,5.936597027426982e-11
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,9.785110705016694e-14
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-4.684358059914817e-28
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175358
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824637689
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,1.377216133146116e-12
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,4.166441232755627e-12
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,7.114792614298494e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.4862439266039587e-11
AMPTASECG,0.0,4.529196429519211e-11
AMPTASEGC,0.0,5.077257943628271e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.668681543567334e-12
ANS,0.0,5.7735059657537955e-12
ANS2,0.0,6.595362020022637e-12
AOXSr,0.0,9.044426190224457e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,8.019792203363384e-12
APSRmq,0.0,1.5364384444301532e-11
APTNAT,0.0,2.0266114455551302e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.2919601063306505e-11
ARAI,0.0,1.3497633437253311e-11
ARBTptspp,0.0,2.4568906578047994e-11
ARBTtex,0.0,2.79232650406689e-11
ARBabcpp,0.0,1.5299686020366513e-11
ARGAMDTR,-9.604246887411439e-11,2.810400104970957e-11
ARGDA,518.2908811068334,518.2908811068904
ARGDC,0.0,1.463600996148294e-10
ARGR,0.0,0.0
ARGSL,0.0,1.494553154658663e-11
ARGSS,0.0,1.6985729924758057e-11
ARG_Ltex,563.227995771627,563.2279957716864
ASAD,-4.555825597420111,-4.555825597410462
ASCBPL,0.0,0.0
ASNS1,0.0,5.2845062515796927e-11
ASNS2,0.0,36.58176221375103
ASN_Ltex,999.999999999967,1000.0000000000001
ASNt2rpp,999.9999999999692,1000.0000000000001
ASP1DC,0.0,1.5372419995887696e-11
ASPCT,0.0,5.593170228014601e-12
ASPKi,4.555825597410462,4.555825597414507
ASPNH4L,-1000.0,-963.4182377862412
ASPO1,0.0,1.7454006689831095e-11
ASPO5,0.0,1.3627830487624034e-11
ASPO6,0.0,1.2675008250392881e-11
ASPT,0.0,2.4253659495262313e-11
ASPTA,-77.71935002492081,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,5.518132432124865e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
