,minimum,maximum
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5734973597035773,3.573497359703584
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-999.9999999999999,1000.0000000000006
ACONTb,-1000.0,1000.0
ACOTA,-2.2870843026617626e-12,0.0
ACPS1,0.2597984263317553,0.2597984263317549
ACS,0.0,2.542986532169422e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.0000000000133
ACtrpp,-1000.0,-1000.0000000000117
ADCL,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADEt2pp,0.0,1000.0
ADEtex,0.0,1000.0
ADK1,70.82781341208236,71.34741026474414
ADK2,0.25979842634104733,0.25979842632000205
ADNCNT3tcpp,-992.4349282392867,1000.0000000000003
ADNCYC,0.0,0.0
ADNUC,0.0,845.9806261605661
ADNtex,-992.4349282392725,1000.0
ADOCBIK,0.25979842633175537,0.2597984263317553
ADOCBLS,0.25979842633175526,0.2597984263317548
ADOCBLabcpp,6.295711967534467e-17,0.0
ADOCBLtex,6.295711967534467e-17,0.0
ADPRDP,0.0,0.0
ADPT,13.133769016243143,13.133769016229275
ADSK,0.0,7.189228253478109e-13
ADSL1r,2.3042014268011026e-13,6.0047668907873025e-12
ADSL2r,0.0,1.8410220608002013e-12
ADSS,0.0,3.1193594237856046e-12
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,8.393758683653845,8.393758683653852
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5734973597035697
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.7793952789952665,0.7793952789959012
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.451146447178433e-13
AHSERL2,0.0,1.0461083738488127e-12
AHSERL3,1.2103451430606474e-11,0.0
AICART,4.930106710672865e-12,-1.695324354779623e-12
AIHPDCOATA,7.146994719407153,7.146994719407163
AIPDCOATA,0.0,0.0
AIRC4,2.359347257428158e-12,1.2714932660847162e-12
AKP1,2.3593472574281583e-12,0.0
ALAALA,2.0984396709134616,2.0984396709134625
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0000000000002
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.196879341826923,4.196879341826917
ALATHR1c,0.0,0.0
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,6.0222846802789e-28
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,-2.1690782596334053e-12
AMALT3,0.0,-1.1094830478055916e-12
AMALT4,0.0,-1.1094830478055916e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-7.647120703113012e-14
AMPN,0.0,-4.2723055151839024e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-1.0971340881611897e-12
ANS,0.0,-1.033455736385253e-12
ANS2,0.0,-1.0439660577884683e-12
AOXSr,0.0,0.0
APRAUR,0.0,-6.053248570370112e-13
ARABASE3epp,0.0,333.3333333333311
ARABTTRtex,0.0,333.33333333332916
ARAB_Ltex,-999.9999999999999,-1.2164491636212915e-11
ARAI,0.0,-6.574098071286292e-12
ARBabcpp,0.0,-6.574098071286293e-12
ARGDC,0.0,0.0
ARGN,0.0,979.3017045774094
ARGSL,0.0,-5.9911226385362206e-12
ARGSS,0.0,-5.9911226385362206e-12
ARG_Ltex,20.698295422593038,1000.0
ARGt2pp,20.69829542259213,1000.0000000000001
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,4.088333640053209e-12,0.0
ASNS1,0.0,-6.227617588085329e-12
ASNS2,0.0,-6.4625897569226456e-12
ASN_Ltex,16.849771664855993,1000.0
ASNt2rpp,16.849771664852803,1000.0000000000001
ASP1DC,0.0,-8.578895794483077e-12
ASPCT,0.0,-3.583848779998261e-12
ASPKi,0.0,-3.287049035643154e-12
ASPO1,0.0,1000.0
ASPO5,0.0,-1.2849192965755014e-11
ASPO6,0.0,-8.196188609664119e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,703.7680885344796
ASP_Ltex,-1000.0,720.6178601993208
ASPt2rpp,-1000.0000000000001,720.6178601993211
ATPPRT,0.0,-6.10244078445519e-13
ATPS4pp,1000.000000000016,1000.0
BGLA,0.0,1.2842741561986267e-13
BPNT,0.2597984263317553,0.25979842633175515
BTNCLi,0.0,81.56462417161313
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.2597984263317553,0.2597984263317553
CAt4ipp,0.2597984263317553,0.2597984263317554
CBIAT,0.25979842633175537,0.2597984263317555
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,4.768099747817673e-13
CD2abc1pp,0.0,-9.60829718111075e-12
CD2t6rpp,1.0366846958566857e-11,-1.0508404444459506e-14
CD2tex,0.0,0.0
CDOSKT,4.1993124612726245,4.199312461272624
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,27.239611201356166,27.239611201355924
CELLBabcpp,0.0,-3.220228418213206e-11
CELLBtex,0.0,-7.780205452059055e-12
CHORM,0.0,-1.7396550392545507e-12
CHORS,0.5195968526635107,0.5195968526618671
CHRPL,0.2597984263317553,0.2597984263317547
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8933743399258942,0.8933743399258937
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8933743399258942,0.8933743399258974
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8933743399258942,0.8933743399258974
CLtex,0.25979842633175537,0.2597984263317563
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,623.6738463372205
CO2tpp,-1000.0,623.6738463372005
COBALT2tex,0.25979842633175537,0.2597984263317551
COBALTt5pp,-0.25979842633175537,-0.2597984263317554
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-7.568680685505777e-12
CTPS2,0.0,-6.068398219648875e-12
CU2tex,0.25979842633175537,0.25979842633175493
CYRDAAT,0.0,0.0
CYSDS,0.0,7.946832913029465e-13
CYSS,0.0,-1.2344538783547e-11
CYSS3r,0.0,-1.1409777440573259e-11
CYSTL,0.0,0.0
CYS_Ltex,6.908381212387207,6.908381212381057
CYSt2rpp,6.908381212387208,6.908381212382561
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.9436180047725
CYTDK1,0.0,11.84568397173657
CYTDK2,0.0,11.845683971737374
CYTDK3,0.0,11.845683971734797
CYTDK4,0.0,11.845683971736952
CYTDt2rpp,7.056381995230448,1000.0
CYTDtex,7.0563819952291675,1000.0
CYTK1,55.513549869155,60.82244869832732
CYTK2,-3.6506020759261593,1.1386999005892398
Cuabcpp,0.25979842633175537,0.2597984263336627
Cut1pp,0.0,-1.5232789891048018e-12
DADNt2rpp,-1000.0,4.789301976517407
DAD_2tex,-1000.0,4.7893019765167715
DAPDC,0.0,997.9015603290867
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,7.170906887318597e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5734973597035764,3.5734973597035795
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5734973597035764,3.573497359703579
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5734973597035764,3.573497359703574
DB4PS,0.0,-8.287411466445035e-13
DBTS,0.0,0.0
DCMPDA,-1.1386999005840774,3.6506020759378166
DCYTD,0.0,4.789301976521927
DCYTt2rpp,3.496606481732964e-12,4.789301976525469
DCYTtex,5.667803329631935e-12,4.7893019765254685
DDGLK,0.0,1000.0000000000013
DDPA,0.5195968526635382,0.5195968526610364
DDPGA,0.0,0.0
DGK1,1.235959091571068e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999989
DHAD2,0.0,0.0
DHFOR2,-0.7793952789952651,-0.779395278995266
DHFR,0.7793952789952666,4.429997354916651
DHFS,0.0,0.0
DHNAOT4,0.2597984263317553,0.25979842633161837
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.2509133829430688e-12
DHORD5,0.0,-2.7848519988864886e-12
DHORTS,1.9279806843676145e-12,0.0
DHPPDA,0.0,5.6504081337548094e-14
DHPS,0.0,0.0
DHQS,0.5195968526635106,0.5195968526641066
DHQTi,0.5195968526635106,0.5195968526610318
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.6180365235769716,2.618036523576578
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.239611201351984
DMQMT,0.2597984263317553,0.25979842633175465
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.5429865321694255e-12
DPCOAK,0.5195968526638487,0.51959685266297
DPRr,0.0,9.067770946191547e-12
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.650602075931215,3.650602075931205
DURIK1,0.0,4.789301976529525
DURIPP,-4.789301976512751,8.59182149986062e-13
DURIt2pp,0.0,4.789301976512769
DURItex,0.0,4.789301976512908
DUTPDP,0.0,-3.781703251075015e-12
DXPRIr,27.23961120135644,27.239611201354343
DXPS,27.239611201356436,27.239611201354073
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000011,1000.0
E4PD,0.0,-1.1592966134498406e-11
EAR100x,0.0,1.3659769384006317e-27
EAR10M11x,0.0,0.0
EAR10M12x,7.146994719407154,7.146994719407134
EAR11M12x,7.14699471940715,7.1469947194071555
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.146994719407154,7.1469947194071555
EAR13M14x,7.14699471940715,7.146994719407171
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.146994719407154,7.1469947194071555
EAR15M16x,7.146994719407154,7.146994719407154
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.146994719407154,7.146994719407146
EAR5M6x,7.14699471940715,7.1469947194071635
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.146994719407154,7.146994719407146
EAR7M8x,7.14699471940715,7.146994719407156
EAR80x,0.0,0.0
EAR8M10x,7.146994719407154,7.146994719407146
EAR8M9x,0.0,0.0
EAR9M10x,7.14699471940715,7.1469947194071635
EDA_R,0.0,1000.0
EDTXS1,4.1993124612726245,4.199312461272611
EDTXS2,2.0984396709134603,2.0984396709134607
EHGLAT,0.0,0.0
ENO,1000.0000000000125,1000.0000000000002
EX_12ppd_S(e),0.0,1000.0000000000001
EX_26dap_M(e),-1000.0,-2.0984396709134616
EX_4abz(e),0.0,-4.181094662228614e-12
EX_ac(e),1000.0000000000136,1000.0
EX_ade(e),-1000.0,0.0
EX_adn(e),-1000.0,992.4349282392659
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_ala_L(e),-1000.0,1000.0
EX_arab_L(e),-5.199304113315401e-12,1000.0
EX_arabttr(e),-333.3333333333326,0.0
EX_arg_L(e),-1000.0,-20.6982954225881
EX_arsenb(e),5.340265468476787e-13,0.0
EX_asn_L(e),-1000.0,-16.849771664852323
EX_asp_L(e),-720.6178601993312,1000.0
EX_biomass(e),83.9006705415002,83.90067054150009
EX_btn(e),-4.955376517609084e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999961,0.0
EX_ca2(e),-0.2597984263317556,-0.2597984263317553
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.1503040641610135e-11,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-1000.0,1000.0000000000003
EX_cl(e),-0.25979842633175565,-0.25979842633175537
EX_co2(e),-623.6738463371878,1000.0
EX_cobalt2(e),-0.2597984263317547,-0.25979842633175537
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2597984263317548,-0.25979842633175537
EX_cys_L(e),-6.908381212382959,-6.908381212387224
EX_cytd(e),-1000.0,-7.056381995232641
EX_dad_2(e),-4.789301976517195,1000.0
EX_dcyt(e),-4.789301976519906,-3.827280080819025e-12
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0,0.0
EX_duri(e),-4.789301976519678,-1.9266041183822223e-16
EX_fe2(e),-0.5195968526635105,-0.25979842633175537
EX_fe3(e),-0.2597984263317552,0.0
EX_fol(e),-0.7793952789953816,-0.7793952789952661
EX_for(e),-4.837634535806683e-12,1000.0000000000001
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000005,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-3.2162266632527485e-12,0.0
EX_glcur(e),-1000.0000000000003,0.0
EX_gln_L(e),-1000.0,969.022697826687
EX_glu_L(e),-1000.0,1000.0000000000001
EX_gly(e),-999.9999999999995,1000.0
EX_glyb(e),-1.626681383138358e-12,0.0
EX_glyc(e),-997.3198769802225,2.6801230197776804
EX_gsn(e),-12.499689698615656,1000.0
EX_gthox(e),-0.12989921316587802,-0.12989921316587769
EX_gua(e),-1000.0,0.0
EX_h(e),-999.9999999999957,1000.0
EX_h2(e),-1000.0,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.3684430262971767e-11
EX_his_L(e),-1000.0,-6.650302749803258
EX_hxan(e),-25.63345871484687,1000.0
EX_ile_L(e),-27.434176856341956,-27.4341768563419
EX_indole(e),-1000.0,996.0397205490962
EX_ins(e),-1000.0000000000018,1000.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,640.9050217106799
EX_isoval(e),0.0,320.45251085533977
EX_k(e),-0.25979842633175587,-0.2597984263317555
EX_lac_D(e),-1000.0000000000017,999.9999999999999
EX_lac_L(e),0.0,0.0
EX_lcts(e),1.7190409278252664e-11,0.0
EX_leu_L(e),-1000.0,-38.642467433982006
EX_lys_L(e),-23.948607399365784,973.9529529297203
EX_malt(e),-1.52579191930165e-11,0.0
EX_man(e),7.966166567194151e-12,0.0
EX_met_L(e),-10.982304121535467,-10.982304121538505
EX_mg2(e),-0.25979842633175537,-0.2597984263317555
EX_mn2(e),-0.2597984263317552,-0.2597984263317553
EX_mqn8(e),-0.25979842633175526,-0.2597984263318724
EX_na1(e),-2.7615898449382026e-15,0.0
EX_nac(e),-0.5195968526635363,-0.519596852670607
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-999.9999999999998,0.0
EX_ocdca(e),-7.14699471940713,-7.146994719407153
EX_orn(e),-6.757499321455573e-14,979.3017045774073
EX_orot(e),4.922397734295148e-12,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-12.964331612072582,-12.964331612075078
EX_pheme(e),-0.2597984263317558,-0.25979842633175537
EX_pi(e),-493.57933862927786,-76.27653270873084
EX_pnto_R(e),-0.5195968526628224,-0.5195968526721065
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),0.0,208.651402960262
EX_pro_L(e),-1000.0,-15.467088614335312
EX_ptrc(e),-0.2597984263317558,-0.25979842633175537
EX_pydam(e),1.5893665826058952e-12,0.0
EX_pydx(e),-1.451037701167048e-11,0.0
EX_pydx5p(e),-0.2597984263317563,-0.25979842634003925
EX_pydxn(e),-4.768099747817683e-13,0.0
EX_pyr(e),-1000.0000000000008,1000.0
EX_raffin(e),-2.8012016698436544e-11,0.0
EX_ribflv(e),-0.5195968526635123,-0.5195968526650558
EX_rmn(e),-1000.0000000000003,0.0
EX_ser_L(e),-1000.0,982.2630626448306
EX_sheme(e),-0.25979842633175465,-0.25979842633175537
EX_so4(e),-0.2597984263317552,-0.25979842633175537
EX_spmd(e),-0.25979842633175476,-0.25979842633175537
EX_stys(e),9.854072812156577e-12,0.0
EX_succ(e),-999.4804031473303,1000.0
EX_sucr(e),-377.8764300506579,0.0
EX_thm(e),-0.2597984263317545,-0.25979842633175537
EX_thr_L(e),-1000.0,-17.70891453119441
EX_thymd(e),-3.650602075931206,-5.258665050700304e-12
EX_trp_L(e),-999.9999999999993,996.039720549098
EX_tsul(e),0.0,0.0
EX_ttdca(e),-23.09500197727656,-23.09500197727659
EX_tyr_L(e),-10.125132920948234,-10.125132920950545
EX_ura(e),-4.789301976518074,0.0
EX_urea(e),0.0,979.3017045774119
EX_uri(e),-7.620865706627978,985.3227522981485
EX_val_L(e),-862.8856665181679,970.4476668151669
EX_xan(e),-3.0657454336892905e-12,0.0
EX_xyl_D(e),-906.9034321215872,8.064303994960129e-14
EX_zn2(e),-0.25979842633175554,-0.25979842633175537
FACOAL140i,23.095001977276585,23.09500197727656
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.146994719407154,7.1469947194071235
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.996562306363124,20.996562306363078
FBA,-4.29890585355648e-13,527.9261284380582
FBA2,0.0,0.0
FBA3,6.321248145467597e-13,527.9261284380552
FBP,0.0,-8.086512753321223e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.25979842633175526,0.5195968526635096
FE2tex,0.25979842633175537,0.5195968526635093
FE3abcpp,0.0,0.25979842633175465
FE3tex,0.0,0.25979842633175465
FERO,0.0,0.06494960658293866
FFSD,0.0,0.0
FMNAT,0.25979842633175537,0.2597984263317547
FOLD3,0.0,0.0
FOLabcpp,0.7793952789952661,0.7793952789952645
FOLtex,0.7793952789952661,0.7793952789952646
FORTHFC,3.7971365157510875e-16,993.3496972501963
FORtex,-1000.0000000000001,-8.26942896613148e-12
FORtpp,-1000.0,-8.29913915367797e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.25979842633175515,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.7402015736667
FTHFL,0.0,-6.8625907323283385e-12
FUM,-1000.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,12.595504264372178,12.595504264372185
G1PCT,0.0,0.0
G1PTT,4.199312461272625,4.199312461272625
G3PAT180,3.573497359703577,3.5734973597035773
G3PATAI17,3.573497359703577,3.5734973597035777
G3PATI17,3.573497359703577,3.5734973597035777
G3PCT,0.0,0.0
G3PD1,-1000.0,981.2391388615557
G3PD2,0.0,1000.0
G5SADs,0.0,-9.164609599851315e-12
G5SDr,0.0,-9.1702539307462e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,987.4044957356275
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-1.7155767667219852e-11
GALM1r,-755.7528601013203,0.0
GALS3,1.202840654777337e-11,-1.836601535399563e-11
GALT1,2.098439670913461,2.0984396709134514
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.393758683653845,8.39375868365394
GALURt2rpp,-1000.0,0.0
GALURtex,0.0,999.999999999999
GAPD,1000.0000000000074,1000.0
GARFTi,0.0,-4.398822523090292e-12
GART,0.0,-4.7147647216074576e-12
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCCa,1.1524678671462808e-13,1000.0
GCCb,0.0,1000.0
GCCc,0.0,999.9999999999999
GF6PTA,12.595504264372174,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,980.9832627915671
GK1,-987.2405118750546,1000.0
GK2,-987.2405118750545,999.9999999999987
GLCP,0.0,0.0
GLCTR1,2.098439670913461,2.0984396709134594
GLCTR2,2.098439670913461,2.09843967091346
GLCTR3,2.098439670913461,2.09843967091346
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,1000.0
GLC_Dtex,0.0,-9.248297836628419e-12
GLCabcpp,0.0,-6.72413968367025e-13
GLNS,0.0,-6.72413968367024e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-969.0226978266768,1000.0000000000009
GLNt2rpp,-969.0226978266804,1000.0000000000001
GLU5K,0.0,-9.047286408200493e-13
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-993.3496972501952,0.0
GLUN,0.0,1000.0
GLUOX,-969.0226978266834,1000.0
GLUPRT,0.0,-1.5881851863378718e-13
GLUR,-2.098439670913459,-2.0984396709134616
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0000000000005,1000.0
GLUt2rpp,-1000.0000000000001,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-982.2910854688056,0.0
GLYBabcpp,0.0,4.900119706334375e-12
GLYBtex,0.0,2.3309602536411756e-13
GLYCtex,-2.6801230197777013,997.3198769802225
GLYCtpp,-997.3198769802236,2.680123019777372
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0,1000.0
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,8.393758683653845,8.393758683653822
GMHEPK,8.393758683653843,8.39375868365382
GMHEPPA,8.393758683653843,8.393758683653822
GMPS2,0.0,-5.085973064338864e-12
GND,0.0,1000.0
GND2,0.0,1000.0000000000001
GNNUC,0.0,845.9806261605564
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.618036523576973,2.6180365235769396
GSNt2rpp,-999.9999999999999,12.4996896986141
GSNtex,-1000.0,12.499689698613327
GTHOXtex,0.12989921316587769,0.12989921316587758
GTHOXti3pp,0.12989921316587769,0.12989921316587774
GTHRD,-0.12989921316587724,-0.12989921316587769
GTPCI,0.0,0.0
GTPCII,0.0,-4.0344838102021513e-13
GTPDPK,0.0,0.0
GUAPRT,12.499689698610375,12.499689698613704
GUAt2pp,0.0,1000.0
GUAtex,0.0,1000.0
GUI1,0.0,999.9999999999994
GUI2,0.0,1000.0000000000002
H2CO3D,81.5646241716156,81.56462417160861
H2Otex,-999.9999999999997,1000.0000000000011
