,minimum,maximum
3OAS140,4.062708815267926,4.062708815267884
3OAS160,4.062708815267926,4.062708815267884
3OAS180,4.062708815267926,4.062708815267884
3OAS2M3,0.0,0.0
3OAS3M4,4.062708815267926,4.062708815267882
3OAS4M3O6,4.062708815267926,4.062708815267885
3OAS4M5,0.0,0.0
3OAS4M6,4.062708815267926,4.062708815267886
3OAS5M6,4.062708815267926,4.062708815267883
3OAS60,4.06270881526791,4.062708815267897
3OAS6M7,0.0,0.0
3OAS6M8,4.062708815267926,4.062708815267884
3OAS7M8,4.062708815267926,4.062708815267883
3OAS80,4.062708815267926,4.062708815267884
3OAS8M10,4.062708815267926,4.062708815267884
3OAS8M9,0.0,0.0
3OAS9M10,4.062708815267926,4.062708815267884
4ABZt2,0.0,-1.3238438207812534e-11
4HTHDR,3.2811037603788066e-11,-5.532736064820224e-11
4HTHDS,2.947827642635656e-11,-5.510874160456409e-11
4HTHRS,0.0,-2.108578422786486e-11
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.388762505839779e-11
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.967931473359675e-11,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0,999.9999999970354
6PGALSZ2i,-1000.0,999.9999999970381
6PHBG,0.0,511.0498310297813
6PHBG2,0.0,511.04983102960927
AB6PGH,0.0,511.04983102979025
AB6PGH2,0.0,511.04983102978133
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,7.178025887035919,7.17802588702373
ACALD,-242.12396703158117,735.7629521599813
ACALDt,-241.2939871879438,1000.0
ACBIPGT,0.3879542535092989,0.3879542535092955
ACCOAC,0.0,726.1698048978899
ACCOACL,0.0,726.1698048984516
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-2.6296169934777456e-11
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-5.066309775672872e-11
ACGAMPM,-108.1422835909972,-5.345240919373458e-11
ACGAMT,0.2647521356964916,0.26475213569648953
ACGAMt2,0.0,-6.037677333973238e-11
ACGApts,0.0,-5.6035240513265357e-11
ACGK,0.0,-4.285443978851078e-11
ACGS,0.0,-5.14392721541687e-11
ACHBPL,4.8983480015928e-10,1.1638627600958065
ACHBS,0.0,1.163862760093788
ACKr,-1000.0,-1000.0000000000523
ACLDC,0.0,-2.7322415782207966e-11
ACLS,0.0,1.1638627599007354
ACLS_a,0.0,1.163862760034441
ACLS_b,6.271614061096412e-10,1.1638627601290819
ACNAM9PL,0.0,-5.833598284243379e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-4.969514943592058e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.0313544076339536
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0313544076339634,2.031354407633944
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0313544076339634,2.031354407633944
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.062708815267927,4.062708815267868
ACOCT,1.3026605760946973e-27,0.0
ACODAr,0.0,-3.0278838807791556e-11
ACONTa,355.79734308126547,355.7973430779541
ACONTb,355.7973430812756,355.79734307772355
ACOTA,3.2445594354378984e-11,0.0
ACPS1,0.38795425350929885,0.38795425350929535
ACS,0.0,-3.416504509303522e-11
ACTD,0.0,-7.148442262481578e-10
ACTNDH,379.3530064056304,1000.0
ACTNR,0.0,0.0
ACTNdiff,379.3530064057168,1000.0
ACtr,-1000.0,-1000.0000000000555
ADA,0.0,2.5552101643674177
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADEt2,7.393788398923175,7.393788396592045
ADK1,-896.0040535356526,1000.0
ADK10,-4.356856674698145,-0.8299798418213472
ADK11,-3.1389225796753455,-7.874375681834727e-09
ADK2,0.38795425350929885,0.3879542534842774
ADK3,-6.0820869976398235,-2.4598743778911776
ADK5,-43.14101432033934,-41.881815773386805
ADK7,-898.9472179535389,997.0568355820343
ADK8,-3.6222126195618025,-7.487526402956253e-11
ADK9,-3.622212618538309,-3.6031262861378723e-11
ADMDC,0.0,-1.2758202690698502e-11
ADNCYC,0.0,0.0
ADNK1,6.002440992814462,6.002440992674852
ADOCBIK,0.3879542535092989,0.3879542535092945
ADOCBLS,0.38795425350929885,0.38795425350929513
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-6.449881116134095e-11
ADSL1r,0.0,-1.7035904499968048e-11
ADSL2r,0.0,-1.808374977835295e-11
ADSS,0.0,-1.7475926586849122e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,108.14228359099519
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.031354407633943
AGPAT181,0.0,0.0
AGPR,2.8972264064070792e-11,0.0
AHC,1.1638627605847722,1.163862760507007
AHCYSNS_r,2.674611724671342e-13,-6.569172978643631e-11
AHSERL2,0.0,998.8361372371613
AHSERL3,-999.999999997612,-1.1638627625766782
AICART,0.0,-3.284938670561421e-11
AIHDUDPMG,0.353002847595322,0.3530028475953185
AIHDUPDG,0.3530028475953221,0.3530028475953188
AIHPDCOATA,4.062708815267927,4.062708815267889
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.228620763387118e-11
AKP1,0.0,-1.2732309609787795e-11
ALAALA,0.0882507118988305,0.08825071189882973
ALAASP1c,0.0,-7.517300921329267e-11
ALAASPabc,0.0,-8.03541161799732e-11
ALACI,-999.9999999999998,1000.0
ALAGLN1c,0.0,-8.504652633466708e-11
ALAGLNabc,0.0,-8.531292998039349e-11
ALAGLU1c,0.0,-7.944984541285215e-11
ALAGLUabc,0.0,-7.921489407606338e-11
ALAGLY1c,0.0,-4.8899547878098533e-11
ALAGLYabc,0.0,-4.939308007349923e-11
ALAHIS1c,0.0,-7.49375395590829e-11
ALAHISabc,0.0,-7.428613290423962e-11
ALALEU1c,0.0,-7.942079531170078e-11
ALALEUabc,0.0,-8.037836267672442e-11
ALAPGPL,0.08825071189883053,0.08825071189882965
ALAR,10.501834715960833,10.50183471596073
ALATA_L,-327.8715222268268,386.6083289742005
ALATHR1c,0.0,-6.556905638792217e-11
ALATHRabc,0.0,-6.986701805680957e-11
ALAt2r,-311.30548421262813,403.1743669887971
ALCD19,-1.2587636699690294,-1.258763670028981
ALCD2x,-1000.0,-1000.0000000006338
ALKP,0.0,-6.554527002614022e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-1.859020168085583e-11
AMALT2,0.0,-2.587513180127733e-09
AMALT3,0.0,-2.6002642914664173e-09
AMALT4,0.0,-2.63411812495397e-09
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-5.939750033832231e-11
AMID5,0.0,0.0
AMMQT8r,0.3879542535092989,0.38795425350929574
AMPTASECG,0.0,-1.5965140035950153e-10
AMPTASEGC,0.0,-1.434735706422176e-10
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999987666
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.662815345572598,2.6628153455649617
ANS,0.0,2.662815345565056
ANS2,0.0,2.6628153455725694
AOXSr,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,511.04983102973694
ARBabc,0.0,-5.773181738175075e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-1.3247527323975245e-11
ARGSS,0.0,-1.2000079963235727e-11
ARGabc,9.450023631728367,9.450023631711247
ARSENBabc,0.0,0.0
ASAD,4.7393193143185144e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-8.989127331024693e-11
ASPCT,0.0,-2.6327022722298406e-11
ASPKi,0.0,-4.991536255873488e-11
ASPTA,228.89724393579024,228.89724393217782
ASPt2r,236.14503093309952,236.14503092956284
ATPPRT,0.0,-3.280570802859566e-11
ATPS4,1000.0000000000888,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.688752505946022e-09
BPNT,0.38795425350929885,0.3879542535092954
BTDD_RR,0.0,0.0
BTNCLi,0.0,726.1698048978211
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-5.509707990513165e-11
BZAMAH,0.0,714.4798512032668
BZAMt2r,0.0,714.4798512035197
BZte,0.0,714.4798512035197
CARTNLMT,0.0,0.0
CAt4i,0.38795425350929885,0.3879542535092954
CBIAT,0.3879542535092988,0.3879542535092952
CBMKr,5.622084437050958e-11,-2.9288630027085035e-11
CBPS,0.0,-6.234412843872675e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-6.485509972425986e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26475213569649164,0.26475213569648914
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-2.8729620802544347e-09
CELYSOR,0.0,0.0
CGLYabc,0.0,-1.6506165570090087e-10
CHCOAL,0.0,-7.021626680184398e-12
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-6.499664310277578e-11
CHORM,0.0,-1.456703796743945e-11
CHORS,3.438723852591196,3.438723852577578
CHRPL,0.0,-1.7609494631719877e-12
CITL,0.0,108.14228359101338
CITt2,0.0,-5.0489969116225396e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4195878900096604,0.419587890009657
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4195878900096604,0.4195878900096566
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4195878900096604,0.4195878900096566
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-252.95190528785793,-252.9519052913218
COBALTt5,-0.38795425350929524,-0.3879542535092989
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.7755897157824085e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.759776168980791
CTPS2,0.0,1.7597761689812237
CYSDS,0.0,459.46245869755967
CYSS,0.0,998.8361372375649
CYSS3r,-998.8361372373253,-1.9464914532313397e-09
CYSTL,0.0,459.4624586973557
CYSTS,0.0,-2.0392849403171345e-09
CYSabc,463.4092410356238,463.40924103544603
CYTBD,157.4947141606157,157.4947141600232
CYTD,0.0,-5.305066179663964e-11
CYTDK1,0.0,-5.2075646436913274e-11
CYTDK2,0.0,-5.3725959241665945e-11
CYTDK3,0.0,-5.5847074074295454e-11
CYTDK4,0.0,-5.056442415885425e-11
CYTK1,42.36510581338577,43.14101432033928
CYTK2,6.137009694559993e-11,0.0
Cuabc,0.38795425350929885,0.38795425347592544
Cut1,0.0,-2.639430048380256e-11
DACTt3,0.0,-6.158670112887292e-10
DADA,0.0,2.5552101643714744
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-5.7239018204309284e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,5.0988289654507136e-11,-3.132692787569727e-11
DAPabc,0.08825071195129273,0.08825071186906785
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6783515600386414,1.6783515600386278
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6783515600386414,1.6783515600386267
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6783515600386414,1.6783515600386234
DCMPDAi,0.0,-7.099940446524187e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.9696307269750307e-11
DCYTD,0.0,-2.659067862346434e-11
DDOGE,0.0,0.0
DDPA,3.438723852591196,3.4387238525766333
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-5.88757852229196e-11
DFDCYTDabc,0.0,-2.955858107709394e-11
DFDURIte,0.0,-2.9214114833915386e-11
DGALGCH,0.0,0.0
DGK1,2.924159872605448e-11,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-5.028964533363394e-10
DHAD2,1.1638627605278962,1.1638627601344458
DHDPRy,0.0,1000.0
DHFOR2,-1.1638627605278862,-1.1638627605394711
DHFR,1.993842602349243,1.9938426023492262
DHFS,0.0,-1.3815185036389048e-11
DHNAOT,0.7759085070185977,0.7759085070185907
DHNPA,0.0,-1.3815185036389047e-11
DHORDfum,0.0,-1.9120274239234386e-11
DHORDnad,0.0,-2.830769197487836e-11
DHORTS,2.634153528826486e-11,0.0
DHPR,0.0,0.0
DHPS,2.8017176741348764e-11,-1.485596936612657e-11
DHQS,3.438723852591196,3.438723852578095
DHQTi,3.438723852591196,3.4387238525766564
DMATT,0.8641592189174283,0.8641592189160721
DMQMT,0.0,-1.6627345139594553e-12
DM_2HYMEPH,9.660284061314415e-14,511.0498310298931
DM_5MTR,0.0,-9.935405356489657e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,511.0498310300317
DM_atp_c_,0.0,-5.6277540527032667e-11
DM_dhptd(c),0.0,-5.6312171393816686e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7759085070185564,0.7759085070094881
DPMVDc,7.178025887035919,7.178025887019781
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8299798418213403,-0.8299798478947251
DTMPK,0.8299798418213471,0.8299798418213397
DURIK1,0.8299798479962681,0.8299798417434876
DURIPP,-0.82997984182134,-0.8299798474871625
DUTPDP,0.0,-3.018618390590246e-11
D_GLY3PRi,0.0,-5.5847831265635936e-11
EAR100x,4.062708815267926,4.062708815255744
EAR10M12x,4.062708815267926,4.06270881526789
EAR11M12x,4.062708815267926,4.062708815267881
EAR120x,4.062708815267926,4.06270881526788
EAR12M14x,4.062708815267926,4.062708815267881
EAR13M14x,4.062708815267926,4.062708815267881
EAR140x,4.062708815267926,4.062708815267881
EAR14M16x,4.062708815267926,4.062708815267881
EAR15M16x,4.062708815267926,4.062708815267881
EAR160x,4.062708815267926,4.062708815267881
EAR180x,4.062708815267926,4.062708815267881
EAR40x,4.062708815267948,4.062708815267887
EAR4M6x,4.062708815267926,4.062708815267886
EAR5M6x,4.062708815267926,4.062708815267883
EAR60x,4.062708815267926,4.062708815267886
EAR6M8x,4.062708815267926,4.062708815267886
EAR7M8x,4.062708815267926,4.062708815267884
EAR80x,4.062708815267926,4.062708815267886
EAR8M10x,4.062708815267926,4.062708815267886
EAR9M10x,4.062708815267926,4.062708815267885
EHGLAT,0.0,0.0
ENO,1000.0000000000312,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000008187
EX_26dap_M(e),-0.08825071189882966,-0.08825071194783543
EX_4abz(e),1.2038913113636997e-11,0.0
EX_4ahmmp(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000533,1000.0
EX_acald(e),-1000.0,241.2939871888838
EX_acgam(e),6.152153584056536e-11,0.0
EX_actn_R(e),-999.9999999999999,-379.3530064055453
EX_ade(e),-7.39378839659241,-7.393788398633867
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-403.1743669891285,311.3054842123845
EX_alaasp(e),6.643003897356982e-11,0.0
EX_alagln(e),7.68368215304704e-11,0.0
EX_alaglu(e),7.285694332221918e-11,0.0
EX_alagly(e),4.169684931081713e-11,0.0
EX_alahis(e),6.271438580182546e-11,0.0
EX_alaleu(e),6.763117725167444e-11,0.0
EX_alathr(e),6.677386306618932e-11,0.0
EX_arab_L(e),5.543578482843668e-11,0.0
EX_arbt(e),-511.0498310299146,0.0
EX_arg_L(e),-9.450023631675567,-9.450023631725687
EX_arsenb(e),5.675686770741995e-11,0.0
EX_asp_L(e),-236.14503092971572,-236.1450309331428
EX_biomass(e),48.8625834111237,48.86258341112328
EX_btn(e),0.0,0.0
EX_butso3(e),7.01697868270956e-11,0.0
EX_bz(e),0.0,714.4798512033761
EX_bzam(e),-714.4798512030601,9.21270934074711e-14
EX_ca2(e),-0.3879542535092949,-0.3879542535092989
EX_cd2(e),0.0,-5.675590371146726e-11
EX_cellb(e),3.0354848393582993e-09,0.0
EX_cgly(e),1.7895633318500904e-10,0.0
EX_chol(e),7.174681142667432e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),7.39570988161762e-11,0.0
EX_cit(e),6.980884259286906e-11,0.0
EX_cl(e),-0.3879542535092944,-0.3879542535092989
EX_co2(e),252.95190529139623,252.95190528782337
EX_cobalt2(e),-0.3879542535092945,-0.3879542535092989
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.387954253509295,-0.38795425350929885
EX_cys_L(e),-463.40924103544245,-463.40924103562486
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),7.564643944236215e-11,0.0
EX_dfduri(e),0.0,-3.0302295392955744e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-8.814512490142956e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000009,999.9999999999999
EX_fe2(e),6.378035028440083e-11,0.0
EX_fe3(e),-1.1638627605261072,-1.1638627605853527
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1638627605278868,-1.1638627605386114
EX_for(e),4.9762337785465206e-11,714.4798512034299
EX_fru(e),1000.0000000025369,1000.0
EX_gal(e),5.535166425576209e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-296.3976268348917,0.0
EX_gbbtn(e),5.888634112274133e-11,0.0
EX_gcald(e),0.0,-1.508274188675231e-11
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.0320475684010494e-09,1000.0
EX_gln_L(e),6.383266410063389e-11,0.0
EX_glu_L(e),325.93532704015576,325.9353270365643
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.2477869973266165,-7.247786997464597
EX_glyasp(e),4.204168038775701e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),1.4022109857078738e-10,0.0
EX_glygln(e),4.508851073975468e-11,0.0
EX_glyglu(e),3.905931408376393e-11,0.0
EX_glyleu(e),1.4366765332656363e-10,0.0
EX_glymet(e),1.1142374456340714e-10,0.0
EX_glyphe(e),-8.609098571181983,-8.609098571221823
EX_glypro(e),1.4400090062842834e-10,0.0
EX_glytyr(e),-5.425701261958656,-5.4257012619867675
EX_gua(e),1.9925402944054193e-09,0.0
EX_h(e),-1000.0,-1000.0000000000592
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),5.470849670307832e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.0041909853747315,-4.004190985442814
EX_ile_L(e),-16.112754486610065,-16.11275448704239
EX_inulin(e),-33.33333333327772,-33.333333333429316
EX_isetac(e),5.851549326018636e-11,0.0
EX_k(e),-0.38795425350929547,-0.3879542535092989
EX_kesto(e),1.369968149385278e-09,0.0
EX_kestopt(e),6.537542569212255e-10,0.0
EX_kestottr(e),8.71672342561634e-10,0.0
EX_lac_L(e),1000.0000000010023,999.9999999999999
EX_lcts(e),3.1703779253307785e-09,0.0
EX_leu_L(e),-21.040502047296798,-21.040502047455817
EX_lys_L(e),-15.816818250180582,-15.816818250180743
EX_malt(e),3.1329337447173883e-09,1000.0000000000001
EX_malthx(e),5.817121367129932e-11,0.0
EX_malttr(e),5.281307437698999e-11,0.0
EX_man(e),9.597489552569013e-10,0.0
EX_mantr(e),5.577517920515154e-11,0.0
EX_melib(e),5.6967517091122216e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),5.170262993793404e-10,0.0
EX_metala(e),-7.097720231189641,-7.097720231783757
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.902756796423146e-10,0.0
EX_mg2(e),-0.38795425350929547,-0.38795425350929885
EX_mn2(e),-0.38795425350929513,-0.3879542535092989
EX_mnl(e),7.522379214866002e-10,0.0
EX_mops(e),5.593475872119692e-11,0.0
EX_mso3(e),5.778024202302101e-11,0.0
EX_nac(e),2.8943929200974046e-11,0.0
EX_ncam(e),59.91881299848318,59.91881299843706
EX_nh4(e),703.6023731650903,1000.0
EX_nmn(e),-60.69472150546979,-60.694721505510465
EX_o2(e),-1000.0,-1000.0000000001047
EX_pb(e),0.0,-6.119600064786415e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.38795425350929574,-0.3879542535115597
EX_pi(e),1.5716255714028853e-11,0.0
EX_pime(e),6.1638420451850835e-12,0.0
EX_pnto_R(e),-0.7759085070126869,-0.7759085070185564
EX_pro_L(e),-7.868341806693186,-7.868341806844551
EX_ptrc(e),-0.3879542534983051,-0.38795425357585184
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.38795425350929547,-0.387954253513631
EX_raffin(e),2.881703344190507e-09,0.0
EX_ribflv(e),-0.7759085070185913,-0.7759085070185978
EX_salcn(e),-511.0498310296428,0.0
EX_sbt_D(e),6.756376394010687e-10,0.0
EX_ser_L(e),-14.868632487730908,-14.868632489775068
EX_so4(e),460.2383672065008,460.2383672063369
EX_spmd(e),-0.38795425350929597,-0.3879542535196143
EX_strch1(e),-124.99999999986363,0.0
EX_strch2(e),-1000.0,124.99999999986846
EX_stys(e),2.8502985424723536e-09,0.0
EX_succ(e),-1.3514823043191336e-16,-1.9050733358219568e-11
EX_sucr(e),2.5844448545866976e-09,0.0
EX_sulfac(e),5.490893550556797e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3879542535092957,-0.3879542535092989
EX_thr_L(e),-9.129485084060642,-9.129485084616936
EX_tre(e),2.5813834977386846e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.968902427619362,-3.968902427663627
EX_val_L(e),-15.035994167211099,-15.035994167864617
EX_xylt(e),5.136139606660761e-11,0.0
EX_zn2(e),-0.3879542535092956,-0.38795425350929885
FA80ACPHi,0.0,-2.953515473304089e-11
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,499.2746911442724,500.5334548112315
FBA2,-1.2587636699727045,-1.7060539407287293e-09
FBA3,16.4620340073252,16.46203400532924
FBP26,0.0,0.0
FCLTc,0.0,-2.1812090334082437e-12
FDPDPL,0.0,0.0
FE2DH,-0.3879542533265541,-0.3879542535408374
FE2abc,0.0,-6.03665491322472e-11
FE3abc,1.1638627605835765,1.1638627605256873
FECRMabc,0.0,0.0
FEDCabc,0.0,-3.153152343790188e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,-9.429964742870673e-11
FFSD,0.0,-2.7926847987851742e-09
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3879542535092988,0.3879542535092953
FMNRx,0.0,0.0
FOLABCCte,0.0,-3.419075242568613e-11
FOLD3,0.0,-2.7751018738898182e-11
FOLabc,1.1638627605388772,1.163862760497994
FOMETR,5.626407177121178e-11,0.0
FORt,-714.4798512036234,-4.285168766145375e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,1.2587636683839378
FRUpts,0.0,-1.0963548567840597e-09
FRUt1r,-1000.0,-1000.0000000026977
FT,0.0,0.0
FTHFCL,0.0,-6.03993214489301e-11
FTHFL,0.0,-4.110894814444747e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.707578308940905,117.84986189989135
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.1036340280743913,3.103634028059004
G3PAT120,0.0,-5.929693717848177e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.031354407633944
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0313544076339634,2.031354407633945
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
