,minimum,maximum
3HACPR2,0.0,-1.6046144405322044e-11
3HAD100,30.679607931122973,30.67960793111909
3HAD10M11,0.0,-9.886031433213251e-12
3HAD10M12,0.0,-1.924980642199013e-11
3HAD11M12,0.0,-1.9922934667290744e-11
3HAD120,30.679607931122973,30.679607931119627
3HAD12M13,0.0,-1.0519405120740845e-11
3HAD12M14,0.0,-1.692655392278441e-11
3HAD13M14,0.0,-1.8313000552762196e-11
3HAD140,0.0,-3.0124705191128597e-12
3HAD14M15,0.0,-8.463311470360683e-12
3HAD14M16,0.0,-1.884379027701032e-11
3HAD15M16,0.0,-1.7306791731181858e-11
3HAD160,0.0,-1.874063930193347e-11
3HAD180,0.0,-2.060157982554581e-11
3HAD40,30.679607931122973,30.679607931119182
3HAD4M5,0.0,0.0
3HAD4M6,0.0,-5.633679792108038e-28
3HAD5M6,0.0,0.0
3HAD60,30.679607931122973,30.679607931116777
3HAD6M7,0.0,-9.425518794733748e-12
3HAD6M8,0.0,-1.9692330707553102e-11
3HAD7M8,0.0,-1.6576178520522803e-11
3HAD80,30.679607931122973,30.679607931118884
3HAD8M10,0.0,-1.2143758791014125e-11
3HAD8M9,0.0,-1.0385491826806448e-11
3HAD9M10,0.0,-1.9385268565536524e-11
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000002
3HIBUP_S_GLCAASE,0.0,1000.0000000000002
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,4.994634697758992e-13
3HPPPNH,0.0,0.0
3MASPL,0.0,-2.352340080544043e-11
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-999.9999999999999,4.600849244425577e-13
3MOBS,-1000.0,0.0
3OAACPR1,0.0,-9.779133957220125e-12
3OAACPR2,0.0,-1.86903288608548e-11
3OAR100,30.67960793112297,30.67960793111991
3OAR10M11,0.0,-8.214085764141916e-12
3OAR10M12,0.0,-8.872022821779808e-12
3OAR11M12,0.0,-1.7882002379234603e-11
3OAR120,30.67960793112297,30.679607931120277
3OAR12M13,0.0,-9.16644353389751e-12
3OAR12M14,0.0,-1.6156710134242172e-11
3OAR13M14,0.0,-1.8723547101590507e-11
3OAR140,24.54368634489838,24.54368634489532
3OAR14M15,0.0,-6.096990102446483e-12
3OAR14M16,0.0,-2.0483509191357475e-11
3OAR15M16,0.0,-2.326857899904537e-11
3OAR160,0.0,-2.3545286424980116e-11
3OAR180,0.0,-1.9751535616852087e-11
3OAR40,30.67960793112297,30.67960793111844
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,30.67960793112297,30.67960793111887
3OAR6M7,0.0,-9.749363166309636e-12
3OAR6M8,0.0,-1.9395233175043473e-11
3OAR7M8,0.0,-2.1288098070517385e-11
3OAR80,30.67960793112297,30.67960793111854
3OAR8M10,0.0,-9.749363166309636e-12
3OAR8M9,0.0,-7.560295971307136e-12
3OAR9M10,0.0,-1.9395233175043473e-11
3OAS100,30.679607931122973,30.67960793111844
3OAS10M11,0.0,-9.749363166309637e-12
3OAS10M12,0.0,-1.913917535059936e-11
3OAS11M12,0.0,-2.0888946231695164e-11
3OAS120,30.679607931122973,30.67960793111865
3OAS12M13,0.0,-6.517592890652537e-12
3OAS12M14,0.0,-1.658897701416251e-11
3OAS13M14,0.0,-2.0177709268705338e-11
3OAS140,24.54368634489838,24.5436863448949
3OAS160,0.0,-1.056521900822589e-11
3OAS180,0.0,-2.1684122145209234e-11
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-9.340153028439451e-12
3OAS4M5,0.0,-1.0594789115617856e-11
3OAS4M6,0.0,-1.8848022100024693e-11
3OAS5M6,0.0,-2.2438456721241584e-11
3OAS60,30.679607931122973,30.679607931118497
3OAS6M7,0.0,-1.1192630252094464e-11
3OAS6M8,0.0,-9.424011050012346e-12
3OAS7M8,0.0,-1.8740178832702325e-11
3OAS80,30.679607931122973,30.67960793111892
3OAS8M10,0.0,-1.0976676614550774e-11
3OAS8M9,0.0,-9.287309137235219e-12
3OAS9M10,0.0,-2.0245486064506836e-11
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000003
3OH_CBZ_GLCt2pp,0.0,1000.0000000000003
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-1.1368683772161603e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000003
3OH_DLOR_GLCt2pp,0.0,1000.0000000000003
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-1.1368683772161603e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000003
3OH_MDEA_GLCt2pp,0.0,1000.0000000000003
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-999.9999999999998,-1.1368683772161603e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000003
3OH_MXN_GLCt2pp,0.0,1000.0000000000003
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-999.9999999999999,-1.1368683772161603e-13
3OXCOAT,0.0,-1.9885935082486856e-11
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,1.3547549668348377e-11,-1.3246496260080515e-11
4ABZtex,1.7504484850216027e-11,-1.5582481632760557e-11
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000002
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000003
4DH_TPNO_1GLCtex,0.0,1000.0000000000002
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-1.1807089823590094e-13
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000003
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,-988.669392667432,11.330607332560199
4HTHDS,-988.6693926674312,11.330607332561293
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-999.9999999999999,7.665654659313862e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000002
4OH_DCF_GLCt2pp,0.0,1000.0000000000003
4OH_DCF_GLCtex,0.0,1000.0000000000002
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,4.775087921817463e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000002
4OH_KP_GLCt2pp,0.0,1000.0000000000003
4OH_KP_GLCtex,0.0,1000.0000000000002
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,3.2782530120251267e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000003
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000003
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.1368683772161603e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000002
4OH_METH_GLCt2pp,0.0,1000.0000000000003
4OH_METH_GLCtex,0.0,1000.0000000000002
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-999.9999999999998,-4.46871548079451e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000003
4OH_PROPL_GLCt2pp,0.0,1000.0000000000003
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-1.1368683772161603e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000003
4OH_TRZ_GLCt2pp,0.0,1000.0000000000003
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-999.9999999999994,-1.1368683772161603e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_VCZ_GLCt2pp,0.0,1000.0000000000003
4OH_VCZ_GLCtex,0.0,1000.0000000000002
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.8677767669212493e-13
5AIZCDC,0.0,-1.4923159728371038e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-9.19501054725362e-12
5FURAtex,-999.9999999999986,0.0
5FURAtpp,-1000.0000000000007,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,7.320089223687924e-12,1000.0000000000005
5MTAtex,7.41259520562946e-12,1000.0
5MTHCYST,1.1118892808444191e-11,0.0
5MTHFtex,1.94980593616347e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000003
5OHFVSGLUt2pp,0.0,1000.0000000000003
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-1.1368683772161603e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000002
5OH_SULFP_GLCt2pp,0.0,1000.0000000000003
5OH_SULFP_GLCtex,0.0,1000.0000000000002
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,5.73912730320069e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000003
6BHGLZGLCt2pp,0.0,1000.0000000000003
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-1.1368683772161603e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000003
6OHFVSGLUt2pp,0.0,1000.0000000000003
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.1368683772161603e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000007
7BHGLZGLCt2pp,0.0,1000.0000000000003
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000003
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-999.9999999999997,-1.1368683772161603e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000002
7OH_EFV_GLCt2pp,0.0,1000.0000000000003
7OH_EFV_GLCtex,0.0,1000.0000000000002
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000002
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000003
814DIOH_EFV_GLCtex,0.0,1000.0000000000002
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,2.339187304703714e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000002
8OH_EFV_GLCt2pp,0.0,1000.0000000000003
8OH_EFV_GLCtex,0.0,1000.0000000000002
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.2750740692910978e-13
A5PISO,15.339742703140255,15.339742703139235
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTAr,-999.9999999999995,1000.0
ABUTD,0.0,964.6797636601585
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,-1.3759398552485638e-12
ACACCTr,0.0,0.0
ACACT1r,3.0678995306759447,3.0678995307030137
ACACT2r,3.0678995306974493,3.067899530676194
ACACT3r,3.067899530699088,3.067899530676194
ACACT4r,3.067899530699088,3.067899530676194
ACACT5r,3.067899530699088,3.067899530676194
ACACT6r,3.067899530699088,3.067899530676194
ACACT7r,0.0,-1.4886793544017525e-11
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.0,-7.923787136072499e-12
ACCOAC,0.0,177.94172600049973
ACCOACL,0.0,177.94172600049566
ACCOAL,0.0,-1.6190082085844962e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.3756153078301214e-11
ACGAptspp,0.0,-1.3505140879422995e-11
ACGK,0.0,-1.353153430818185e-11
ACGS,0.0,-1.4927278118173542e-11
ACHBPL,0.0,969.7792476039282
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,1000.0000000000005
ACKr,-987.7281568275368,-981.3201810811134
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000003
ACMPGLUt2pp,0.0,1000.0000000000003
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,1000.0000000000002
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,-1.1368683772161603e-13
ACNAMabcpp,0.0,34.93305783757922
ACNAMtex,0.0,34.93305783757899
ACNML,0.0,34.93305783757899
ACOAAGPAT140,0.0,-1.1547195017745075e-11
ACOAAGPAT160,0.0,-1.122659363435407e-11
ACOAAGPAT180,0.0,-1.0445199179149138e-11
ACOAAGPATAI15,0.0,-8.12495955266236e-12
ACOAAGPATAI17,0.0,-7.723444179359927e-12
ACOAAGPATI14,0.0,-7.356028827666842e-12
ACOAAGPATI15,0.0,-7.362152078956214e-12
ACOAAGPATI16,0.0,-7.35696624748476e-12
ACOAAGPATI17,0.0,-8.241332614834887e-12
ACOAD1,3.067899530710265,3.0678995306592194
ACOAD2,3.067899530699126,3.0678995306567614
ACOAD20,0.0,0.0
ACOAD3rev,3.0678995306988233,3.0678995306567614
ACOAD4rev,3.0678995307002555,3.0678995306567614
ACOAD5rev,3.0678995307002555,3.0678995306567614
ACOAD6rev,3.0678995307002555,3.0678995306567614
ACOAD7i,0.0,-1.7134262550591757e-11
ACOATA,30.679607931122977,30.679607931119516
ACOCT,0.0,0.0
ACODAr,0.0,-1.591996699542486e-11
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999986
ACONTb,0.0,1000.0
ACOTA,1.4173214313610004e-11,0.0
ACPS1,0.956845504811645,0.9568455048066398
ACPpds,0.0,-4.596119374716221e-12
ACS,0.0,-1.3000152120857085e-11
ACYP,0.0,-1.6370046370372273e-11
ACYP_2,0.0,-1.549169843223079e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000003
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000003
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-1.1368683772161603e-13
ACtex,-1000.0,-1000.0000000000215
ACtrpp,-999.9999999999999,-1000.0000000000174
ADA,0.0,999.9999999999758
ADCL,0.0,-1.366113026918913e-11
ADCPS1,8.350145566986765e-12,-1.510957229864522e-11
ADCPS2,5.875350118864417e-13,1.0817280916282301e-14
ADCS,0.0,-2.893646546907103e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.492801144774
ADK11,-1000.0,1000.0
ADK2,-397.29037944534605,-27.065002553322735
ADK3,-1000.0,974.3800554388157
ADK5,-1000.0,844.110050098147
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.342422276931827e-12
ADNCNT3tcpp,-1000.0,1000.0
ADNCYC,0.0,-7.86711339365986e-12
ADNUC,0.0,-1.750987597677085e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,-4.835574467348062e-12
ADOCBIK2,0.0,-4.6189789512525425e-12
ADOCBLS,0.0,-4.6245119790284814e-12
ADOCBLabcpp,27.065002553340012,397.2903794453437
ADOCBLtex,27.065002553332288,397.2903794453324
ADPRDP,0.0,0.0
ADPT,0.0,-6.919431600474732e-12
ADSELK,0.0,-1.3085042482295943e-11
ADSK,0.0,-6.87912851651231e-12
ADSL1r,0.0,-1.8391152228842295e-11
ADSL2r,0.0,-1.418169086565289e-11
ADSS,0.0,-6.9908195444540315e-12
AGDC,0.0,-1.331411291712859e-11
AGMHE,12.271598122764248,12.271598122764226
AGMT,0.0,964.6797636601972
AGPAT120,0.0,-3.222369646043085e-12
AGPAT140,0.0,-7.1910196403985854e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.7310804614045936e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,-1.2903740409275468e-11
AGPAT181,0.0,0.0
AGPR,1.7279975093276216e-11,0.0
AHCYSNS_r,0.0,-7.101627264370641e-12
AHMMPS,0.0,-7.992987207958408e-12
AICART,0.0,-1.3389709461616647e-11
AIHPDCOATA,0.0,-1.1905189322645904e-11
AIPDCOATA,-1.4431956616892517e-28,-1.6584986676469195e-11
AIRC4,0.0,-1.313743972765167e-11
AKGS,0.0,-1.6468432701295913e-11
AKGt2rpp,-999.9999999999994,1000.0000000000034
AKGtex,-1000.0,999.9999999999999
AKP1,0.0,-4.507590522345854e-12
ALAALA,11.330607332568658,11.330607332568194
ALAASP1c,0.0,-2.3811640319921285e-11
ALAASPabcpp,0.0,-1.7996260275953005e-11
ALAASPtex,0.0,-1.7996260275953005e-11
ALACI,-999.9999999999962,999.9999999999999
ALAGLN1c,0.0,-1.9524683389088735e-11
ALAGLNabcpp,0.0,-2.070023680733211e-11
ALAGLNtex,0.0,-2.070023680733211e-11
ALAGLU1c,0.0,-1.7393466062298873e-11
ALAGLUabcpp,0.0,-1.9636315030575e-11
ALAGLUtex,0.0,-1.9636315030575e-11
ALAGLY1c,0.0,-2.0045404927045318e-11
ALAGLYabcpp,0.0,-1.9132819773380768e-11
ALAGLYtex,0.0,-1.9132819773380768e-11
ALAHIS1c,0.0,-2.039155791636635e-11
ALAHISabcpp,0.0,-1.6861141735538197e-11
ALAHIStex,0.0,-1.6861141735538197e-11
ALALEU1c,0.0,-1.6784383882417374e-11
ALALEUabcpp,0.0,-2.114680080215769e-11
ALALEUtex,0.0,-2.114680080215769e-11
ALAPAT4tepp,-1000.0,999.9999999999994
ALAR,-977.3387853348625,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.7055901837454596e-11
ALATHRabcpp,0.0,-1.5754966033163847e-11
ALATHRtex,0.0,-1.5754966033163847e-11
ALA_Dtex,0.0,1000.000000000003
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,6.259067762221499e-12,973.3296499642667
ALCD2x,-1000.0,1000.0
ALDD20x,0.0,1000.0
ALKP,0.0,973.3296499642728
ALKP_R788epp,0.0,1000.0000000000002
ALLTAMH2,0.0,249.9999999999943
ALLTN,0.0,249.9999999999955
ALLTNt2rpp,0.0,249.99999999999548
ALLTNtex,0.0,249.9999999999955
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000003
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000003
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-1.1368683772161603e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000003
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000003
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-999.9999999999997,0.0
ALTRH,0.0,1000.0000000000002
AM14_GLC_GLCAASE,0.0,1000.0000000000002
AM14_GLCt2pp,0.0,1000.0000000000003
AM14_GLCtex,0.0,1000.0000000000002
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,2.2622444948307842e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-999.9999999999998,-1.1368683772161603e-13
AM1CGLC_GLCAASE,-2.150404709261647e-13,1000.0000000000003
AM1CGLCt2pp,0.0,1000.0000000000003
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0000000000002
AM5_GLCt2pp,0.0,1000.0000000000003
AM5_GLCtex,0.0,1000.0000000000002
AM5tepp,0.0,1000.0000000000001
AM5tex,-999.9999999999999,-1.1368683772161603e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000002
AM6_GLCt2pp,0.0,1000.0000000000003
AM6_GLCtex,0.0,1000.0000000000002
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.9326762412674725e-12
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.999999999992
AMALT4,0.0,1000.0
AMANAPEr,0.0,-5.179725033107711e-12
AMANK,0.0,-5.222533438990594e-12
AMAOTr,0.0,-3.923833645697057e-12
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000002
AMIO_C_GLCt2pp,0.0,1000.0000000000003
AMIO_C_GLCtex,0.0,1000.0000000000002
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-1.9149384405271587e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000002
AMIO_GLCt2pp,0.0,1000.0000000000003
AMIO_GLCtex,0.0,1000.0000000000002
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-4.162665568615595e-14
AMMQT72,0.0,0.0
AMMQT8r,0.0,-1.8871724645633353e-11
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000003
AMNTD_M6_GLCt2pp,0.0,1000.0000000000003
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000003
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000003
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-999.9999999999998,0.0
AMPMS2,0.0,-3.69234352103305e-12
AMPMS3,0.0,0.0
AMPN,0.0,370.2253768920143
AMPTASECG,0.0,12.815951492895582
AMPTASEGC,0.0,12.815951492896778
ANPRT,0.0,-5.697783981938739e-12
ANS,0.0,-5.46763985181799e-12
ANS2,0.0,-5.550482879875836e-12
ANZPtex,-1000.0000000000003,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,-8.187082849658705e-12
AOXSr2,9.893531598031157e-12,-1.6449677875808623e-12
AP4AH,0.0,0.0
APRAUR,0.0,-5.117936234890865e-12
APSRmq,0.0,-7.61451470109231e-12
APTNAT,0.0,-1.3393049320367065e-11
ARAB_Ltex,0.0,-1.4317199507292693e-11
ARAI,0.0,-1.491555550175714e-11
ARBabcpp,0.0,-1.508789910524383e-11
ARBt2rpp,1.834302328741479e-11,-1.5542259514436012e-11
ARGDC,0.0,964.6797636601943
ARGSL,0.0,-4.3891158387004315e-12
ARGSS,0.0,-4.4741248460289675e-12
ARG_Ltex,35.32023633980826,1000.0
ASAD,-11.330607332560605,-11.33060733256873
ASCBPL,0.0,0.0
ASNS1,0.0,-1.3422374538086902e-11
ASNS2,0.0,-1.4414686882065604e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-7.952930693553437e-12
ASPCT,0.0,-7.570540084403037e-12
ASPKi,11.330607332568661,11.330607332560737
ASPO1,0.0,999.9999999999721
ASPO6,0.0,-7.559691195940169e-12
ASPO7,0.0,-9.91151701273124e-12
ASPT,0.0,999.9999999999726
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.0500359807540993e-11
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.083518527993113e-11
ATPPRT,0.0,-6.02036523473199e-12
ATPS4pp,1000.0000000000173,1000.0
ATVACIDtepp,0.0,999.9999999999975
ATVACIDtex,-999.9999999999978,-2.5717164819461333e-26
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,4.0109056811447744e-12,999.9999999999969
ATVETHGLUCt2pp,0.0,1000.0000000000001
ATVETHGLUCtex,0.0,1000.0
ATVLACGLUC_GLCAASE,0.0,1000.0000000000005
ATVLACGLUCt2pp,0.0,1000.0000000000003
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,1.5418244051552706e-12
BACCLi,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
