,minimum,maximum
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGLA,0.0,-1.4108806318116395e-11
BGLA1,0.0,-9.194867387975692e-12
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,999.9999999999999
BHPMtex,-1000.0,2.2737367544323206e-13
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999995
BILR_355tepp,0.0,999.9999999999984
BILR_355tex,-1000.0,7.958078640513122e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,999.9999999999999
BILR_M14tex,-1000.0,8.657166827318173e-13
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,999.9999999999999
BILR_M7tex,-999.9999999999999,1.1368683772161603e-13
BPNT,0.5250728490813514,0.5250728490731212
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,999.9999999999999
BSNtex,-999.9999999999999,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.0436839072039876e-11
BTND1,0.0,0.0
BTNT5rpp,0.0,1000.0000000000001
BTNtex,0.0,1000.0000000000001
BTS4,0.0,0.0
BUAMDH,0.0,672.9666043235786
BURTADH,-672.9666043236298,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.3048495590663362e-11
BUTSO3tex,0.0,-1.0179091888969794e-11
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000002
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-999.9999999999978,1000.0000000000002
C180SNrev,0.0,938.8785698525984
CA2tex,0.5250728490813514,0.5250728490813505
CADVtpp,-999.9999999999876,999.9999999999997
CALDHOR,-1000.0,999.999999999998
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,999.9999999999999
CARIBUP_Stex,-999.9999999999999,1.7748495360221546e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5250728490813514,0.5250728490813503
CBIAT,0.5250728490813514,0.5250728490813485
CBL1abcpp,0.0,-6.267505373849747e-11
CBL1tex,-23.990479276190435,-8.111064237338654e-12
CBL2abcpp,0.0,-1.5338338023684345e-11
CBL2tex,0.0,-1.7558933508472892e-11
CBLAT,-23.99047927619062,-9.037397252480484e-12
CBLTDepp,0.0,-1.689129136067709e-11
CBMK,9.670137294521298e-12,-1.2040411548667118e-11
CBPS,0.0,-1.7968830795309615e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0
CBZtex,-1000.0,2.2737367544323206e-13
CBl1tepp,1.1085740745983801e-11,23.990479276188328
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,999.4749271509054
CD2abc1pp,0.0,-2.081322474610083e-11
CD2tex,9.298508580872626e-12,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000003
CD6168_GLCt2pp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,-3.7542944605493663e-13
CDAPPA120,0.0,-3.5711433870514626e-11
CDAPPA140,0.0,-9.703109919880098e-12
CDAPPA141,0.0,-3.219001476660008e-11
CDAPPA160,0.0,-7.265216650660763e-12
CDAPPA161,0.0,-2.878646034883435e-12
CDAPPA180,0.0,-7.265216650660763e-12
CDAPPA181,0.0,-3.2064272521418034e-12
CDCA7aHSDHepp,-999.9999999999999,999.9999999999999
CDOSKT,8.487137467905933,8.487137467905018
CDPEAS,0.0,0.0
CDPMEK,50.85279248491963,50.85279248491377
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-8.024827123392955e-12
CELLBK,1.2603400184917669e-11,-3.0516970917136203e-27
CELLBtex,0.0,-4.947150686755727e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5250728490868295,36.68354098507532
CGLYtex,0.5250728490867806,36.6835409848144
CHAOR,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0
CHOLATEtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000003,1000.0
CHOLtex,0.0,1000.0
CHORM,-2.819483528718429e-16,-5.637819961108446e-13
CHORS,0.5250728490813505,0.5250728490795123
CHRPL,0.525072849081351,0.5250728490813882
CINNDO,0.0,0.0
CITL,0.0,-3.2037996762376446e-11
CITt7pp,-999.9999999999997,999.9999999999999
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,999.9999999999999
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,999.9999999999999
CLCXB_Ctex,-999.9999999999999,-7.638737183057711e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000001
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,1.9909298534357442e-13
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,3.731794578462274e-13
CLOBI_GLC_GLCAASE,2.1481638607521802e-13,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000001
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8055791044786795,1.8055791044786766
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8055791044786795,1.8055791044786496
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8055791044786795,1.8055791044786496
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5250728490813515,0.5250728490813429
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,345.933208646866
CO2tpp,-1000.0000000000003,345.93320864725865
COBALT2tex,0.5250728490813515,0.5250728490813511
COBALTt5pp,-0.5250728490813505,-0.52507284908135
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.7179735063639878e-12
CPPPGO2,0.0,-9.479172541816186e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-6.680976039854467e-12
CTPS2,0.0,-2.6196491769578987e-11
CU2tex,0.5250728490813515,0.5250728490813493
CVM1GLUC_GLCAASE,2.170776111917993e-12,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000001
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000001
CVM23GLUCtex,0.0,1000.0000000000001
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-1.0110325849310308e-11
CYSS,0.0,999.9999999999934
CYSS3r,-999.9999999999874,-8.330455349018052e-12
CYSTA,0.0,-4.236095539619278e-11
CYSTL,0.0,22.19609177766195
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9838413264855
CYTDK1,0.0,39.34307354278187
CYTDK2,0.0,39.343073542781895
CYTDK3,0.0,39.34307354276891
CYTDK4,0.0,39.34307354277252
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,998.9498543018294
CYTDtex,17.01615867350445,1000.0
CYTK1,110.75128532000905,134.12834588746486
CYTK2,1.4176333263509389e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5250728490813514,0.5250728490690771
Cut1pp,0.0,-4.232423086403878e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000001
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0
DAAtex,-1000.0,8.548210115882204e-15
DADA,0.0,1000.0
DADNt2rpp,-999.4749271509074,1000.0000000000001
DAD_2tex,-999.4749271509078,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,-6.2117613703657684e-12
DAGK141,0.0,-2.1419606598438297e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.8392345170219272e-11
DAGK180,0.0,0.0
DAGK181,0.0,-3.0480725358681585e-11
DAHAM,0.0,0.0
DAPAT,0.0,-1.0342827373992119e-11
DAPDC,0.0,995.7588900279507
DAPE,0.0,-4.602599349823785e-11
DAPMDH,0.0,-5.433465857497859e-12
DASYN120,0.0,-5.442649031725052e-12
DASYN140,0.0,-1.7394343916847692e-12
DASYN141,0.0,-4.461753999875751e-11
DASYN160,0.0,-1.5512339011047795e-11
DASYN161,0.0,-8.40377338633244e-12
DASYN180,7.222316417914718,7.222316417894346
DASYN181,0.0,-3.5920368040333666e-11
DASYNAI15,0.0,-2.6060494924119297e-11
DASYNAI17,7.222316417914718,7.222316417914701
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.222316417914718,7.222316417914693
DB4PS,0.0,-2.2488872518891758e-11
DBTS,0.0,-7.151579314113616e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,999.9999999999999
DCFtex,-999.9999999999999,0.0
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-7.0801734329604006e-12
DCTPD,0.0,6.924551869862936
DCTPD2,0.0,22.326914869282614
DCYTD,0.0,999.9999999999842
DCYTt2rpp,1.1503080460222356e-11,1000.0000000000001
DCYTtex,1.1643431472615732e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000001
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,-2.565888383570561e-12
DDGALK,0.0,-1.8651207719224328e-11
DDGLCNt2rpp,-1000.0000000000001,-1.8951019192139652e-11
DDGLK,0.0,-4.234088012867857e-11
DDOGE,0.0,0.0
DDPA,0.5250728490809584,0.5250728490668475
DDPGA,0.0,0.0
DDPGALA,0.0,-7.541857520474344e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000001
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,3.492684798380822e-12
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-999.9999999999994,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,1000.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.3074099896174963e-11,0.0
DGSNt2pp,0.0,1000.0000000000011
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,999.9999999999999
DHAPT,0.0,-9.2750522527507e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHDOFGA,0.0,0.0
DHDPRy,0.0,-2.059872263429944e-11
DHDPS,0.0,-2.9528440993448696e-11
DHFOR2,0.0,-7.405136169286629e-12
DHFR,1.575218547244054,8.499770417079052
DHFS,1.5752185472440563,1.5752185472365
DHFUAH,0.0,0.0
DHNAOT,0.0,-2.493974537972048e-12
DHNAOT4,0.0,-1.7412703463233535e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.4352015211738135e-12
DHNPA,1.5752185472440543,1.575218547239603
DHOCEHL,0.0,0.0
DHORDfum,0.0,-3.57276352416454e-11
DHORTS,1.3187069196739107e-11,-8.575009544505961e-14
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,999.4749271509125
DHPPDA,0.0,9.472373728149019e-14
DHPPPNt2rpp,-999.4749271509154,0.0
DHPPPNtex,-999.4749271509071,0.0
DHPR,0.0,0.0
DHPS,1.5752185472552969,1.5752185472430515
DHQS,0.525072849081146,0.5250728490781404
DHQTi,0.5250728490811448,0.5250728490787281
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,999.9999999999999
DIGOXINtex,-1000.0,2.2737367544323206e-13
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999995
DLB_GLCt2pp,0.0,1000.0000000000001
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.766182821105792,4.766182821105191
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.8527924849167
DMQMT,0.5250728490813514,0.5250728490813505
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-2.1002095596348456e-12
DM_5DRIB,0.0,-2.168242518168287e-12
DM_5MTR,0.0,-4.433633753980309e-11
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-8.662932026471956e-12
DM_atp_c_,0.0,-7.552691387365996e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-2.6756470108149173e-12
DM_dhptd(c),0.0,-5.914563142493168e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-1.27657370482599e-12
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,2.2737367544323206e-13
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,2.2737367544323206e-13
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000001
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,-1.6007519616192135e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000001
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000001
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0000000000001
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,0.0
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000013
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,999.9999999999999
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,999.9999999999999
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.050145698163806,1.0501456981578758
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-6.768483014364792e-12
DRBK,0.0,-4.504322580995046e-12
DRIBI,0.0,-1.1472633956203912e-11
DRIBabcpp,0.0,-6.4477062540108026e-12
DRIBtex,0.0,-6.276448531479486e-12
DRPAr,1000.0000000000293,1000.0
DSERt2rpp,0.0,1000.0000000000044
DTMPK,6.924551869880856,6.9245518698808475
DURIK1,0.0,6.924551869876401
DURIPP,-6.924551869870587,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-1.2568451655911916e-11
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,999.9999999999999
DXOtex,-1000.0,0.0
DXPRIr,50.85279248491944,50.852792484915305
DXPS,51.37786533400897,51.37786533399588
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999771,862.8263385920726
E4PD,0.5250728490932292,0.525072849081351
EAR100x,61.121430147393674,1000.0
EAR10M11x,0.0,0.0
EAR10M12x,14.444632835829436,14.444632835829351
EAR11M12x,14.444632835829436,14.444632835829426
EAR120x,61.12143014739759,1000.0
EAR12M13x,0.0,0.0
EAR12M14x,14.444632835829436,14.444632835829486
EAR13M14x,14.444632835829436,14.44463283582948
EAR140x,18.685742807867946,957.5643126604707
EAR14M15x,0.0,0.0
EAR14M16x,14.444632835829438,14.444632835829408
EAR15M16x,14.444632835829438,14.444632835829433
EAR160x,14.444632835843512,953.3232026884464
EAR180x,14.444632835843516,953.3232026884464
EAR40x,61.121430147397575,999.9999999999999
EAR4M5x,0.0,0.0
EAR4M6x,14.444632835829436,14.444632835829418
EAR5M6x,14.444632835829436,14.444632835829498
EAR60x,61.12143014739758,999.9999999999999
EAR6M7x,0.0,0.0
EAR6M8x,14.444632835829436,14.444632835829374
EAR7M8x,14.444632835829436,14.444632835829365
EAR80x,61.12143014739758,999.9999999999999
EAR8M10x,14.444632835829436,14.444632835829376
EAR8M9x,0.0,0.0
EAR9M10x,14.444632835829436,14.44463283582939
ECOAH1,-999.9999999999859,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.9747317906967914e-13,985.5553671641717
EDA,1000.0000000000304,999.9999999999304
EDD,1000.000000000028,1000.0
EDTXS1,8.487137467905933,8.487137467905123
EDTXS2,4.24110997202444,4.241109972024434
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,999.9999999999999
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,0.7876092736244643,1000.0
ELTR_M3t2pp,0.7876092736244064,1000.0
ELTR_M3tex,0.7876092736244064,1000.0
ELTR_M4_GLCAASE,0.0,1000.0
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,999.9999999999999
ELTRtex,-1000.0,2.2737367544323206e-13
ENO,1000.0000000000214,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,999.9999999999999
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,999.9999999999999
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,999.9999999999999
ETHAAL,0.0,999.9999999999773
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-4.873620493050337e-11
ETHSO3tex,0.0,-3.1823038417129685e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999997
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),1.3168225057831818e-11,1000.0
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_26dap_M(e),-1000.0000000000001,-4.241109972028536
EX_2ddglcn(e),2.3157595299747066e-11,1000.0000000000001
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,-3.3336158869911524e-13
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000002,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,973.7980763313261
EX_2obut(e),-1000.0,908.7622971936939
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000002,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000002,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,1.1251058145642372e-13
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,999.9999999999993
EX_3oh_cbz_glc(e),-1000.0000000000002,1.1251058145642372e-13
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000002,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000002,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000002,0.0
EX_4abut(e),-999.9999999999995,999.9999999999999
EX_4abz(e),-1.5752185472405205,-1.5752185472451858
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,5.0785554528380836e-14
EX_4hmdgluc(e),-1000.0000000000002,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000002,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000002,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000002,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),0.0,999.9999999999999
EX_5mthf(e),0.0,-6.0176533680119885e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000002,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000002,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000002,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999986
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000002,0.0
EX_7dhcdchol(e),-999.9999999999992,999.9999999999999
EX_7ocholate(e),-999.9999999999969,999.9999999999999
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,-1.4063822682052965e-12
EX_C02528(e),-1000.0000000000091,1000.0000000000159
EX_Lcyst(e),2.6429430280628057e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000002,0.0
EX_R_6oh_warf(e),0.0,999.9999999999998
EX_R_6oh_warf_glc(e),-1000.0000000000002,-2.5002119152433643e-13
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000002,6.444491582256543e-13
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0000000000002,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000002,7.235920373059977e-13
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000002,0.0
EX_ac(e),1000.0000000000143,1000.0
EX_ac5asa(e),0.0,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000002,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.0345118112098771e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,0.0
EX_acmpglu(e),-1000.0000000000001,0.0
EX_adn(e),-1000.0,999.4749271508728
EX_adocbl(e),-23.9904792761858,-8.972518791828918e-12
EX_akg(e),-999.9999999999999,1000.0
EX_ala_D(e),-1000.0,0.0
EX_ala_L(e),-999.9999999999994,1000.0
EX_alaasp(e),1.4150906603160424e-11,0.0
EX_alagln(e),1.3202771314165868e-11,0.0
EX_alaglu(e),1.3844637928438391e-11,0.0
EX_alagly(e),1.308604041915196e-11,0.0
EX_alahis(e),1.0810873491503435e-11,0.0
EX_alaleu(e),1.3043463865624432e-11,0.0
EX_alathr(e),1.3407842402796272e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0000000000002,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0000000000002,-3.1502962807798642e-12
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-999.9999999999999,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0000000000002,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-999.9999999999999,0.0
