,minimum,maximum
3OAS7M8,4.249944350853188,4.249944350853128
3OAS80,4.2499443508531405,4.249944350853132
3OAS8M10,4.2499443508531405,4.249944350853132
3OAS8M9,0.0,0.0
3OAS9M10,4.249944350853188,4.249944350853128
4ABZt2,1.2175009800535508,1.217500980054777
4HTHDR,0.0,1.4242866679354236e-11
4HTHDS,0.0,8.929833596217992e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.4237806632532236e-11
5DOAN,0.0,3.1066024315240517e-12
5MTHCYST,-4.190960263914531e-13,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0000000004483
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999994
AB6PGH2,0.0,1000.0000000000009
ABTOXy,0.0,0.0
ACALD,100.62129778366646,100.62129778276206
ACALDt,999.9999999999727,1000.0
ACBIPGT,0.40583366001891474,0.405833660018914
ACCOACL,84.99888701706305,84.99888701706273
ACEDIPIT,-5.972278357994922e-12,0.0
ACGAMT,0.2769536027910986,0.276953602791098
ACGAMt2,0.0,0.0
ACGApts,0.0,-3.5514388207570637e-12
ACHBPL,0.40583366001891463,0.40583366003114474
ACKr,-1000.0,-999.9999999999993
ACLDC,0.0,7.383254390521238e-12
ACLS_a,0.40583366001891386,0.4058336600248057
ACLS_b,4.586689901130481e-12,8.206063933930477e-14
ACNAMabc,0.0,-5.062031730324168e-12
ACNML,0.0,7.527269936021903e-12
ACOAAGPAT140,0.0,1.0114982552125886e-12
ACOAAGPAT160,0.0,9.370153041851507e-13
ACOAAGPAT180,0.0,2.1249721754265707
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1249721754265702,2.1249721754265667
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1249721754265702,2.124972175426571
ACOATA,4.2499443508531405,4.249944350853142
ACPS1,0.40583366001891474,0.40583366001891397
ACS,0.0,-6.612013357960001e-12
ACTNDH,0.0,5.85222364079336e-12
ACtr,-1000.0,-999.9999999999981
ADCL,0.0,6.670368008171389e-12
ADCS,0.0,1.5555722780023767e-12
ADCYRS,0.0,0.0
ADEt2,5.023081573652326,5.023081573666646
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1702585988025
ADK11,-1000.0,1000.0
ADK2,0.40583366001891463,0.4058336600189159
ADK3,-1000.0,996.2092579407797
ADK5,-1000.0,953.8552760277508
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4559885583205
ADK9,-1000.0,1000.0
ADMDC,0.0,3.570104534175299e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4058336600189148,0.40583366001891535
ADOCBLS,0.40583366001891474,0.4058336600189138
ADPRDP,0.0,0.0
ADPT,5.428915233667072,5.428915233684754
ADSL1r,0.0,7.875774209546757e-11
ADSL2r,0.0,3.2141753774983734e-11
ADSS,0.0,3.2141753774983734e-11
AGDC,0.0,1.656525005378196e-11
AGMD,0.0,6.426074845243052e-12
AGPAT120,0.0,2.447092021350108e-12
AGPAT140,0.0,2.0346236418326817e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.71231893956925e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,2.124972175426572
AGPAT181,0.0,0.0
AHCYSNS_r,0.40583366001891463,0.4058336600172948
AHEXASE3,0.0,0.0
AHSERL3,-1.1962741290971161e-11,0.0
AICART,0.0,-9.55626077474552e-13
AIHDUDPMG,0.36927147038813146,0.36927147038813246
AIHDUPDG,0.36927147038813146,0.3692714703881311
AIHPDCOATA,4.2499443508531405,4.249944350853136
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.166806397759736e-11
ALAALA,0.09231786759703288,0.09231786759703291
ALAASP1c,0.0,-2.598405249443931e-11
ALAASPabc,0.0,1.734509755459078e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,319.2005700596246
ALAGLN1c,0.0,-7.563273874966035e-12
ALAGLNabc,0.0,-3.158223253130576e-12
ALAGLU1c,0.0,-3.151956937152128e-12
ALAGLUabc,0.0,2.662983671866976e-13
ALAGLY1c,0.0,1.648513701631938e-13
ALAGLYabc,0.0,5.0554420183379395e-12
ALAHIS1c,0.0,8.166483260392048e-12
ALAHISabc,0.0,3.91964586632333e-12
ALALEU1c,0.0,4.16462373296854e-12
ALALEUabc,0.0,3.4618787734270748e-12
ALAPGPL,0.09231786759703288,0.0923178675970329
ALAR,10.985826244046912,10.985826244046905
ALATA_L,-1000.0,-680.7994299404284
ALATHR1c,0.0,-9.913846149462929e-12
ALATHRabc,0.0,2.9292820390536796e-12
ALAt2r,-981.8588259701576,-662.6582559103576
ALCD19,47.57232592239655,47.572325922733704
ALCD2x,-898.0049493734562,-898.0049493736598
AMALT1,0.0,1.6123680873692712e-12
AMALT2,0.0,1.6165215329565371e-10
AMALT3,0.0,1.648578124729844e-10
AMALT4,0.0,-7.8115502068031e-11
AMANAPEr,0.0,2.0247842459094968e-12
AMANK,0.0,5.862399984118949e-12
AMMQT7rev,0.8116673200377671,0.8116673200383677
AMMQT8r,0.40583366001891463,0.40583366001891463
AMPTASECG,0.0,-2.5118804844778167e-11
AMPTASEGC,0.0,-1.430389943342856e-11
AMY2e,0.0,124.99999999999612
ANPRT,2.785534861064118,2.785534861064117
ANS,0.0,2.7855348610641175
ANS2,0.0,2.7855348610641175
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-4.532102179262673e-12
ARBTpts,417.3416005446154,999.9999999999999
ARBabc,0.0,1.365946281353175e-11
ARGDA,0.0,1.662087028464492e-11
ARGDC,0.0,4.6454686761044715e-12
ARGSL,-4.536597637276381e-11,0.8116673200427112
ARGSS,3.8946136201054e-11,0.8116673200486485
ARGabc,0.0,3.0920098825919907e-10
ARGt2,1000.0000000000073,1000.0
ASAD,3.517351727299329e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,6.462078134953627e-12
ASNS2,0.0,-8.407419878322848e-12
ASNt2r,35.94623966585353,355.14680972555044
ASPCT,0.0,9.365292766007586e-11
ASPKi,0.0,8.27605394272407e-12
ASPTA,705.2384040761403,707.673406036228
ASPt2r,365.25521685296826,686.8907888722407
ATPS4,887.5770977700025,887.577097769919
BGLA,0.0,0.0
BGLA1,0.0,-4.00647632035701e-10
BPNT,0.4058336600189148,0.40583366001891324
BTDD_RR,0.0,0.0
BTNCLi,84.99888701706308,84.9988870170627
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000017953
CAt4i,0.40583366001891474,0.4058336600189137
CBIAT,0.4058336600189147,0.40583366001891363
CBMKr,1.3935881657652154e-11,0.8116673200199462
CBPS,0.0,-2.3588663728144084e-11
CD2abc1,0.0,-2.5497011918574014e-11
CD2t6r,1.63173662985913e-11,0.0
CDPGLYCGPT,0.27695360279109865,0.27695360279109743
CDPMEK,1.8271638636051895,1.827163863601551
CELBpts,0.0,-5.410752508890642e-10
CGLYabc,0.405833660029375,0.40583365997976695
CHORM,0.0,-6.161641723063546e-12
CHORS,2.7855348610697908,2.78553486105244
CHRPL,9.526251606750231e-12,-1.5687772201338906e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4389251762596097,0.43892517625960803
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4389251762596097,0.4389251762596085
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4389251762596097,0.4389251762596085
CMPSAS,0.0,0.0
CO2t,-741.7702368141546,-740.1469021769182
COBALTt5,-0.4058336600189146,-0.4058336600189148
CPPPGO,0.0,-1.1872019581927703e-12
CPPPGO2,0.0,-5.281162001638345e-13
CTPS1,0.0,1.3353147517113344
CTPS2,0.0,1.335314751699078
CYSDS,0.0,979.4543751364232
CYSS,0.0,-1.8131029769128168e-11
CYSS3r,0.0,-2.7055686834491237e-11
CYSTL,0.0,979.4543751364332
CYSTS,3.7228415801215857,983.1772167165691
CYSabc,0.0,-3.712598903755301e-11
CYTD,0.0,-2.2947915545468975e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.14472397227785,46.95639129230093
CYTK2,0.5440114417066784,0.5440114416893955
CZP_NR,-0.26552610796660936,1000.0
Cuabc,0.4058336600189147,0.4058336600109686
Cut1,0.0,-2.0606993593328045e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-4.1213987186656045e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-1.8691783267142507e-13
DAPDC,0.0,-8.849499982386671e-12
DAPMDH,6.951313443894071e-12,0.0
DAPabc,0.09231786760265843,0.09231786758526474
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7557007050384388,1.7557007050384337
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7557007050384388,1.7557007050384354
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7557007050384388,1.7557007050384354
DB4PS,0.0,0.0
DCMPDA,-0.5440114416893969,-0.5440114417113013
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7855348610641193,2.785534861058737
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.964106411619164e-13
DFDCYTDabc,0.0,5.762587786850665e-12
DFDURIte,0.0,5.762587786850665e-12
DGK1,0.0,0.0
DHAD1,0.0,7.558816975115488e-12
DHAD2,0.40583366001891424,0.40583366002908644
DHAPT,0.0,1.3705204390537122e-09
DHFOR2,0.0,9.190740122234968e-13
DHFR,2.04724238125415,2.047242381254152
DHFS,1.217500980056744,1.2175009800554717
DHNAOT4,0.8116673200378293,0.8116673200378315
DHNAOT7,0.8116673200374898,0.8116673200378279
DHNPA,1.2175009800567438,1.2175009800554715
DHORDfum,0.0,6.610663127236569e-12
DHORDnad,0.0,5.390863571369851e-12
DHORTS,-2.904332101083197e-12,-2.3660026795169563e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2175009800510894,1.2175009800569145
DHQS,2.785534861064119,2.785534861067157
DHQTi,2.785534861064119,2.7855348610694795
DMATT,0.09231786759703278,0.09231786759734291
DMPPS,1.8271638636051892,1.827163863605014
DMQMT,0.0,9.13921462708479e-14
DMQMT2,0.0,2.874040906293275e-14
DM_5DRIB,0.0,-5.2084867274880184e-14
DM_5MTR,0.0,1.6390577343469644e-12
DM_HQN,417.3416005443595,1000.0
DM_NA1,999.9999999999968,1000.0
DM_atp_c_,0.0,2.247601916994758e-11
DM_dhptd(c),0.4058336600189149,0.4058336600182358
DM_q8h2[c],0.0,1.0715950360052832e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2175009800567436,1.2175009800567225
DNTPPA,1.2175009800567436,1.217500980057544
DPCOAK,0.8116673200377909,0.8116673200375817
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3737528428868058,-1.3737528428967891
DTMPK,0.8297414011974057,0.8297414011974042
DURIK1,1.3737528429021661,1.3737528428868018
DURIPP,-1.3737528428867816,-1.373752842896789
DUTPDP,0.0,-7.880209319977028e-12
DXPRIi,1.8271638636051895,1.827163863606258
DXPS,1.8271638636051895,1.8271638636080145
D_GLY3PRi,1000.0000000000373,1000.0
E4PD,0.0,0.0
EAR100x,4.249944350853141,4.249944350853142
EAR10M12,4.2499443508531405,4.249944350853134
EAR11M12,4.249944350853188,4.24994435085316
EAR120x,4.249944350853141,4.249944350853128
EAR12M14,4.2499443508531405,4.249944350853132
EAR13M14x,4.249944350853188,4.249944350853154
EAR140x,4.249944350853141,4.2499443508531325
EAR14M16,4.2499443508531405,4.2499443508531325
EAR15M16,4.2499443508531405,4.2499443508531325
EAR160x,4.2499443508531405,4.2499443508531325
EAR180x,4.2499443508531405,4.2499443508531325
EAR40x,4.249944350853141,4.249944350853135
EAR4M6,4.2499443508531405,4.2499443508531325
EAR5M6,4.249944350853188,4.249944350853151
EAR60x,4.249944350853141,4.249944350853133
EAR6M8,4.2499443508531405,4.2499443508531325
EAR7M8,4.249944350853188,4.249944350853151
EAR80x,4.249944350853141,4.249944350853133
EAR8M10,4.2499443508531405,4.2499443508531325
EAR9M10,4.249944350853188,4.249944350853151
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999941,1000.0
ETOHt2r,-898.0049493734344,-898.0049493739643
EX_26dap_M(e),-0.09231786759751316,-0.09231786759252093
EX_4abz(e),-1.217500980055534,-1.2175009800567969
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-0.2655261074283018,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000045,1000.0
EX_acald(e),-1000.0,-1000.0000000000381
EX_acgam(e),-5.131410477931184e-11,1000.0
EX_acnam(e),-7.205211105669357e-12,0.0
EX_ade(e),-5.023081573666811,-5.023081573665292
EX_adocbl(e),0.0,0.0
EX_ala_L(e),662.6582559105395,981.8588259701443
EX_alaasp(e),2.0002528253227306e-11,0.0
EX_alagln(e),2.7339965697834295e-11,0.0
EX_alaglu(e),2.1681453285380563e-11,0.0
EX_alagly(e),1.76940470641828e-11,0.0
EX_alahis(e),3.302099753115062e-11,0.0
EX_alaleu(e),2.47657481483629e-11,0.0
EX_alathr(e),2.5120812637945182e-11,0.0
EX_anzp(e),-0.26552610788751047,1000.0
EX_arab_L(e),1.3329599703306051e-11,0.0
EX_arbt(e),-1000.0,-417.34160054371443
EX_arg_L(e),-9.885540996200218,-9.073873676159614
EX_asn_L(e),-355.14680972479476,-35.94623966625227
EX_asp_L(e),-686.8907888720466,-365.25521685292017
EX_biomass(e),51.1144829173539,51.114482917353776
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4058336600189155,-0.4058336600189149
EX_cd2(e),0.0,0.0
EX_cellb(e),3.897607874165811e-11,0.0
EX_cgly(e),-0.4058336600394467,-0.40583366000343524
EX_chlphncl(e),999.9999999984975,1000.0
EX_cl(e),-0.4058336600189153,-0.4058336600189148
EX_co2(e),740.1469021766422,741.770236818316
EX_cobalt2(e),-0.40583366001891463,-0.4058336600189148
EX_cu2(e),-0.40583366001891474,-0.4058336600189147
EX_cys_L(e),3.194760552594991e-13,0.0
EX_czp(e),-999.9999999999999,0.265526107441751
EX_dfdcytd(e),-1.4329742533448e-11,0.0
EX_dfduri(e),0.0,1.0389524576791058e-11
EX_etoh(e),898.0049493733931,898.0049493734781
EX_fald(e),-3.159584593959157e-09,3.384479068519048e-10
EX_fe2(e),-0.8116673200489347,-0.8116673200378295
EX_fe3(e),-0.4058336600189478,-0.40583366001252447
EX_fol(e),0.0,-2.3081268532996274e-13
EX_for(e),1000.0000000003306,1000.0
EX_fru(e),601.7674809111115,1000.0
EX_gal(e),-1.203948904857803e-11,398.2325190889445
EX_galt(e),0.0,0.0
EX_gam(e),4.028767072159299e-12,0.0
EX_gcald(e),1.2175009800567438,1.2175009800577563
EX_glc_D(e),-9.47224029260517e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-1.4425530289299233e-11,0.0
EX_glu_L(e),968.3559181293951,968.3559181293242
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.6924740670087897e-11,0.0
EX_glyasp(e),-1.2528704132402727e-11,0.0
EX_glyb(e),-7.418311657343716e-12,0.0
EX_glyc(e),48.889101449784846,48.889101452144075
EX_glycys(e),4.1344532368581e-12,0.0
EX_glygln(e),-4.104257875019806e-12,0.0
EX_glyglu(e),-9.23167672913886e-12,0.0
EX_glygn2(e),-125.00000000002468,0.0
EX_glygn4(e),-1000.0,125.00000000005917
EX_glygn5(e),-999.9999999999999,999.9999999999957
EX_glyleu(e),-4.599669642956923,0.0
EX_glymet(e),-3.000294936970121e-11,0.0
EX_glyphe(e),-9.005860745208585,-9.0058607452072
EX_glypro(e),-4.599669642957059,2.4281974416430496e-14
EX_glytyr(e),-5.675752183142984,-5.675752183144856
EX_h(e),-1000.0,-999.9999999999982
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.3170079200803757,-3.3170079200946905
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,5.314587331526143e-12
EX_his_L(e),-4.18872964611132,-4.188729646101819
EX_ile_L(e),-17.667000306174188,-17.667000306179382
EX_inulin(e),-22.115425857387457,-22.115425857400396
EX_k(e),-0.40583366001891413,-0.4058336600189148
EX_kesto(e),-199.11625954339357,0.0
EX_kestopt(e),-99.55812977194617,0.0
EX_kestottr(e),-132.74417302942703,0.0
EX_lac_L(e),680.7994299405061,999.9999999999999
EX_lactl(e),-398.2325190883478,0.0
EX_lcts(e),-5.515808167582469e-10,0.0
EX_leu_L(e),-22.010182585316787,-17.410512942939327
EX_lys_L(e),-16.545758120347458,-16.545758120357302
EX_malt(e),4.0275281366384043e-10,1000.0000000000001
EX_malthx(e),1.0030133911479842e-11,0.0
EX_malttr(e),-8.578106695217504e-13,0.0
EX_man(e),2.1526048649115185e-10,0.0
EX_mantr(e),5.754022254269032e-12,0.0
EX_met_D(e),-3.821851112716825e-12,0.0
EX_met_L(e),3.3464828143128465e-11,0.0
EX_metala(e),-6.613161131154718,-6.6131611312203455
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.9406319617421334e-11,0.0
EX_mg2(e),-0.4058336600189145,-0.40583366001891474
EX_mn2(e),-0.40583366001891397,-0.4058336600189147
EX_mnl(e),2.416516881982853e-10,0.0
EX_mqn7(e),-0.8116673200376073,-0.8116673200472703
EX_na1(e),-999.9999999999999,-1000.0000000000938
EX_nac(e),1.0816907563258897e-11,0.0
EX_ncam(e),-0.8116673200356935,-0.811667320050764
EX_nchlphncl(e),-1000.0,-1000.0000000006785
EX_nh4(e),1000.0000000003989,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,0.2655261079635724
EX_o2(e),-4.3097679911492446e-10,0.0
EX_orn(e),-990.9261263236218,-990.1144590038471
EX_pb(e),0.0,-1.5906804530611247e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4058336600189154,-0.40583366001946464
EX_pi(e),-63.491676055102474,-63.4916760551037
EX_pnto_R(e),-0.8116673200378258,-0.8116673200377748
EX_pro_L(e),-18.116506180366997,-13.516836537982366
EX_ptrc(e),-0.4058336600198358,-0.4058336600254483
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40583366001751014,-0.40583366002023
EX_raffin(e),-185.9873401750064,0.0
EX_ribflv(e),-0.8116673200378323,-0.8116673200378294
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40583366001891424,-0.4058336600189148
EX_spmd(e),-0.40583366001891424,-0.405833660017122
EX_stys(e),-123.99156011578494,0.0
EX_succ(e),3.5324682772955803e-16,0.8116673200587704
EX_sucr(e),-358.65265013540846,0.0
EX_thm(e),-0.40583366001577453,-0.40583366001891474
EX_thr_L(e),-9.550229988292754,-9.55022998825166
EX_tma(e),0.0,0.8116673200582748
EX_tmao(e),-0.8116673200458002,1.4008552956690894e-16
EX_tre(e),-5.802832494471406e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.151773874962069,-4.151773874973794
EX_val_L(e),-15.728948682964367,-15.728948683316792
EX_xan(e),-3.9289198408968473,-3.9289198408800363
EX_xyl_D(e),1.3710576071977257e-11,0.0
EX_zn2(e),-0.4058336600189149,-0.40583366001891474
FBA,1000.0000000039641,1000.0
FBA2,47.572325928402336,47.57232592546532
FBA3,1.8033751853729274,1.8033751859382383
FCI,0.0,0.0
FCLK,0.0,1.493350359487722e-11
FCLTc,0.0,6.68861106413083e-12
FE2abc,0.8116673200378295,0.8116673200489591
FE3abc,0.4058336600118984,0.4058336600194939
FERO,0.0,5.983169982272193e-13
FFSD,-5.1779142272448573e-14,358.65265013543325
FMNAT,0.4058336600189147,0.40583366001891474
FOLABCCte,0.0,-1.258985046836895e-12
FOLD3,0.0,6.76802918519034e-12
FORt,-1000.0,-1000.0000000001745
FPGS7,0.0,3.8142227062906784e-13
FPGS_tm,0.0,0.0
FRD2,0.0,2.9990432702076636e-11
FRD3,0.0,0.8116673200378288
FRUK,0.0,-4.15744839911029e-10
FRUpts,47.5723259238602,47.572325922606886
FRUt1r,-1000.0,-649.3398068351244
FT,0.0,6.876273946185259e-13
FTHFCL,0.0,0.0
FTHFL,0.0,3.684967508098685e-12
G1PACT,10.154965435673613,10.154965435673626
G1PTT,0.0,0.0
G1SAT,3.246669280151317,3.246669280148504
G3PAT120,0.0,4.657318529107064e-13
G3PAT140,0.0,999.9999999999983
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.0174857385066885e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1249721754265654
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1249721754265702,2.124972175426566
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1249721754265702,2.1249721754265667
G3PCT,39.0504579935449,39.05045799354479
G3PD1,-1000.0,-49.37570110671141
G3PD2,0.0,950.6242988931057
G3PO,0.0,-1.401062294704328e-09
G5SADs,990.1144590038093,990.1144590030979
G5SDr,0.0,-2.351159878762998e-11
G6PBDH,-980.8306837033934,19.169316290324844
G6PDA,0.0,972.169401021436
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.137125116794643,1000.0
GAL6PI,0.0,-6.098431882375364e-10
GALASE_LACTLe,0.0,398.2325190867727
GALK,0.0,247.98312023097986
GALM1r,-1000.0,999.9999999989095
GALS3,0.0,-3.948028466198413e-11
GALT,-984.2136446409073,1000.0
GALTpts,0.0,0.0
GALU,-984.2136446409075,1000.0
GALabc,0.0,-4.0407042107761385e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-7.587141113598369e-10
GAPD,1.5543619209115476e-11,1000.0
GAPD_NADP,1.7849613602206364e-11,1000.0
GARFTi,0.0,-5.82289771955408e-11
GCALDt,-1.217500980055384,-1.2175009800567442
GF6PTA,10.154965435961548,982.3243664576034
GGTA,0.4058336600383679,0.405833660018913
GHMT2r,1.6414087212528818,1.6414087211804251
GK1,-995.6652464990905,1000.0
GK2,-995.6652464990907,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-1.1186048236634056e-11
GLCS1,0.0,-2.4476495914973067e-11
GLCTR4r,9.992976872284619e-13,185.98734017287532
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.597235030942139e-11
GLCpts,0.0,-7.486189223159135e-10
GLGC,0.0,-2.747916411798882e-11
GLNS,0.0,-2.794256923687308e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.62400328090246e-11
GLU5K,0.0,1.5918171556318856e-11
GLUCYS,0.0,1.2798375579617685e-11
GLUDy,-1000.0,-5.183110797117157
GLUOX,27.83059897833076,1000.0
GLUPRT,0.0,-4.110981043444608e-11
GLUR,-0.0923178675972704,-0.09231786759703288
GLUTRR,3.2466692801513166,3.246669280146593
GLUTRS,3.2466692801513166,3.2466692801470094
GLUt2r,-968.3559181293195,-968.3559181293516
GLYASN1c,0.0,-2.8794039321837843e-11
GLYASNabc,0.0,-2.8464336581511506e-11
GLYASP1c,0.0,-2.8464336581511506e-11
GLYASPabc,0.0,-3.066235485035409e-11
GLYBabc,0.0,-2.2996766137765563e-11
GLYCDx,0.0,-5.262055735609231e-10
GLYCYSabc,0.0,-3.085010766636987e-11
GLYCt,48.88910144921024,48.88910145154305
GLYGLN1c,0.0,-2.8633636842277448e-11
GLYGLNabc,0.0,-1.8133650717951338e-11
GLYGLU1c,0.0,-1.813365071795132e-11
GLYGLUabc,0.0,-1.3737614180266162e-11
GLYK,0.0,-2.1636742333918496e-10
GLYLEUHYDROc,1.4271108956900703e-15,4.599669642945102
GLYLEUPEPT1tc,0.0,4.599669642956081
