,minimum,maximum
DBTS,0.0,8.365484308239117e-13
DCTPD,0.0,5.996029595613521e-11
DCTPD2,0.0,5.692968777559019e-11
DDPA,6.955454392017207,6.955454392023097
DGK1,0.0,0.0
DH6NAOT4,0.0,3.845314778718533e-13
DH6NPHS,0.0,1.4028586110516092e-13
DHAD1,12.48229977603044,28.804085930206433
DHAD2,0.0,11.587633960714376
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,1.7843171645669278,1.7843171645678422
DHFS,0.32920058986990136,0.3292005898711964
DHNPA,0.3292005898334722,0.3292005898711965
DHNPA2,0.0,4.4032034989856744e-11
DHORD2,0.0,27.811682321968558
DHORD5,0.0,27.811682321969244
DHORDi,0.0,27.81168232196923
DHORTS,-27.811682321969755,-27.811682321965414
DHPPDA,0.21946705991326768,0.21946705991327212
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.3292005898299686,0.3292005898698973
DHPS2,0.0,5.072125222679584e-11
DHQS,6.955454392017217,6.955454392024455
DHQTi,6.955454392017217,6.955454392021204
DMATT,0.9960714333137544,0.9960714333138758
DMPPS,0.0,1000.0
DMPPS2r,-999.0039285666877,0.9960714333141296
DMQMT,0.10973352995663385,0.10973352995664773
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,2.6354505914456674e-13
DM_5DRIB,0.0,3.883091313391323e-12
DM_5MTR,0.10973352995663384,0.10973352995663638
DM_AMOB,0.0,-2.421587562911349e-13
DM_GCALD,0.3292005898699001,0.3292005898699089
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.5693899998381866e-11
DM_btn,0.0,1.631024756042945e-12
DM_clpn180(c),0.0,4.3682124178786666e-13
DM_clpnai17(c),0.0,2.8174616522556905e-13
DM_clpni17(c),0.0,5.261147200479833e-13
DM_dad_5,0.0,1.4237137967053184e-12
DM_dhptd(c),0.43893411982652714,0.43893411983029446
DM_kdo2lipid4L(c),0.0,4.987508399435332e-13
DM_this[c],0.0,1.3817633310273225e-12
DNMPPA,0.3292005898699017,0.32920058986990647
DNTPPA,0.3292005898699017,0.3292005898699027
DPCOAK,0.21946705991328827,0.21946705991311505
DPRr,0.0,2.674753535397498e-12
DTMPK,1.4551165746970267,1.4551165746970522
DXFTOR,0.0,1.5618998746846953e-13
DXPRIr,10.627585176581531,10.627585176584818
DXPS,10.627585176581531,10.627585176591001
DXYTST,0.0,4.599067831251349e-12
D_LACt2pp,-1000.0000000000009,1000.0000000000001
E4PD,0.0,7.428275117971124e-12
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,12.773599506820199,12.773599506822086
EAR10M11x,0.0,2.420881079440173e-12
EAR10M12x,3.0187440709917306,3.018744070994978
EAR11M12x,3.0187440709917306,3.0187440709944244
EAR120x,12.773599506820174,12.773599506821999
EAR12M13x,0.0,1.785493331900614e-12
EAR12M14x,3.018744070991731,3.018744070994978
EAR13M14x,3.018744070991731,3.0187440709944244
EAR140x,3.9050819743488665,3.905081974350552
EAR14M15x,0.0,1.4812173898101169e-12
EAR14M16x,3.018744070991731,3.0187440709935904
EAR15M16x,3.018744070991731,3.0187440709937094
EAR160x,3.018744070991731,3.0187440709933218
EAR180x,3.018744070991731,3.0187440709936495
EAR40x,12.773599506820199,12.773599506822336
EAR4M5x,0.0,3.2192168113435e-12
EAR4M6x,3.0187440709917306,3.018744070995272
EAR5M6x,3.0187440709917306,3.018744070994135
EAR60x,12.773599506820199,12.773599506822803
EAR6M7x,0.0,3.2192168113435e-12
EAR6M8x,3.0187440709917306,3.018744070995272
EAR7M8x,3.0187440709917306,3.018744070994135
EAR80x,12.773599506820199,12.773599506822803
EAR8M10x,3.0187440709917306,3.018744070997142
EAR8M9x,0.0,2.312580918974502e-12
EAR9M10x,3.0187440709917306,3.0187440709939204
EDTXS1,1.7737035064942615,1.7737035064947395
EDTXS2,0.886337903357135,0.8863379033571512
EHGLAT,0.0,0.0
ENO,720.8830831426645,720.8830831427307
EX_2dmmq8(e),-2.6710844633324956e-12,0.0
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),-1000.0,857.3216753858088
EX_akg(e),-895.7848812016686,1000.0
EX_ala_L(e),-1000.0000000000001,1000.0
EX_alaasp(e),-4.389201631245765e-11,0.0
EX_alagln(e),-5.3604654447153146e-11,0.0
EX_alaglu(e),-4.4809429159601505e-11,0.0
EX_alagly(e),-5.741942540274737e-12,0.0
EX_alahis(e),-4.8933172089544965e-11,0.0
EX_alaleu(e),-16.321786154126205,0.0
EX_alathr(e),-19.0675164628757,-7.4798825021492545
EX_anzp(e),-1000.0000000000007,1000.0000000000001
EX_arab_D(e),88.4456681190894,88.44566811909789
EX_asn_L(e),-999.9999999999999,-7.116998165992045
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-3.410605131648481e-13
EX_biomass(e),35.4379234479683,35.43792344796895
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999986,0.0
EX_ca2(e),-0.10973352995663599,-0.10973352995663384
EX_cd2(e),0.0,0.0
EX_cgly(e),4.2796056566360667e-11,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cl(e),-0.10973352995663782,-0.10973352995663388
EX_co2(e),30.313050429395812,999.9999999999999
EX_cobalt2(e),-0.10973352995663625,-0.10973352995663388
EX_cu2(e),-0.1097335299566356,-0.10973352995663387
EX_cys_L(e),-2.9179231787841413,-2.917923178772126
EX_cytd(e),19.58944619941481,19.589446199415036
EX_czp(e),-1000.0000000000001,1000.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_fe2(e),-0.3292005898699081,-0.3292005898699016
EX_fe3(e),-0.10973352995664619,-0.10973352995663387
EX_fum(e),-1000.0000000000036,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-5.7795312927507766e-12,0.0
EX_glyasp(e),-7.41777159698208e-12,0.0
EX_glyc3p(e),-1000.0,-999.9999999999845
EX_glycys(e),-1.1325559459034518e-11,0.0
EX_glygln(e),-7.402602392609075e-12,0.0
EX_glyglu(e),-4.000380948296949e-12,0.0
EX_glyleu(e),-1.2879139498239019e-11,0.0
EX_glymet(e),-3.124764143003175e-12,0.0
EX_glyphe(e),-4.908737123281052,5.4213916642634335e-15
EX_glypro(e),-1.353887591991251e-12,0.0
EX_glytyr(e),-4.908737123281806,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.498841837577801e-11
EX_his_L(e),-2.8089515641798037,-2.8089515641342206
EX_ile_L(e),-11.587633960708619,0.0
EX_k(e),-0.10973352995663792,-0.10973352995663387
EX_lac_D(e),-1000.0000000000018,1000.0
EX_lac_L(e),-999.9999999999998,1000.0
EX_leu_L(e),-16.321786154126965,0.0
EX_mal_L(e),-999.9999999999992,999.999999999997
EX_meoh(e),0.0,0.0
EX_met_D(e),-6.026591273572184e-11,0.0
EX_met_L(e),-4.748433676565254,0.0
EX_metala(e),-4.748433676565146,0.0
EX_metsox_S_L(e),-4.748433676564407,8.795867861940449e-16
EX_mg2(e),-0.10973352995663502,-0.10973352995663387
EX_mn2(e),-0.10973352995663507,-0.10973352995663384
EX_mqn8(e),-0.21946705991307278,-0.21946705990971202
EX_na1(e),-1000.0,0.0
EX_ncam(e),-0.2194670599138566,-0.21946705991308985
EX_nchlphncl(e),-999.9999999999986,999.9999999999994
EX_nh4(e),-23.274139727864814,1000.0
EX_no2(e),-1000.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999997
EX_o2(e),-1000.0,-0.10973352995114928
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,9.28648057258749e-12
EX_phe_L(e),0.0,0.0
EX_pi(e),-1.4585996617588075e-10,0.0
EX_pime(e),-2.221682958590333e-12,0.0
EX_pnto_R(e),-0.2194670599132754,-0.21946705990534773
EX_ppi(e),483.83606321637893,483.8360632164853
EX_pro_L(e),-1000.0,-6.532981187551196
EX_ptrc(e),0.0,1.6221670600275265e-11
EX_pydam(e),-0.10973352995663704,0.0
EX_pydx(e),-0.10973352995663573,0.0
EX_pydxn(e),-0.10973352995663571,1.3270393788869735e-11
EX_pyr(e),-1000.0,1000.0
EX_ser_L(e),-1000.0,-33.37093568676528
EX_so4(e),-0.10973352995888175,-0.10973352995663384
EX_succ(e),-1000.0,1000.0
EX_thm(e),-0.10973352995663442,-0.10973352995278951
EX_tma(e),-1000.0000000000017,1000.0000000000011
EX_tmao(e),-1000.0,999.9999999999976
EX_val_L(e),-1.6924730853081316e-11,0.0
EX_zn2(e),-0.10973352995663457,-0.10973352995663384
FACOAL140,0.0,5.125125736658778e-12
FACOAL160i,0.0,4.810955924166195e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.90424315815268e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-107.50283670832378,-107.50283670831415
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,107.50283670831578,107.50283670832367
FCLTc,0.10973352995663387,0.10973352995663553
FDH,0.9876017696097048,0.9876017696005692
FE2abcpp,0.3292005898699016,0.32920058986990663
FE2tex,0.3292005898699016,0.32920058986989315
FE3abcpp,0.10973352995663385,0.10973352995663102
FE3tex,0.10973352995663385,0.10973352995663105
FMNAT,0.10973352995663385,0.10973352995663102
FOLD3,0.0,-6.392991166085851e-11
FPGS,0.0,1.0754200035734864e-12
FPGS7,0.0,1.0945463243217197e-12
FPGS_tm,0.0,0.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.10973352995663377,0.10973352995687875
FT,0.886337903357135,0.8863379033571624
FTHD,0.0,5.33014479677174e-13
FTHFD,0.0,1.4624439323420647e-11
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,5.320082819702795,5.3200828197041785
G1PCT,0.0,0.0
G1PTT,1.773703506494262,1.7737035064943139
G1SAT,1.7557364793061419,1.7557364793061625
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.053747957380108e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5093720354979232
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.1691665706497543e-12
G3PATAI17,1.5093720354958653,1.5093720354976419
G3PATI14,0.0,2.9456338302376612e-12
G3PATI15,0.0,1.859577423745529e-12
G3PATI16,0.0,1.6844488922651019e-12
G3PATI17,1.5093720354958653,1.5093720354978868
G3PD1,-6.792174159760629,993.207825840269
G3PD2,0.0,1000.0
G5SADs,0.0,6.351010682714173e-11
G5SDr,0.0,8.279811035557059e-11
G6PI,-1000.0,994.6809448800772
G6PI3,-1000.0000000000001,994.6809448800772
GACPCD,0.0,0.0
GALT1,0.8863379033571352,0.8863379033571541
GALU,3.545351613428541,3.5453516134286076
GAPD,720.8830831426937,720.8830831427076
GARFTi,11.046479150697701,11.046479150701495
GCALDD,0.0,0.0
GF6PTA,5.320082819702796,5.320082819704357
GGTA,-6.525346826307758e-12,8.514441084486727e-11
GGTT,0.10973352995663388,0.10973352995707841
GHMT2r,24.20647605583311,24.206476055842824
GK1,-993.975198634611,1000.0
GK2,-993.9751986346108,1000.0
GLCTR1,0.8863379033571352,0.8863379033571503
GLCTR2,0.8863379033571352,0.8863379033571411
GLCTR3,0.8863379033571352,0.8863379033571411
GLNS,0.0,1.5850391320874024e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,2.4215660918043873e-11
GLUOX,78.19508929111711,1000.0
GLUPRT,11.046479150699577,11.046479150703497
GLUR,-0.8863379033571362,-0.886337903357135
GLUSx,0.0,921.8049107089671
GLUSy,0.0,921.8049107089022
GLUTRR,1.7557364793061425,1.7557364793061705
GLUTRS,1.7557364793061419,1.7557364793061894
GLYASN1c,0.0,8.189368849118326e-12
GLYASNabcpp,0.0,5.559442458092495e-12
GLYASNtex,0.0,5.559442458092494e-12
GLYASP1c,0.0,5.5170471165208686e-12
GLYASPabcpp,0.0,4.297474457310442e-12
GLYASPtex,0.0,4.297474457310441e-12
GLYC3Pabcpp,0.0,3.473026381547558e-11
GLYC3Ptex,1000.0000000000106,1000.0
GLYC3Ptpp,1000.0000000000027,1000.0
GLYCLTDxr,0.0,0.0
GLYCYSabcpp,0.0,4.92238040082989e-12
GLYCYStex,0.0,9.841371956826672e-12
GLYGLN1c,0.0,9.795078451056887e-12
GLYGLNabcpp,0.0,4.812493066722549e-12
GLYGLNtex,0.0,4.8124930667225486e-12
GLYGLU1c,0.0,4.7971176895125736e-12
GLYGLUabcpp,0.0,4.590002314154658e-12
GLYGLUtex,0.0,4.5900023141546574e-12
GLYK,1.1320290266218993,1.1320290266223298
GLYLEUHYDROc,0.0,3.8139060611892184e-12
