,minimum,maximum
AACOAT,0.0,-1.2936692741477227e-11
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
AB6PGH,0.0,239.62559666611287
AB6PGH2,0.0,239.6255966661037
ABGAFT,0.0,0.0
ABGGPGT,0.0,0.0
ABTA,0.0,1000.0000000000001
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,0.0
ABUTt2r,-854.8596910279349,1000.0000000000002
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,999.9999999999999
ACACCTr,1.991371479112694e-11,999.999999999988
ACACPT,0.0,0.0
ACACT1r,9.394594281749116e-12,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-889.0244486409899,1000.0
ACBIPGT,0.24248221646521967,0.24248221646521886
ACCOAC,0.0,-3.049808594737201e-11
ACCOACL,0.0,-9.931667393223781e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-24.31094674109484,0.0
ACGAMPM,-984.4418272879443,15.55817271204644
ACGAMT,0.42427535889183277,0.4242753588918305
ACGApts,0.0,239.62559666609638
ACGK,0.0,-1.8386891260784436e-11
ACGS,0.0,1000.0
ACHBPL,-854.8596910279443,-1.8368171714612616e-11
ACHBS,0.0,854.8596910279364
ACISNZDp,-999.9999999999999,1000.000000000001
ACITL,0.0,-1.7658331900555513e-11
ACKr,-1000.0,-1000.0000000000124
ACLDC,0.0,434.10047529835657
ACLS,0.0,854.859691027935
ACLS_a,0.0,854.859691027934
ACLS_b,-868.2009505967364,-1.844159664961057e-11
ACNAM9PL,0.0,-2.3589727690563123e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-6.208942720824584e-12
ACOAAGPAT160,0.0,-9.120632471608576e-12
ACOAAGPAT180,0.0,3.335314892196542
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3353148921965574,3.3353148921965396
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.335314892196557,3.3353148921965383
ACOAD1,0.0,1000.000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,427.4298455139679
ACOAD8,0.0,-1.751732263696363e-11
ACOADH2,0.0,213.7149227569843
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1000.0000000000015
ACONTa,0.0,854.859691027935
ACONTb,0.0,854.8596910279381
ACOTA,1.4383201592924235e-11,0.0
ACPS1,0.24248221646521967,0.24248221646521867
ACS,0.0,-2.3034419344217685e-11
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000001,1000.0000000000001
ACYP,0.0,-3.460835167919747e-11
ACYP_2,0.0,854.8596910279392
ACtr,-1000.0,-7.709057052034097e-12
ADCL,0.0,-2.4656444307071602e-12
ADCOBASr,0.0,0.0
ADCS,0.0,-2.696712534026465e-12
ADD,0.0,-1.2135206403119101e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5722014361988
ADK11,-1000.0,1000.0
ADK2,0.24248221646521964,0.2424822164652185
ADK3,-1000.0,977.641479502072
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9184815463908
ADK9,-1000.0,998.9184815463907
ADMDC,0.24248221646521967,0.24248221646521798
ADNCYC,0.0,0.0
ADNK1,0.0,0.7274466493672312
ADOCBIK,0.0,0.24248221646521825
ADOCBIK2,0.0,0.24248221646521784
ADOCBLS,0.24248221646521967,0.24248221646521784
ADOCBLabc,4.967105733225226e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-2.5415071622809925e-11
ADPT,0.0,0.7274466493762356
ADSK,0.0,-2.1311702947959366e-11
ADSL1r,11.51228664846672,11.512286648449404
ADSL2r,1.1003114447847814e-13,-6.114594721291827e-12
ADSS,11.512286648467235,11.512286648451404
AFFH,0.0,0.0
AGDC,0.0,999.9999999999792
AGLPET,0.0,0.0
AGMT,0.0,0.4849644329304359
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3353148921965383
AGPAT181,0.0,0.0
AGPR,1.2650689371500153e-11,0.0
AGTi,0.0,1000.0
AHC,0.4849644329432271,0.48496443292031344
AHCYSNS_r,0.0,-2.5273593348565163e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-5.893317140760145e-12
AHSERL3,-1000.0000000000022,-0.4849644329496789
AICART,0.0,-5.983332091713283e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,6.670629784393113,6.670629784393062
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.5980932694469394e-11
AKGS,0.0,-2.2693124758385812e-11
AKGt2r,-1000.0,1000.0
AKP1,0.0,-2.3724317838799628e-11
ALAALA,1.9585734590704376,1.9585734590704242
ALAASP1c,0.0,-2.8535656366370215e-11
ALAASPabc,0.0,-2.5101977542497845e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-2.354525780678079e-11
ALAGLNabc,0.0,-2.2459111491494696e-11
ALAGLU1c,0.0,-2.24591114914947e-11
ALAGLUabc,0.0,-2.4490588912835925e-11
ALAGLY1c,0.0,-2.456250521818867e-11
ALAGLYabc,0.0,-2.4490588912835925e-11
ALAHIS1c,0.0,-2.4562505218188667e-11
ALAHISabc,0.0,-2.2760071109471176e-11
ALALEU1c,0.0,-2.272245115722411e-11
ALALEUabc,0.0,-2.2459111491494696e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14142511963061094,0.14142511963061005
ALAR,-1000.0,1000.0
ALATA_D,-998.0414265409295,1000.0
ALATHR1c,16.52857142882141,40.35455373696608
ALATHRabc,16.52857142882339,40.354553736965904
ALCD19,-1000.0,381.6661771546976
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,1000.0
ALKP,0.0,-1.0350443889999409e-11
ALKP_R788e,0.0,-6.43580442602589e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALLULPE,0.0,0.0
ALPHNH,0.0,854.8596910279252
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-4.62822680164599e-12
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7575177835337
AMMQT8r,-1000.0,-0.24248221646632828
AMPMS2,0.0,-4.652725567853985e-12
AMPMS3,0.0,-2.263591141243473e-12
AMPTASECG,0.0,5.962956026855699
AMPTASEGC,0.0,5.962956026854042
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,172.70827214433464
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,0.0,-3.4022002877097722e-12
ANS,0.0,-6.104923401265665e-12
ANS2,0.0,-5.904103552539822e-12
AOXSr,0.0,-5.114598380087902e-12
APAT,0.0,24.310946741093485
APATr,9.714910488120963e-12,854.8596910279322
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-1.9111547769148003e-11
ARABASE3e,0.0,429.18357199977345
ARABPT,0.0,0.0
ARAI,0.0,287.5507159993264
ARBTpts,0.0,239.62559666610503
ARBabc,0.0,-1.3946519561751488e-11
ARBt2r,8.450740260642318e-12,287.55071599932415
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.48496443293043645
ARGN,0.0,854.8596910279329
ARGSL,0.0,-2.477717747061583e-11
ARGSS,0.0,-2.4777177470615834e-11
ARGt2,19.803667097872676,1000.0
ARSENBabc,0.0,-2.949274292431783e-11
ARSENBt2,1.0338686066665375e-11,-1.6626207090638195e-14
ASAD,-23.82598230816937,0.0
ASNS1,0.0,15.726692566649254
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,854.8596910279302
ASPCT,0.0,8.682139777698428
ASPKi,0.0,23.825982308155556
ASPO1,0.0,1000.0
ASPO5,0.0,-1.8854326056863434e-11
ASPO6,0.0,-2.535222078192687e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,972.7610207848246
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-7.652889677468502e-12
ATPS4,1000.0000000000115,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDH,-999.9999999999792,-1.479864929935772e-11
BETALDHx,0.0,-1.7048516608221912e-11
BETALDHy,0.0,-1.7048516608221944e-11
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,159.75039777740452
BGSLGCGH,0.0,0.0
BHBtp,-999.9999999999818,-1.2883270430743742e-11
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.24248221646521964,0.24248221644802107
BPOR,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-1.7957823053864853e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,-1.6914068069578745e-11
BTS4,0.0,-4.03254569977078e-12
BUAMDH,0.0,854.8596910279341
BURTADH,-854.8596910279318,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-1.5869362041205032e-11
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.24248221646521967,0.24248221646521875
CBIAT,0.24248221646521964,0.24248221646521828
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPR,0.0,0.0
CBPS,0.0,-9.973002788697577e-12
CBZALDDH,0.0,0.0
CCLOR,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,-9.686764216780922e-12
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4242753588918328,0.4242753588918315
CDPMEK,23.48416578149657,23.484165781487125
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,159.7503977774075
CELYSOR,0.0,0.0
CGLYabc,0.2424822164652007,6.2054382433237985
CHAOR,0.0,0.0
CHCOAL,0.0,-1.7008882736533894e-12
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,-9.482204844726958e-12
CHNZALDL,0.0,0.0
CHOLD,0.0,999.999999999992
CHOLDH,-1000.0,-1.4665602066088468e-11
CHOLabc,0.0,-1.3468367290398657e-11
CHORM,0.0,-4.245113608181212e-12
CHORS,0.24248221646521972,0.24248221646092258
CHRPL,0.2424822164652197,0.24248221646516474
CITL,0.0,999.9999999999765
CITRH,-8.682139777707464,333.3333333333269
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8338287230491391,0.8338287230491351
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8338287230491391,0.8338287230491348
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8338287230491391,0.8338287230491348
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-145.14030897207374
COBALTt5,-0.2424822164652183,-0.24248221646521967
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-2.4324762615471853e-12
CPPPGO2,0.0,-3.4475889141070956e-12
CRNabc,0.0,-1.6379474388536404e-11
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,7.667575076781053,16.34971485448316
CTBTabc,0.0,0.0
CTCLOR,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-1.5508493281428838e-11
CTPS2,0.0,-1.4904332920625033e-11
CYO1b,0.0,1000.0000000000001
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000001,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDDS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,999.5150355670617
CYSS3r,0.48496443295514635,999.9999999999999
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,999.9999999999733
CYSTS2,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,8.682139777709917
CYTDK1,0.0,9.095373640553404
CYTDK2,0.0,9.09537364055234
CYTDK3,0.0,9.095373640553932
CYTDK4,0.0,9.095373640551951
CYTK1,60.2500766850101,62.16283968169868
CYTK2,-1.4277985637910109,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.24248221646521964,0.24248221645859
Cut1,0.0,-7.284161215660126e-12
D4DGCDi,0.0,854.8596910279251
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADNK,0.0,0.7274466493761335
DAGK120,0.0,0.0
DAGK140,3.0693587212258586e-12,0.0
DAGK141,0.0,0.0
DAGK160,4.409101475800355e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,24.310946741102313
DAPDC,22.352373282038535,22.352373282028395
DAPE,24.310946741108967,24.31094674109883
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.335314892196557,3.335314892196548
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.335314892196557,3.3353148921965197
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.335314892196557,3.335314892196532
DB4PS,0.0,0.0
DBTS,0.0,-2.8238968469788823e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,1.427798563792452
DCMTHCL,0.0,0.0
DCTPAH,0.0,-9.68633797145002e-12
DCYTD,0.0,-1.6295067752643403e-11
DDGLCNt2r,-1000.0000000000034,479.2511933322341
DDGLK,0.0,479.25119333222545
DDOGE,0.0,0.0
DDPA,0.24248221646516566,0.24248221646182216
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.4034052039489357e-11
DEXTRINabc,0.0,-1.1188090653431113e-11
DFDCYTDD,0.0,-1.1173725625609007e-11
DFDCYTDabc,0.0,-1.626592685282248e-11
DFDURIte,0.0,-1.626592685282248e-11
DGC3D2,0.0,0.0
DGK1,9.648155417618874e-12,1.0815184536092797
DHAD1,0.0,868.20095059672
DHAD2,0.0,-1.3880654713858257e-11
DHBSDO,0.0,0.0
DHFOR2,-0.7274466493956545,-0.7274466493982824
DHFR,2.155245213196838,2.1552452131968294
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHLCOALT,-427.42984551394335,0.0
DHLPHEOR,0.0,0.0
DHNAOT,0.0,-1.2611788856828422e-12
DHNAS,0.0,0.0
DHNPA,0.0,-3.668229631884805e-12
DHOCEHL,0.0,0.0
DHORDnad,0.0,8.68213977770804
DHORTS,-8.68213977770821,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,9.980482489045736e-12,0.0
DHQS,0.24248221646542742,0.24248221646169163
DHQTi,0.24248221646542742,0.2424822164608356
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-1.347179033918916e-11
DKMPPD3,0.0,-1.334288104428235e-11
DLYSAT,0.0,0.0
DMATT,2.201055675535865,2.201055675535173
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.484165781490177
DMQMT,0.24248221646521967,0.2424822164653688
DM_2HYMEPH,0.0,239.62559666609292
DM_4HBA,0.0,-4.106822651218294e-12
DM_5DRIB,0.0,-4.797377182099286e-12
DM_5MTR,0.24248221647558912,0.2424822164652188
DM_AMOB,0.0,-3.877496335139687e-12
DM_HQN,0.0,239.62559666610753
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.3637685501143174e-11
DM_btn,0.0,-5.133757912700317e-12
DM_dad_5,0.0,-3.366962338523392e-12
DM_dhptd(c),0.0,-8.980318549141455e-12
DM_teich_45_BS(c),0.0,-1.2669870442151013e-13
DM_this[c],0.0,-1.55781139103085e-11
DNMPPA,2.9317895831177196e-12,-2.7712485614256397e-12
DNTPPA,0.0,-4.802074869674436e-12
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.48496443293051594,0.48496443293041064
DPMVDc,0.0,0.0
DPR,0.0,1.930258604264045e-12
DRBK,0.0,-9.705147018081475e-12
DRIBI,0.0,-1.0371844076708617e-11
DRIBabc,0.0,-1.1136368933722112e-11
DRPAr,-3.2367636667957345,-1.0522155216993372e-11
DSERt2r,0.0,999.9999999999999
DTMPK,1.427798563801179,1.4277985638011736
DURIK1,0.0,1.427798563783348
DURIPP,-1.4277985638011752,-5.854480983835656e-12
DUTPDP,0.0,-1.0684678362228363e-11
DXPRIr,23.484165781496674,23.484165781490894
DXPS,23.48416578149641,23.484165781486876
DXYTST,0.0,-1.0639637651966424e-11
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.6706297843931
EAR10M12x,0.0,6.670629784393147
EAR11M12,0.0,6.670629784393013
EAR11M12x,0.0,6.670629784393048
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.670629784393074
EAR12M14x,0.0,6.670629784393073
EAR13M14,0.0,6.670629784393151
EAR13M14x,0.0,6.670629784393151
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.670629784393213
EAR14M16x,0.0,6.67062978439296
EAR15M16,0.0,6.670629784393215
EAR15M16x,0.0,6.67062978439326
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.670629784393062
EAR4M6x,0.0,6.670629784393074
EAR5M6,0.0,6.670629784393047
EAR5M6x,0.0,6.670629784393052
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.670629784393084
EAR6M8x,0.0,6.670629784393083
EAR7M8,0.0,6.670629784393078
EAR7M8x,0.0,6.67062978439307
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.670629784393086
EAR8M10x,0.0,6.670629784393086
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.670629784393047
EAR9M10x,0.0,6.670629784393046
ECOAH1,0.0,0.0
ECOAH12,0.0,427.42984551396415
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-4.171749062414926e-14,854.8596910279363
EDA_R,-2.2175126823661094e-14,479.25119333222784
EHGLAT,0.0,0.0
ENO,1000.0000000000092,1000.0
EPCTX,0.0,1.4245773929386957e-27
ETHAAL,5.57804035478853e-12,0.0
ETHAP,1.423911053057703e-14,0.0
ETHSO3abc,0.0,2.7122961022893316e-27
ETLPT,0.0,0.0
EX_2ddglcn(e),-479.251193332219,999.9999999999997
EX_4abut(e),-1000.0000000000001,854.8596910279429
EX_4ahmmp(e),1.9950402422415563e-11,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000008
EX_C02528(e),0.0,0.0
EX_Lcyst(e),2.0734941327899298e-11,0.0
EX_ac(e),2.0669931808511508e-11,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acgam(e),-239.62559666610466,0.0
EX_acisnzd(e),-1000.0000000000001,999.9999999999947
EX_actn_R(e),-1000.0000000000001,1000.0
EX_adocbl(e),-4.967105733225227e-17,-4.967105733225227e-17
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.000000000003,999.9999999999999
EX_ala_L(e),-999.9999999999978,1000.0
EX_alaasp(e),1.5537040278035698e-11,0.0
EX_alagln(e),1.5581052355559233e-11,0.0
EX_alaglu(e),1.5581052355559236e-11,0.0
EX_alagly(e),1.2835513415680539e-11,0.0
EX_alahis(e),1.1477209794276846e-11,0.0
EX_alaleu(e),1.724101919247112e-11,0.0
EX_alathr(e),-40.354553736974275,-16.52857142881895
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000005
EX_arab_L(e),-287.5507159993302,1000.0
EX_arabttr(e),-429.1835719997783,0.0
EX_arbt(e),-239.62559666611412,0.0
EX_arg_L(e),-874.1783936928699,-19.318702664946134
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,972.761020784848
EX_bhb(e),2.0669931808511525e-11,999.99999999999
EX_biomass(e),78.3084826304601,78.30848263045993
EX_btn(e),1.8409979679729712e-11,0.0
EX_butso3(e),1.8378002764440187e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999997,-2.2578524618713273e-13
EX_ca2(e),-0.24248221646521834,-0.24248221646521967
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-159.75039777740696,0.0
EX_cgly(e),-6.2054382433164506,-0.24248221646522022
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),1.718816884338937e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.793315456778238e-11,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.242482216465219,-0.24248221646521967
EX_co2(e),145.140308972055,1000.0
