,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,3.952695439272907,3.952695439272902
3OAS5M6,3.952695439272907,3.952695439272902
3OAS60,19.800692953286582,19.80069295328654
3OAS6M7,0.0,0.0
3OAS6M8,3.952695439272907,3.952695439272905
3OAS7M8,3.952695439272907,3.952695439272902
3OAS80,19.80069295328658,19.800692953286536
3OAS8M10,3.952695439272907,3.952695439272905
3OAS8M9,0.0,0.0
3OAS9M10,3.952695439272907,3.952695439272902
4AHMMPtex,0.0,0.45683665002147195
4HBZCL,0.0,0.0
4HTHDR,18.72905982411847,18.729059824118586
4HTHDS,18.72905982411847,18.72905982411859
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-4.143685795823797e-12
5APTLPO,0.0,0.0
5DOAN,0.0,5.366650029331436e-13
5HISAH,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999998,999.9999999999999
7MXNTHNOR,0.0,0.0
7MXTHNOR,0.0,0.0
A5PISO,7.203619541385483,7.203619541385476
AAAOR,-1000.0,999.9999999999991
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACBIPGT,0.45683665002147267,0.45683665002147295
ACCOAC,0.0,1000.0
ACCOACL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,5.970758409015219
ACGAMT,0.0,0.0
ACGAMtex,0.0,5.970758409015216
ACGAptspp,0.0,5.9707584090152155
ACGK,0.0,-6.98624252987548e-12
ACHBPL,-1.0629608865757572e-13,-2.9402126908626285e-11
ACKr,-1000.0,6.619141750233868
ACLS_a,0.0,-1.4495323315596306e-11
ACLS_b,-3.9889418723813536e-13,-8.039463972551518e-14
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.9763477196364523
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.9763477196364534,1.9763477196364507
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9763477196364536,1.9763477196364503
ACOASL,0.0,0.0
ACOATA,19.800692953286582,19.800692953286546
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-1000.0000000000003,-963.4653869431933
ACONTb,-1000.0000000000002,-963.4653869431932
ACOTA,-4.880264758491771e-13,0.0
ACPS1,0.4568366500214726,0.45683665002147195
ACS,0.0,503.3095708751374
ACTNR,0.0,0.0
ACtex,-1000.0,-999.9999999999991
ACtrpp,-1000.0,-1000.000000000005
ADCL,1.3705099500644191,1.370509950063854
ADCOBASr,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.3705099500644191,1.3705099500646782
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.6082489428956
ADK11,-1000.0,1000.0
ADK2,0.45683665002147256,0.45683665002147256
ADK3,-1000.0,984.4326511810319
ADK5,-1000.0,975.3555450960723
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,6.382306995810195e-12
ADNK1,2.741019900123159,2.7410199001447695
ADNUC,0.0,4.009594936068731e-11
ADOCBIK,0.0,0.45683665002147367
ADOCBIK2,0.0,0.45683665002147206
ADOCBLS,0.4568366500214726,0.4568366500214721
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADP1P,-1000.0,-21.506327436581458
ADPRDP,0.0,0.0
ADPT,0.0,1.5766972631450003e-11
ADSL1r,10.38653340124898,10.386533401259493
ADSL2r,7.136502698579023e-16,10.990771606774755
ADSS,10.386533401251862,10.386533401262584
AGLPET,0.0,0.0
AGMHE,5.762803571866773,5.762803571866784
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9763477196364512
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.3415933406720135e-12,0.0
AHC,2.7410199001288365,2.741019900129538
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.484390215478482e-11
AHSERL2,0.0,1.0307278632167426e-11
AHSERL3,-2.741019900134955,-2.7410199001241136
AICART,4.715146642307954,15.705918249068832
AIHPDCOATA,3.9526954392729072,3.9526954392729117
AIPDCOATA,0.0,0.0
AIRC4,0.0,10.990771606762182
AKGt2rpp,999.9999999999949,1000.0000000000001
AKGtex,999.9999999999944,1000.0
AKP1,0.0,2.5166163116269018e-11
ALAALA,0.10391988029822055,0.10391988029822073
ALAASP1c,0.0,-2.4756617823988244e-11
ALAASPabcpp,0.0,2.8510643238986347e-11
ALAASPtex,0.0,2.851064323898635e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,36.53461305684298
ALAGLNabcpp,0.0,36.5346130568566
ALAGLNtex,0.0,36.5346130568566
ALAGLU1c,0.0,36.53461305685675
ALAGLUabcpp,0.0,36.534613056842595
ALAGLUtex,0.0,36.534613056842595
ALAGLY1c,0.0,1.8513539421979087e-11
ALAGLYabcpp,0.0,2.645252419200339e-11
ALAGLYtex,0.0,2.6452524192003393e-11
ALAHIS1c,0.0,8.817508064001235e-12
ALAHISabcpp,0.0,-1.7973611131999591e-12
ALAHIStex,0.0,-1.7973611131999593e-12
ALALEU1c,0.0,-5.366373362688044e-12
ALALEUabcpp,0.0,3.433064442139016e-11
ALALEUtex,0.0,3.4330644421390163e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,837.6366493225823
ALAR,-1000.0,1000.0
ALATA_D,-999.896080119702,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,683.8725179230717,1000.0000000000006
ALATHRabcpp,683.8725179230278,999.9999999999999
ALATHRtex,683.8725179230279,1000.0
ALA_Dtex,-1000.0,837.6366493223827
ALA_Ltex,-1000.0,837.6366493226121
ALAt4pp,0.0,1000.0
ALCD19,-1.4822607897273419,-1.48226078972734
ALCD2x,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,114.46810068116648,173.89793025147935
ALDOR,0.0,0.0
ALKP,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALLULPE,0.0,0.0
ALPHNH,0.0,3.692558333743869e-12
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,3.7275327248021475e-12
AMDH,0.0,0.0
AMID,3.7903461771375624e-12,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.9999999999953
AMMQT8r,-999.5431633499758,0.4568366500217138
AMPMS2,0.0,0.4568366500214722
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.5379111072477407e-11
AMPTASEGC,0.0,2.2701964775158377e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.1356058893371506,3.1356058893371572
ANS,0.0,3.1356058893371466
ANS2,0.0,3.135605889337145
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,3.118252341096473e-12
APOR,0.0,0.0
APRAUR,0.9136733000429447,0.9136733000429462
APTRNAH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGOR,-3.6976408517967575e-12,0.0
ARGSL,11.127902579965593,11.127902579965593
ARGSS,11.127902579965593,11.127902579965593
ASAD,-15.988039923999823,-15.988039923989692
ASAL,0.0,0.0
ASN_Ltex,8.53465248028906,927.3529771414777
ASNt2rpp,8.534652480274245,927.3529771415233
ASP1DC,0.0,-9.15183548158645e-13
ASPCT,0.0,-8.322376155306197e-12
ASPKi,15.988039923989762,15.988039923991675
ASPNH4Li,0.0,6.191626705242232e-13
ASPO5,0.0,0.9136733000422074
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,837.6366493224243
ASPt2rpp,-1000.0000000000002,837.6366493224606
ATPPRT,4.715146642307259,4.7151466423113755
ATPS4pp,1000.0000000000109,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.45683665002147267,0.45683665002147106
BTNCLi,1.4712451404180162e-27,1000.0000000000001
BTND1,0.0,0.0
BTNtex,0.0,0.0
BTS4,0.0,-2.6569602462613575e-12
BUAMDH,0.0,-4.009528103737101e-12
BURTADH,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,-3.0549342123764335e-13
C02528tex,0.0,0.0
CA2tex,0.4568366500214726,0.45683665002147206
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,999.9999999999995
CARTNLMT,0.0,0.0
CAt4ipp,0.4568366500214726,0.4568366500214722
CBIAT,0.4568366500214726,0.45683665002147195
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,11.127902579968348,11.127902579937276
CBPS,0.0,-3.493242142920419e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,2.881459324209396,2.8814593242093913
CDPEAS,0.0,0.0
CDPMEK,12.10719828379749,12.107198283795741
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFFNOR,0.0,0.0
CFFNR,0.0,0.0
CFNOR,0.0,0.0
CFNORN1,0.0,0.0
CFNORN3,0.0,0.0
CFNR,0.0,0.0
CGLYabcpp,0.4568366500145559,0.45683664998574436
CGLYtex,0.45683665001519264,0.45683665000423207
CHCOAL,0.0,-1.915606983180721e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999985
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLtex,0.0,0.0
CHORM,0.0,-4.057501810812917e-12
CHORS,5.876625789465858,5.876625789462488
CHRPL,0.4568366500212258,0.4568366500214736
CIAH,0.0,0.0
CITL,963.4653869431497,1000.0
CITtex,0.0,-1.3691703899176876e-11
CLMCI,0.0,0.0
CLPNS180,0.49408692990911335,0.49408692990911285
CLPNSAI17,0.49408692990911335,0.4940869299091127
CLPNSI17,0.49408692990911335,0.4940869299091127
CLPOR,0.0,0.0
CLtex,0.45683665002147267,0.456836650021472
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,683.8725179230596,1000.0
CO2tpp,683.8725179229313,999.9999999999999
COBALT2tex,0.45683665000291734,0.456836650021472
COBALTt5pp,-0.45683665002142154,-0.4568366500214724
COCHL,0.0,0.0
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-4.748982782532337e-13
CPPPGO2,0.0,-3.8878027535867584e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSNt2pp,0.0,-2.3177786507226185e-11
CSNtex,0.0,-2.0352952631658316e-11
CTPS1,0.0,2.0985360025468887
CTPS2,0.0,2.0985360025531756
CU2tex,0.4568366500214727,0.456836650021472
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,-6.2487274816425866e-12
CYSS3r,2.741019900091152,2.7410199001198907
CYSTL,0.0,973.5898219895438
CYSTS,0.0,973.5898219895467
CYS_Ltex,-971.6832969678563,1000.0
CYSt2rpp,-971.683296967877,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-8.048155917512634e-12
CYTDK3,-1.5175711157770564e-11,-1.536826341287133e-11
CYTK1,25.239860984074063,26.153534284119445
CYTK2,-1.672997120383659e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.4568366500214727,0.4568366500220119
Cut1pp,0.0,2.4042373167542084e-12
DAGK120,0.0,4.808474633508419e-12
DAGK140,0.0,5.624275773077156e-12
DAGK141,0.0,-3.041139343097094e-12
DAGK160,0.0,-5.82579705484865e-12
DAGK161,0.0,-1.9968927011902603e-12
DAGK180,0.0,0.0
DAGK181,0.0,-2.931218643949006e-13
DAHNTOR,-1000.0,1000.0
DAHOR,-999.9999999999972,1000.0
DALAt2rpp,-1000.0000000000001,837.636649322524
DAPDA,0.0,0.0
DAPDC,18.625139943820386,18.625139943820376
DAPE,18.729059824118607,1000.0
DAPMDH,0.0,981.2709401758815
DAPNTAKGAT,0.0,0.0
DASYN120,0.0,-1.1074767327324322e-12
DASYN140,0.0,-9.696575960563453e-13
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.976347719636453,1.9763477196364518
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9763477196364536,1.9763477196364487
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9763477196364536,1.9763477196364514
DB4PS,1.82734660008589,1.8273466000858885
DBTS,0.0,-1.8911305282212765e-12
DCHACtex,-999.9999999999999,0.0
DCMPDAi,0.0,2.321305744268843e-12
DCMS,0.0,0.0
DCTPAH,0.0,2.345651485081933e-12
DCYTD,0.0,0.0
DDGLK,0.0,2.874276229650062e-12
DDOGE,0.0,0.0
DDPA,5.876625789465993,5.876625789466196
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.4920886398196563e-12
DFDCYTDabcpp,0.0,1.1391490982482762e-12
DFDCYTDtex,0.0,1.1391490982482762e-12
DFDURItepp,0.0,1.1391490982482762e-12
DFDURItex,4.965883438465307e-13,-1.927866601307899e-14
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1.0165070795094648e-13
DHAD2,0.0,-1.6413272939274594e-13
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,1000.0
DHFOR2,0.0,-1.4535423513124026e-12
DHFR,2.321560114202222,2.321560114202226
DHFS,1.370509950064418,1.3705099500632631
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.9136733000529849,0.913673300042945
DHNAOT4,0.0,-2.602258123544218e-12
DHNAS,0.0,0.913673300042945
DHNPA,1.3705099500644249,1.3705099500645157
DHOCEHL,0.0,0.0
DHORDnad,0.0,5.745491474408526e-12
DHORTS,3.287127762476839e-11,0.0
DHPGH,0.0,0.0
DHPM1,1.839402809708714e-11,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.9136733000429448,0.913673300042944
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3705099501075715,1.3705099500630074
DHQS,5.876625789465987,5.876625789466233
DHQTi,5.876625789465986,5.87662578946599
DKDID2,0.0,0.0
DMATT,1.4744298303626384,1.4744298303626377
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.5255701696377,1.4744298303624233
DMQMT,0.45683665002147267,0.45683665002147267
DMXNTHNR,0.0,0.0
DMXR,0.0,0.0
DM_4HBA,0.4568366500214727,0.4568366500214717
DM_5DRIB,0.0,-2.499105549277605e-12
DM_5MTR,0.0,1.476623735525011e-13
DM_AMOB,0.0,-4.2879568691850204e-14
DM_NA1,0.0,999.9999999999987
DM_atp_c_,0.0,-3.285967718041394e-12
DM_btn,0.0,-1.0654769063373868e-13
DM_dad_5,0.0,-3.325956414356735e-13
DM_this[c],0.0,0.0
DNMPPA,1.3705099500975155,1.3705099500637998
DNTPPA,1.3705099501130016,1.370509950063659
DOFCAH,0.0,0.0
DPCOAK,0.9136733000431508,0.9136733000432289
DPMVDc,0.0,0.0
DPRr,0.0,-1.6566928594335572e-12
DRBK,0.0,144.41782363813803
DRIBI,0.0,2.6572780854503058e-11
DRIBabcpp,0.0,144.41782363814238
DRIBtex,0.0,144.41782363814178
DRPAr,114.4681006811732,173.89793025145391
DSERt2rpp,0.0,0.0
DTMPK,0.951050164137804,0.9510501641378054
DURIPP,8.306571886660221e-14,173.8979302514531
DUTPDP,0.0,3.444669452059956e-11
DXPRIr,12.107198283795723,12.107198283795794
DXPS,12.564034933817197,12.564034933817224
DXYTST,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999974
E4PD,0.0,0.0
EAR100x,19.800692953286575,19.800692953286568
EAR10M12,3.9526954392729077,3.952695439272901
EAR11M12x,3.952695439272907,3.9526954392729037
EAR120x,19.800692953286575,19.800692953286553
EAR12M14x,3.9526954392729077,3.952695439272905
EAR13M14x,3.9526954392729077,3.9526954392729032
EAR140x,5.3933963322396,5.393396332239596
EAR14M16,3.9526954392729077,3.952695439272903
EAR15M16x,3.9526954392729077,3.9526954392729032
EAR160x,3.9526954392729077,3.9526954392729032
EAR180x,3.9526954392729077,3.952695439272906
EAR40x,19.800692953286585,19.800692953286553
EAR4M6,3.9526954392729077,3.952695439272907
EAR5M6,3.9526954392729077,3.9526954392729032
EAR60x,19.800692953286582,19.80069295328655
EAR6M8,3.9526954392729077,3.952695439272907
EAR7M8,3.9526954392729077,3.9526954392729032
EAR80x,19.80069295328658,19.80069295328655
EAR8M10x,3.952695439272907,3.9526954392729055
EAR9M10x,3.952695439272907,3.9526954392729037
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,2.8814593242093944,2.8814593242093913
EDTXS2,1.4407008929666933,1.440700892966691
EHGLAT,0.0,0.0
ENO,1000.0000000000105,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_4ahmmp(e),-0.456836650021473,-4.4342298630951524e-16
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),3.493064946237554e-11,0.0
EX_ac(e),1000.0000000000271,1000.0
EX_acgam(e),-5.970758409014405,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-1000.0,-1000.0000000000155
EX_ala_D(e),-837.6366493221691,1000.0
EX_ala_L(e),-837.6366493227107,1000.0
EX_alaasp(e),-5.223046355375183e-13,0.0
EX_alagln(e),-36.53461305684275,0.0
EX_alaglu(e),-36.534613056815616,0.0
EX_alagly(e),1.2729253699938976e-11,0.0
EX_alahis(e),-2.49929366893455e-12,0.0
EX_alaleu(e),-3.6063756791404967e-12,0.0
EX_alathr(e),-1000.0,-683.8725179230498
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999997
EX_arbt(e),0.0,0.0
EX_asn_L(e),-927.3529771414765,-8.53465248028299
EX_asp_L(e),-837.6366493223942,1000.0
EX_biomass(e),57.5382760080951,57.53827600809508
EX_btn(e),0.0,0.0
EX_butso3(e),1.2482687764962449e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000011,-1.442941290609974e-13
EX_ca2(e),-0.4568366500214724,-0.4568366500214726
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.456836650003632,-0.45683665001878
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-3.7346627463235745e-12,0.0
EX_cl(e),-0.45683665002147283,-0.45683665002147267
EX_co2(e),-1000.0,-683.8725179230189
EX_cobalt2(e),-0.4568366500214715,-0.4568366500263051
EX_csn(e),3.4532668612438107e-11,0.0
EX_cu2(e),-0.45683665002147306,-0.4568366500214727
EX_cys_L(e),-1000.0,971.6832969678801
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,999.9999999999994
EX_dfdcytd(e),4.8888105826269e-12,0.0
EX_dfduri(e),3.232644345237736e-14,1.2566448567402988e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),-144.417823638121,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),1.1272978832890521e-11,0.0
EX_fe3(e),-1.3705099500627185,-1.3705099500598057
EX_fol(e),0.0,2.5795680004131906e-12
EX_for(e),1000.0000000000125,1000.0
EX_fru(e),-120.34818636509922,2.6086007269549684e-14
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.970758409015235,0.0
EX_gcald(e),1.3705099500644193,1.3705099500497624
EX_gchola(e),0.0,0.0
EX_glc_D(e),-120.34818636511343,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,-1000.0000000000078
EX_gly(e),0.01128325595673714,1000.0
EX_glyasn(e),4.234699911491256e-11,0.0
EX_glyasp(e),4.169843761411318e-11,0.0
EX_glyc3p(e),-1000.0,-1000.0000000000102
EX_glycys(e),4.48257342908855e-11,0.0
EX_glygln(e),-36.5346130567771,0.0
EX_glyglu(e),-36.53461305678805,0.0
EX_glyleu(e),-999.988716744066,-4.4057880413747044e-14
EX_glymet(e),-9.728450877070118,0.0
EX_glyphe(e),-10.137668849866282,3.1163608377979365e-15
EX_glypro(e),2.2752175755852894e-11,0.0
EX_glytyr(e),-16.983555667826632,-6.8458868179672425
EX_h(e),-1000.0,-1000.0000000000177
EX_h2(e),-1000.0000000000023,1000.0000000000001
EX_h2o(e),-1000.0,999.9999999999998
EX_h2s(e),-973.5898219895568,998.0934749783052
EX_hexs(e),-5.856317710190111e-12,0.0
EX_hg2(e),0.0,7.2045081688838715e-12
EX_hxan(e),-10.990771606756619,-2.3813118202103133e-13
EX_ile_L(e),-19.512771420142293,-19.51277142013782
EX_isetac(e),0.0,0.0
EX_k(e),-0.45683665002144397,-0.45683665002147256
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000013,1000.0000000000015
EX_leu_L(e),-23.944944821039996,976.0437719229883
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.3010711820594886e-11,0.0
EX_met_L(e),-9.728450877059304,0.0
EX_metala(e),-9.728450877059133,0.0
EX_metsox_R_L(e),4.528720128109414e-11,0.0
EX_metsox_S_L(e),-9.72845087705864,0.0
EX_mg2(e),-0.45683665002147145,-0.4568366500214727
EX_mn2(e),-0.4568366500214727,-0.4568366500214727
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.9136733000426165,0.0
EX_nchlphncl(e),-1000.0000000000003,1000.0
EX_nh4(e),-341.4126314380852,1000.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,6.177358780362229e-13
EX_nzp(e),-999.9999999999997,999.9999999999997
EX_o2(e),-1000.0,0.0
EX_oaa(e),-1000.0,1000.0
