,minimum,maximum
ADK1,42.14264442498589,42.479135310236835
ADK2,0.16824544263493324,0.16824544263214866
ADOCBIK,0.1682454426349332,0.16824544263493257
ADOCBLS,0.16824544263493324,0.16824544263493266
ADPRDP,0.0,0.0
ADPT,0.0,-9.31712321278124e-12
ADSL1r,8.064697096545785,8.06469709653667
ADSL2r,2.779800696161941e-12,-4.1140544056436735e-12
ADSS,8.06469709654461,8.064697096535523
AGDC,0.0,-2.835214006811076e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-13.572460103716113,-13.572460103716242
AHCYSNS_r,0.33649088526986637,0.3364908852698649
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-7.875594463364099e-12
AHSERL3,1.102583224870974e-11,0.0
AICART,2.958870283552429e-12,-3.267043204481737e-12
AIHPDCOATA,4.6283932780281445,4.628393278028129
AIPDCOATA,0.0,0.0
AIRC4,2.3797267394950463e-12,-6.433251742158488e-12
AKP1,0.0,0.0
ALAALA,1.3589493834142787,1.3589493834142736
ALAASP1c,0.0,-2.0076182160874008e-11
ALAASPabc,0.0,-3.1571081260477396e-11
ALACI,-693.2470468482821,999.9999999999999
ALAGLN1c,0.0,-2.922337770562042e-11
ALAGLNabc,0.0,-3.0268010318705204e-11
ALAGLU1c,62.11908082625297,85.3485250663684
ALAGLUabc,62.119080826251206,85.34852506636341
ALAGLY1c,0.0,-1.2002898186820854e-11
ALAGLYabc,0.0,-1.043609330549388e-11
ALAHIS1c,0.0,-1.043609330549388e-11
ALAHISabc,0.0,-9.605667828690922e-12
ALALEU1c,0.0,-9.614228035253991e-12
ALALEUabc,0.0,-9.65524546909707e-12
ALAPGPL,0.09812732743377665,0.0981273274337763
ALAR,7.133628501348506,7.133628501348489
ALATHR1c,11.468291805901604,11.46829180588879
ALATHRabc,11.468291805902568,11.46829180588458
ALAt2r,-65.07306111997976,-41.84361687987234
ALCD19,0.0,-3.010124458254595e-11
ALCD2x,-676.9747812224433,345.7211568003301
ALCD4,0.0,0.0
ALDD2x,0.0,-1.1678381504245634e-11
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,0.33649088526986654,0.33649088526986537
AMMQT8,0.16824544263493324,0.16824544263493255
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.473867187650569
AMPTASEGC,0.0,4.47386718765057
APAT,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,656.1844476444879,656.1844476444669
ARGSL,-7.728206211253217,-7.728206211274534
ARGSSr,-7.72820621125489,-7.728206211274534
ASAD,4.815002859205184e-12,0.0
ASNt2r,10.911910946039104,10.911910946027296
ASP1DC,0.33649088526974025,0.336490885269734
ASPCT,0.0,0.0
ASPKi,0.0,-8.429778144897344e-12
ASPO1,0.0,312.0885496076144
ASPO5,0.0,-2.724506697087303e-12
ASPO6,0.336490885273267,0.33649088526974885
ASPTA,-324.00993320946463,-11.921383601833389
ATPPRT,0.0,-2.128839918061565e-12
ATPS4,999.9999999999997,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.16824544263493324,0.16824544263493252
BTNCLi,55.54071933633772,55.54071933633776
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.16824544263493324,0.1682454426349322
CBIAT,0.16824544263493324,0.1682454426349328
CBMKr,-663.9126538557359,-663.9126538557513
CBPS,0.0,-8.148271758757291e-12
CD2abc1,0.0,-1.3059863624081535e-11
CDPGLYCGPT,0.2943819823013301,0.2943819823013288
CDPMEK,12.049313165758765,12.049313165758782
CGLYabc,0.16824544263493377,4.642112630285494
CHORS,0.1682454426349332,0.1682454426349335
CHRPL,0.1682454426349332,0.1682454426349335
CLPNS180,0.5785491597535182,0.5785491597535188
CLPNSAI17,0.5785491597535182,0.5785491597535188
CLPNSI17,0.5785491597535182,0.5785491597535188
CO2t,-1000.0,-999.9999999999751
COBALTt5,-0.16824544263493263,-0.1682454426349332
CPPPGO,0.0,0.0
CPPPGO2,0.0,-9.252323208897394e-13
CTPS1,0.0,6.310467365899037
CTPS2,0.0,6.310467365899035
CYO1b,0.0,86.43028920003735
CYOO3,913.569710799885,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-7.279021988574468e-12
CYSS,0.0,-1.5856243436820397e-11
CYSS3r,0.0,-9.834014729239015e-12
CYSTL,0.0,-4.5744358980678855e-12
CYTDK3,0.0,0.0
CYTK1,32.23909228636083,32.57558317163048
CYTK2,-0.731119223669724,-0.7311192236719654
Cuabc,0.16824544263493324,0.16824544263048102
Cut1,0.0,-5.511973329923598e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.3141966390140727,2.3141966390140634
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,15.509116468824589,15.509116468824589
DAPabc,16.868065852238868,16.868065852238868
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3141966390140727,2.3141966390140727
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3141966390140727,2.3141966390140727
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3141966390140727,2.3141966390140722
DCMPDA,0.7311192236803354,0.7311192236704867
DDGLCNt2r,0.0,0.0
DDPA,0.16824544263493327,0.16824544263493266
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,306.7529531517185,306.75295315169103
DHAD2,0.0,-9.406413137180349e-12
DHAPT,0.0,-2.931806119691772e-11
DHFOR2,-0.5047363279047976,-0.5047363279047997
DHFR,1.2358555515752863,1.23585555157412
DHFS,0.0,0.0
DHNAOT4,0.3364908852698664,0.3364908852698654
DHNAOT7,0.3364908852698664,0.33649088526986504
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.1682454426349332,0.16824544263493255
DHQTi,0.1682454426349332,0.16824544263493255
DMPPS,0.0,1000.0000000000001
DMPPS2r,-1000.0,0.0
DMQMT,2.7591165850065664e-13,0.0
DMQMT2,0.16824544263493146,0.16824544263493266
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.4641193620084855e-11
DM_dhptd(c),0.33649088526986637,0.3364908852698653
DPCOAK,0.3364908852697311,0.3364908852697336
DPRr,0.3364908852697311,0.33649088526973353
DRIBabc,0.0,0.0
DTMPK,0.7311192236704867,0.7311192236704833
DURIPP,2.1311858195216474e-12,0.0
DUTPDP,0.0,-6.0635246305401684e-12
DXPRIr,12.049313165758774,12.049313165756423
DXPS,12.049313165758775,12.049313165756448
E4PD,0.0,0.0
EAR10M12,4.628393278028147,4.6283932780281285
EAR11M12x,4.628393278028147,4.62839327802813
EAR12M14x,4.628393278028145,4.628393278028125
EAR13M14x,4.628393278028145,4.628393278028125
EAR14M16x,4.6283932780281445,4.628393278028123
EAR15M16x,4.6283932780281445,4.628393278028123
EAR4M6,4.628393278028147,4.628393278028125
EAR5M6,4.628393278028147,4.628393278028125
EAR6M8x,4.628393278028147,4.628393278028125
EAR7M8,4.628393278028147,4.628393278028125
EAR8M10x,4.628393278028147,4.628393278028125
EAR9M10x,4.628393278028147,4.628393278028125
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-676.974781222461,345.72115680037325
EX_12dgr180(e),-2.314196639014068,-2.3141966390140727
EX_26dap_M(e),-16.868065852238825,-16.868065852238868
EX_2ddglcn(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999992,1000.0
EX_acald(e),-999.9999999999999,-654.2788431996302
EX_acgam(e),2.5608261072922925e-12,0.0
EX_ala_L(e),41.84361687986335,65.0730611199766
EX_alaasp(e),1.861701416059144e-11,0.0
EX_alagln(e),2.3162329464475382e-11,0.0
EX_alaglu(e),-85.34852506637542,-62.11908082624722
EX_alagly(e),5.423362696575495e-12,0.0
EX_alahis(e),8.182506130580236e-12,0.0
EX_alaleu(e),7.355785976726386e-12,0.0
EX_alathr(e),-11.468291805886908,-11.468291805901957
EX_arbt(e),8.283879036239008e-12,0.0
EX_arg_L(e),-677.3168685168079,-677.3168685168346
EX_asn_L(e),-10.911910946027298,-10.91191094603656
EX_biomass(e),54.3340683464987,54.334068346498505
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.16824544263493274,-0.16824544263493324
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.642112630285505,-0.1682454426349332
EX_cl(e),-0.16824544263493293,-0.1682454426349332
EX_co2(e),1000.0000000000133,1000.0
EX_cobalt2(e),-0.16824544263493288,-0.1682454426349332
EX_cu2(e),-0.168245442634933,-0.16824544263493327
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-345.72115680041,676.9747812224257
EX_fe2(e),-0.1682454426349327,-0.16824544263493327
EX_fe3(e),-0.16824544263493335,-0.16824544263493327
EX_fol(e),-0.5047363279047997,-0.5047363279047995
EX_for(e),13.738613684732016,950.0042625076026
EX_fru(e),2.6797254663533457e-11,0.0
EX_galt(e),7.067115469234376e-12,0.0
EX_gam(e),2.4807320333039025e-11,0.0
EX_glc_D(e),-32.82394419801606,0.0
EX_gln_L(e),2.7766548614121536e-11,0.0
EX_glyasn(e),1.0088577419287018e-11,0.0
EX_glyasp(e),2.936820898549609e-11,0.0
EX_glyb(e),5.767043413411038e-12,0.0
EX_glyc(e),-740.4319199828483,-54.94967334093309
EX_glycys(e),-4.473867187648243,1.0324557597996128e-15
EX_glygln(e),3.3482647316809005e-11,0.0
EX_glyglu(e),-23.229444240176075,0.0
EX_glyleu(e),-23.229444240176473,0.0
EX_glymet(e),8.00128029888089e-12,0.0
EX_glyphe(e),7.50428193616133e-12,0.0
EX_glypro(e),-10.016485499677012,0.0
EX_glytyr(e),1.1103367320787202e-11,0.0
EX_h(e),-870.3272633304117,-65.78959164638425
EX_h2o(e),-347.3449983506493,490.0609631867909
EX_hexs(e),9.28376294795639e-12,0.0
EX_hg2(e),0.0,-7.952282763209175e-12
EX_his_L(e),-4.306735593416858,-4.306735593425794
EX_hxan(e),-16.095218064076526,-7.728206211268017
EX_ile_L(e),-17.766371004211504,-17.766371004218133
EX_isetac(e),0.0,0.0
EX_k(e),-0.16824544263493313,-0.16824544263493324
EX_lac_L(e),-858.8256375736083,-105.67783407465858
EX_lanost(e),-0.7635974130235391,-0.7635974130246062
EX_leu_L(e),-25.0248591946187,-1.7954149544510072
EX_malt(e),5.815290917763814e-12,0.0
EX_man(e),6.271365175274973e-12,0.0
EX_met_L(e),-7.112139377317444,-7.112139377327575
EX_metala(e),9.612904902075872e-12,0.0
EX_mg2(e),-0.1682454426349326,-0.16824544263493318
EX_mn2(e),-0.16824544263493305,-0.16824544263493324
EX_mnl(e),-32.82394419803443,0.0
EX_mops(e),4.193185304425431e-12,0.0
EX_mqn7(e),-0.33649088526986515,-0.3364908852698665
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000302,1000.0
EX_o2(e),-811.9979339651497,-456.69423975745985
EX_orn(e),677.316868516834,677.3168685168207
EX_pb(e),0.0,-1.224886306592412e-11
EX_phe_L(e),-8.39570024090095,-8.395700240910065
EX_pheme(e),-0.1682454426349332,-0.16824544263493327
EX_pi(e),-293.412581020925,-55.30173093671855
EX_ppi(e),0.0,119.05542504209188
EX_pro_L(e),-10.016485499677021,0.0
EX_rib_D(e),0.0,-8.930678657339373e-12
EX_ribflv(e),-0.33649088526986626,-0.33649088526986654
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.16824544263493293,-0.16824544263493327
EX_so4(e),-0.1682454426349329,-0.16824544263493324
EX_spmd(e),-0.16824544263493293,-0.16824544263493327
EX_succ(e),0.3364908852698665,0.3364908852666507
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.16824544263493274,-0.1682454426349333
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.564676694091432,-2.564676694091432
EX_tyr_L(e),-6.557035368055462,-6.557035368064435
EX_ura(e),-11.245739461948219,-11.245739461948471
EX_val_L(e),287.27837337273525,287.2783733727319
EX_xan(e),-8.367011852814004,0.0
EX_zn2(e),-0.16824544263493352,-0.16824544263493324
F6PE4PL,0.0,-4.2370698212898855e-11
FBA,4.381266272676901e-12,-2.388533759602292e-11
FBA2,0.0,-2.9229323849278053e-11
FBA3,0.0,-2.619782561629854e-11
FBP,0.0,-1.6144968649896417e-11
FE2abc,0.16824544263493316,0.16824544263493282
FE3abc,0.16824544263493324,0.16824544263493288
FMNAT,0.16824544263493324,0.16824544263493288
FOLD3,0.0,0.0
FOLt,0.5047363279047994,0.5047363279047976
FORTHFC,0.0,0.0
FORt,-950.0042625076024,-13.738613684807614
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.3364908852698665,0.33649088526652454
FRDPS,0.763597413024606,0.7635974130245106
FRUpts,0.0,-2.3028691745545512e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.7405918794829212,1.7405918794470336
G1PACT,6.379254296425718,6.379254296425321
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3141966390140722,2.314196639014066
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3141966390140722,2.3141966390140656
G3PCT,13.247189203559849,13.24718920355981
G3PD1,-966.3972040992217,719.0850425427421
G3PD2,0.0,1000.0
G5SADs,0.0,-6.3874596339602705e-12
G5SDr,0.0,-5.863608877925342e-12
G6PDA,0.0,685.4822466419901
G6PI,-999.9999999999997,999.9999999999997
G6PI3,-1000.0,1000.0
GALT,0.0,0.0
GALTpts,0.0,-6.396564647158195e-12
GALU,7.488321299514452,7.48832129951443
GAMpts,0.0,-3.549380271535666e-12
GAPD,11.486439384723214,696.9686860267211
GARFTi,0.0,-1.0422863496458069e-12
GF6PTA,6.379254296452384,691.8615009384182
GGTA,0.16824544263493324,0.1682454426349327
GK1,-991.4647427045511,1000.0
GK2,-991.4647427045511,1000.0
GLCP,0.0,1.183126757178567e-12
GLCS1,0.0,1.7057293097636624e-12
GLCpts,0.0,32.823944198046846
GLGC,0.0,1.4471404826431528e-12
GLNS,0.0,8.924263211732837e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,4.101166557823106e-11
GLU5K,0.0,1.7196028062312495e-13
GLUDy,-1000.0,-314.51775335799744
GLUN,0.0,685.4822466420069
GLUOX,26.818562625903674,712.3008092679142
GLUPRT,0.0,1.6377679018619364e-13
GLUR,-1.358949383414281,-1.3589493834142792
GLUTRS,0.0,6.265249625742223e-13
GLXO1,0.0,0.0
GLYASN1c,0.0,2.295474048082623e-12
GLYASNabc,0.0,1.1865943024442868e-12
GLYASP1c,0.0,3.708107195138348e-12
GLYASPabc,0.0,8.592306212164754e-12
GLYBabc,0.0,2.845859382373056e-12
GLYCDx,0.0,-1.59824151616983e-11
GLYCTO1,0.0,0.0
GLYCTO2,0.0,2.7694168972177316e-17
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,4.473867187650576
GLYCt,-740.4319199828509,-54.94967334089281
GLYGLN1c,0.0,-7.020529921627425e-12
GLYGLNabc,0.0,5.912788110656678e-12
GLYGLU1c,0.0,23.229444240179237
GLYGLUabc,0.0,23.229444240177518
GLYK,56.685320820133505,742.1675674621247
GLYLEUHYDROc,0.0,23.229444240181508
GLYLEUPEPT1tc,0.0,23.229444240180552
GLYMET1c,0.0,-9.31712321278127e-12
GLYMETabc,0.0,-1.006426100244778e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.0064261002447779e-11
GLYPHEabc,0.0,-9.742006339807826e-12
GLYPROPRO1c,0.0,10.016485499677
GLYPROabc,0.0,10.01648549967702
GLYTYR1c,0.0,-4.732507028714285e-12
GLYTYRabc,0.0,-9.517475134188549e-12
GMPS2,8.36701185281403,8.367011852812679
GND,0.0,0.0
GND2,0.0,0.0
GTPCI,0.0,-1.4993589649721575e-12
GTPDPK,0.0,-1.2169342581155839e-12
GUAPRT,0.0,-2.3760176516687945e-12
H2CO3D,55.54071933633774,55.54071933632714
H2Ot,-490.0609631868085,347.34499835064787
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.16824544263493318,0.168245442634722
HDG3PACT,0.0,0.0
HEMEti,0.16824544263493324,0.1682454426349328
HETT,0.5047363279047996,0.5047363279047977
HETZK,0.0,0.0
HEX1,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.16824544263493324,0.16824544263493252
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,4.306735593425074,4.306735593416869
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999994
HSK,0.0,-7.788491426139867e-12
HSST,0.0,0.0
HXPRT,8.064697096545492,16.431708949348238
HYXNt,7.728206211268328,16.09521806407827
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-46.440768068537274,-46.44076806858909
IG3PS,0.0,-2.0826172235438453e-12
IGPDH,0.0,-2.4586523535086937e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.6283932780281445,4.628393278028125
IHXDGK,0.0,0.0
ILETA,4.628393278035787,4.628393278028137
ILEabc,0.0,-2.3061728587191655e-12
ILEt2r,17.76637100422497,17.766371004211464
IMACTD,0.0,0.0
IMPC,2.838387507551396e-12,0.0
IMPD,0.0,8.367011852814024
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,12.049313165758754
IPDPS2,0.0,12.049313165758742
IPFPHS,0.16824544263493327,0.168245442634933
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.628393278028123,4.628393278028136
KARA1,-1000.0,693.2470468482983
KARA3,-1000.0,693.2470468482865
KAS14,0.0,0.0
Kt1r,0.33649088526986654,346.0576476856805
Kt3,0.0,345.7211568004065
L2A6ODs,0.0,0.0
LANOSTt,0.7635974130246062,0.7635974130245072
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,-894.3221659253201,-141.17436242640835
LEUTA,4.628393278028124,4.628393278028109
LEUabc,0.0,-4.436725339419639e-12
LEUt2r,1.7954149544496005,25.024859194620205
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,913.5697107998835,1000.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,105.67783407470108,858.8256375736042
M1PD,0.0,32.823944198015795
MALTpts,0.0,-5.817300550983775e-12
MANpts,0.0,-7.077622180403187e-12
MCOATA,55.54071933633773,55.54071933633752
MECDPDH2,12.049313165758765,12.049313165758749
MECDPS,12.049313165758766,12.049313165758743
MEPCT,12.049313165758765,12.049313165758745
METALA1c,0.0,-4.5846161840669595e-12
METALAabc,0.0,-8.72566471148182e-12
METAT,0.5047363279047996,0.5047363279025177
METFR,-0.5047363278988622,-0.5047363279047997
METSr,0.3364908852698666,0.33649088526401016
METt2r,7.112139377326082,7.112139377317444
MG2abc,0.16824544263493324,0.1682454426349331
MK7te,0.3364908852698665,0.33649088526986626
MNLpts,0.0,32.823944198036706
MNt2,0.16824544263493324,0.1682454426349326
MOHMT,0.33649088526973836,0.33649088526974114
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.5723464368440048,-1.5723464368450364
MTHFD,-1.5723464368440554,-1.57234643684501
NADK,0.0,0.16824544263497884
NADK2,0.0,0.16824544263495528
NADS1,0.0,0.33649088526988263
NADS2,0.0,0.3364908852698827
NAPRT,0.16824544263493327,0.1682454426349328
NAt3_1,0.0,0.0
NDPK1,16.599954391994586,16.599954391983083
NDPK2,25.1133150578884,25.113315057888542
NDPK3,32.23909228636083,32.575583171630704
NDPK4,0.7311192236704867,0.8993646663054237
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,-0.7311192236689422,-0.7311192236728526
NDPK8,-991.4647427045511,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-999.9999999999814
NNAM,0.0,0.0
NNATr,0.33649088526995563,0.336490885269929
NNDMBRT,0.16824544263493324,0.16824544263493296
NNDPR,0.3364908852699556,0.3364908852698711
NO3R1,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,456.6942397574495,811.9979339651471
OAASr,46.44076806855571,46.44076806856824
OBTFL,0.0,7.995834871886663e-13
OCBT,-663.9126538557459,-663.9126538557398
OHPBAT,0.0,0.0
