,minimum,maximum
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,737.5749508483347
CTPS2,0.0,737.5749508483348
CU2tex,0.35399143216887935,0.3539914321688988
CYRDAAT,0.0,0.0
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYS_Ltex,3.247276292017175,3.2472762920170375
CYSabcpp,3.247276292017175,3.2472762920171525
CYTBD2pp,0.0,564.7962684550804
CYTBDpp,0.0,564.7962684551757
CYTD,0.0,4.852732711081129e-10
CYTDK1,0.0,9.519020265910718e-10
CYTDK2,0.0,9.487937846280303e-10
CYTDK3,0.0,9.45805614606631e-10
CYTDK4,0.0,9.49441221466e-10
CYTDt2rpp,-735.8985552855663,9.418033644452428e-10
CYTDtex,-735.8985552855785,9.4959062996707e-10
CYTK1,-723.8926278779021,12.71391027296371
CYTK2,-451.6181032712959,5.951131054443655e-15
Cuabcpp,0.35399143216887935,0.3539914326451553
Cut1pp,0.0,4.772645236401757e-10
DADNK,0.0,9.542676494096465e-10
DADNt2rpp,-1000.0000000000002,9.504693173734007e-10
DAD_2tex,-1000.0,9.551979064910297e-10
DAHNTOR,-1000.0,1000.0
DAHOR,-1000.0000000000002,1000.0
DAPE,0.0,0.0
DAPabcpp,0.08052494749678363,0.08052494749678785
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5314230145609449,1.5314230145610261
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5314230145609449,1.5314230145610255
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5314230145609449,1.5314230145610246
DB4PS,1.4159657286755172,1.4159657286755907
DCHACtex,0.0,0.0
DCMPDAi,0.0,4.684974621660834e-10
DCMTHCL,-6.052507263796265e-10,0.0
DCTPAH,0.0,3.165354806017682e-10
DCYTD,0.0,4.752565732202491e-10
DCYTt2rpp,-451.6181032713193,4.773638179453719e-10
DCYTtex,-451.6181032713814,4.808395099412018e-10
DDOGE,0.0,0.0
DDPA,1.1799714405453547,1.1799714406131698
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.1286412662693514e-10
DFDCYTDabcpp,0.0,3.0804499142266975e-10
DFDCYTDtex,0.0,3.0804499142266975e-10
DFDURItepp,0.0,3.0804499142266975e-10
DFDURItex,-3.149810401541895e-10,-2.016432473148477e-14
DFHL,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-397.45861719798563,9.516719541188111e-10
DGSNt2pp,0.0,1000.0000000009447
DGSNtex,0.0,1000.0000000009622
DHFOR2,0.0,0.0
DHFR,1.0619742965066385,1.0619742971480985
DHFS,1.0619742965066383,1.061974296506724
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAS,0.0,0.0
DHNPA,1.0619742965066383,1.0619742965066943
DHOCEHL,0.0,0.0
DHORDnad,0.0,0.0
DHORTS,-4.732748181563127e-10,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.7079828643377585,0.7079828643377961
DHPPDA2,0.0,0.0
DHPS,1.061974295551317,1.0619742965066945
DHQS,1.1799714405453299,1.17997144056297
DHQTi,1.1799714405451418,1.1799714405629704
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,0.19852209155308378,0.19852209155308723
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.8014779084476,0.19852209155298733
DMQMT,0.11799714403855799,0.11799714405623625
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,9.766896185278082e-10
DM_dhptd(c),0.0,0.0
DNMPPA,1.0619742955713418,1.061974296506696
DNTPPA,1.0619742955817024,1.0619742965066976
DOFCAH,0.0,0.0
DORNTPOR,0.0,0.0
DPCOAK,0.7079828643377729,0.707982864337525
DPGM,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.8030169297214609,1.8030169297215588
DURIK1,0.0,9.72686792222366e-10
DURIPP,-6.314133956958447e-10,397.45861719801366
DURIt2pp,0.0,397.45861719801144
DURItex,0.0,397.4586171980062
DUTPDP,0.0,9.68367683854245e-10
DXPRIr,1.8297515749149351,1.8297515749150626
DXPS,1.8297515749149351,1.8297515749148734
E4PD,0.0,0.0
EAR100x,15.343067716087784,15.343067716088616
EAR10M11x,0.0,0.0
EAR10M12x,3.0628460291218893,3.0628460291220536
EAR11M12x,3.0628460291218893,3.0628460291220536
EAR120x,15.343067716087779,15.343067716088607
EAR12M13x,0.0,0.0
EAR12M14x,3.0628460291218897,3.062846029122054
EAR13M14x,3.0628460291218897,3.062846029122054
EAR140x,4.179209552942255,4.179209552942479
EAR14M15x,0.0,0.0
EAR14M16x,3.06284602912189,3.062846029122055
EAR15M16x,3.06284602912189,3.0628460291220545
EAR160x,3.0628460291218884,3.0628460291220536
EAR180x,3.0628460291218893,3.062846029122054
EAR40x,15.343067716087788,15.343067716088616
EAR4M5x,0.0,0.0
EAR4M6x,3.0628460291218893,3.062846029122039
EAR5M6x,3.0628460291218893,3.0628460291220394
EAR60x,15.343067716087784,15.343067716088532
EAR6M7x,0.0,0.0
EAR6M8x,3.0628460291218893,3.0628460291220567
EAR7M8x,3.0628460291218893,3.062846029122057
EAR80x,15.343067716087784,15.343067716088624
EAR8M10x,3.0628460291218893,3.0628460291220567
EAR8M9x,0.0,0.0
EAR9M10x,3.0628460291218893,3.0628460291220443
EDTXS1,2.232771632629105,2.232771632629218
EDTXS2,1.1163635238203673,1.1163635238204235
EHGLAT,0.0,0.0
ENO,947.5595075006936,947.5595075028904
EPCTX,0.0,1.0848557709945733e-10
ETHAAL,-3.79770661365253e-10,0.0
EX_26dap_M(e),-0.08052494749678764,-0.08052494749678364
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999996138,1000.0
EX_adn(e),-1000.0000000008691,397.4586171989705
EX_adocbl(e),-5.024949456076179e-17,-5.024949456076179e-17
EX_ala_L(e),-12.17073433102399,-12.17073433102334
EX_arg_L(e),-8.622736750943346,-8.62273675094289
EX_biomass(e),44.584988370956005,44.58498837095841
EX_brv(e),-1000.0000000000001,0.0
EX_bvu(e),594.378941471198,1000.0
EX_ca2(e),-0.3539914321688976,-0.3539914321688793
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.3539914321688983,-0.35399143216887935
EX_co2(e),688.7721058529211,688.7721058543547
EX_cobalt2(e),-0.35399143216889806,-0.35399143216887935
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3539914321688982,-0.35399143216887935
EX_cys_L(e),-3.2472762920171068,-3.247276292017304
EX_cytd(e),-9.373534240776512e-10,735.8985552855794
EX_dad_2(e),-9.436810185899594e-10,1000.0
EX_dcyt(e),-4.771205897226755e-10,451.61810327135544
EX_dfdcytd(e),-3.1272633815939544e-10,0.0
EX_dfduri(e),1.5587210048672647e-13,4.706145656779852e-10
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0000000000001,9.573551984741949e-14
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),-397.45861719798654,0.0
EX_fe2(e),-2.699099387180901e-10,0.0
EX_fe3(e),-0.7079828643377961,-0.707982864065167
EX_for(e),999.9999999996036,1000.0
EX_fru(e),999.9999999989293,1000.0
EX_fum(e),-1000.0,-999.9999999990586
EX_gcald(e),1.0619742965066383,1.0619742965066947
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.8386430448570995e-10,1000.0
EX_gly(e),0.0,0.0
EX_glyc(e),1.1485672609207087,1.1485672609207704
EX_glygn2(e),-125.0000000000342,0.0
EX_glygn4(e),-1000.0,125.00000000003591
EX_glygn5(e),-1000.0,1000.0000000000315
EX_gsn(e),-9.328936797575884e-10,1000.0
EX_gthox(e),-0.17699571608444892,-0.17699571608443965
EX_h(e),-1000.0,-999.9999999996852
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.6536506270233007,-3.653650627023102
EX_hxan(e),-405.62105852882087,0.0
EX_ile_L(e),-15.119964434306702,-15.119964434279522
EX_indole(e),-47.176968648815524,-47.17696864747519
EX_ins(e),-405.9750499609963,1000.0000000000003
EX_inulin(e),-34.48275862071101,-34.48275862065269
EX_isobut(e),999.9999999991734,1000.0
EX_isocapr(e),654.2971026067348,654.2971026076707
EX_isoval(e),327.14855130336235,327.14855130383535
EX_k(e),-0.35399143216889795,-0.35399143216887924
EX_leu_L(e),-1000.0,-999.9999999985213
EX_lys_L(e),-14.432160735679238,-14.432160735678456
EX_malt(e),-2.567514739666176e-10,999.9999999999998
EX_man(e),-2.7693962210381104e-10,0.0
EX_met_L(e),-5.414387612272668,-5.414387612272385
EX_mg2(e),-0.35399143216889783,-0.35399143216887935
EX_mn2(e),-0.3539914321688978,-0.3539914321688793
EX_mqn8(e),-0.7079828643377825,-0.7079828643377586
EX_na1(e),0.0,0.0
EX_nh4(e),964.0857837753056,964.0857837767054
EX_no2(e),-3.166101614483152e-10,0.0
EX_o2(e),-782.3981342275554,0.0
EX_pb(e),0.0,9.498813933781887e-10
EX_phe_L(e),-7.855429101079159,-7.8554291010787365
EX_pheme(e),-0.3539914321688984,-0.35399143216887935
EX_pi(e),-27.5927977295081,-27.592797729232984
EX_pnto_R(e),-0.7079828643375055,-0.7079828643377727
EX_pro_L(e),-7.179520677375431,-7.179520677375044
EX_ptrc(e),-0.35399143216889845,-0.35399143216887935
EX_q8(e),-0.23599428811260387,-0.23599428808423117
EX_raffin(e),-2.051611213033012e-10,0.0
EX_ser_L(e),95.63897912892719,95.63897913115268
EX_sheme(e),-0.35399143216889856,-0.35399143216887935
EX_so4(e),-0.3539914321688983,-0.3539914321688793
EX_spmd(e),-0.35399143216889833,-0.35399143216887935
EX_srv(e),-1000.0,-9.910509193191689e-14
EX_strch1(e),-125.00000000003415,0.0
EX_strch2(e),-999.9999999999999,125.00000000003539
EX_succ(e),828.9440922393197,828.9440922402878
EX_sucr(e),-4.2241714130141303e-10,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.3539914321688986,-0.3539914321688793
EX_thr_L(e),-132.12399273708738,-132.12399273588554
EX_thymd(e),-1.8030169297215595,-1.8030169290823563
EX_trp_L(e),44.74726512120218,44.74726512257843
EX_tyr_L(e),-4.950717108711225,-4.950717108710954
EX_ura(e),-397.45861719799694,1.873695293818983e-13
EX_uri(e),-738.8333621450905,-341.37474494630226
EX_val_L(e),-847.0530259548447,-847.0530259541537
EX_xan(e),-401.6307689472679,0.0
EX_zn2(e),-0.3539914321688985,-0.3539914321688793
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,3.8739839208333345e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-592.545920724473,407.4540792757816
FBA2,0.0,0.0
FBA3,0.0,1000.0
FBP,0.0,9.747538244126171e-10
FBP26,0.0,0.0
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-564.9732641713395,-0.176995715945661
FE2abcpp,0.0,2.781893354308371e-10
FE2tex,0.0,2.781893354308371e-10
FE3abcpp,0.7079828640549485,0.7079828643377971
FE3tex,0.7079828640577635,0.7079828643377981
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,282.39813422758493
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3539914321688793,0.3539914321688983
FOLD3,0.0,9.388712491628705e-10
FOMETR,-9.300397021060708e-10,0.0
FORtex,-1000.0,-999.9999999996206
FORtpp,-1000.0,-999.999999999618
FPGS7,0.0,5.051996446108067e-11
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,945.7315519549522
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0000000000001,-999.9999999989217
FRUtex,-1000.0,-999.9999999989078
FT,0.0,0.0
FTHFCL,0.0,9.642522576016103e-10
FTHFL,3.1859228885817776,3.18592288990132
FUM,150.984325599015,1000.0000000001934
FUMNPRT,0.0,0.0
FUMt2pp,999.9999999990617,1000.0
FUMtex,999.9999999990563,1000.0
G16BPSi,0.0,34.48275862118609
G1PACT,4.626593160251779,4.626593160252024
G1PPT,-34.48275862119341,0.0
G1PT,0.0,0.0
G1PTT,2.2327716326291056,2.232771632629226
G3PAT180,1.5314230145609449,1.5314230145610273
G3PATAI17,1.5314230145609449,1.5314230145610275
G3PATI17,1.5314230145609449,1.531423014561027
G3PCT,0.0,0.0
G3PD1,-1000.0,-8.039970826444963
G3PD2,0.0,991.9600291735545
G3PD5,0.0,945.7315519548039
G3PD8i,0.0,945.7315519548915
G4E,0.0,0.0
G5SADs,0.0,0.0
GAGDGGCGH,0.0,0.0
GALCTD,0.0,9.477435318400278e-10
GALGGT,0.0,0.0
GALK,0.0,2.535405605836409e-10
GALM1r,-9.517609855181364e-10,0.0
GALS3,0.0,2.558927763627235e-10
GALT1,1.1163635238203675,1.1163635238204257
GALU,4.46545409528147,4.465454095281713
GAMYepp,0.0,1000.0
GAPD,999.9999999997048,1000.0
GARFTi,0.0,1000.0
GCALDtex,-1.0619742965066636,-1.0619742965067052
GCALDtpp,-1.061974296506696,-1.0619742965067052
GCCa,0.0,51.5329100979371
GCCb,0.0,51.53291009791566
GCCc,0.0,51.53291009791566
GCHOLAtex,0.0,0.0
GCPGPH,0.0,0.0
GDCABSHepp,0.0,0.0
GF6PTA,4.626593160251774,4.6265931602520185
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,999.9999999999998
GHMT2r,-54.0108501223572,-54.01085012185199
GK1,-995.4738568195028,1000.0
GK2,-995.4738568194686,1000.0
GLCP,0.0,0.0
GLCTR1,1.1163635238203675,1.1163635238204268
GLCTR2,1.1163635238203675,1.1163635238204268
GLCTR3,1.1163635238203675,1.1163635238204268
GLC_Dtex,-1000.0,2.8157136021122693e-10
GLCabcpp,0.0,2.8076403703322804e-10
GLHAH,0.0,0.0
GLNS,0.0,9.545977259129304e-10
GLRNTPT,0.0,0.0
GLUDC,0.0,0.0
GLUDy,-1000.0,-110.860902743216
GLUFORT,0.0,0.0
GLUOX,21.851392602070295,1000.0
GLUPRT,0.0,2.1784067555366562e-10
GLUR,-0.08052494749678786,-0.08052494749678363
GLUSx,0.0,978.1486073979079
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-123.79373350998765,-123.79373350866204
GLYCL,0.0,51.53291009793342
GLYCtex,-1.1485672609207682,-1.1485672609207087
GLYCtpp,1.148567260920709,1.148567260920769
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,125.00000000003593
GLYGN4tex,-125.00000000003452,1000.0
GLYGN5tex,-1000.0000000000308,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,4.465454095281469,4.465454095281706
GMHEPK,4.465454095281468,4.465454095281707
GMHEPPA,4.465454095281468,4.465454095281706
GMPS2,4.172151748344594,401.63076894728533
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.19852209155303294,0.19852209155304368
GSNt2rpp,-1000.0000000000002,1.0102863777606588e-09
GSNtex,-1000.0,9.501376153465322e-10
GTHOXtex,0.17699571608443965,0.17699571608444903
GTHOXti3pp,0.17699571608443965,0.1769957160844493
GTHP,0.0,282.39813422759653
GTHRD,-282.5751299436561,-0.17699571608448716
GTPCI,1.0619742965066732,1.0619742965066954
GTPCII,0.7079828643377585,0.7079828643377973
GTPDPK,0.0,0.0
GUAD,0.0,4.911801445635916e-10
GUAPRT,0.0,9.490510939225846e-10
H2O2OR,0.0,0.0
H2Otex,-1000.0000000000001,1000.0000000009418
H2Otpp,-1000.0,-999.9999999990454
HAMNOR,0.0,0.0
HAPHM,0.0,0.0
